# 0.3572355506453322
3.226237205465183333e-01,3.341669770270363493e-01,1.154325648051801601e-02,1.154325648051801601e-01,2.553788023180357247e-01,-1.549196111775064111e-02,9.994060368742951894e-02,3.553194060054652437e-01
3.230471865606268089e-01,3.341669770270363493e-01,1.111979046640954039e-02,1.111979046640954039e-01,2.587147394579585868e-01,-1.482131049379664667e-02,9.637659417029875719e-02,3.550913336282573440e-01
3.234492104045645355e-01,3.341669770270363493e-01,1.071776662247181378e-02,1.071776662247181378e-01,2.619300694447001532e-01,-1.407083453782043136e-02,9.310683168689770639e-02,3.550369011315978596e-01
3.238292477533649127e-01,3.341669770270363493e-01,1.033772927367143657e-02,1.033772927367143657e-01,2.650313882268016119e-01,-1.330130720801320221e-02,9.007598552870116349e-02,3.551073737555027754e-01
3.241880033332670275e-01,3.341669770270363493e-01,9.978973693769321862e-03,9.978973693769321862e-02,2.680250803349323863e-01,-1.255644529657401476e-02,8.723329164111920386e-02,3.552583719760515901e-01
3.245269871264763184e-01,3.341669770270363493e-01,9.639989900560030911e-03,9.639989900560030911e-02,2.709170773051003955e-01,-1.186443276232518329e-02,8.453546624327512582e-02,3.554525435483755214e-01
3.248481408487160493e-01,3.341669770270363493e-01,9.318836178320299979e-03,9.318836178320299979e-02,2.737127281585964855e-01,-1.124038027839058262e-02,8.194798150481241716e-02,3.556607096634089027e-01
3.251535461611365641e-01,3.341669770270363493e-01,9.013430865899785260e-03,9.013430865899785260e-02,2.764167574183664100e-01,-1.068918593471801515e-02,7.944512272427983746e-02,3.558618801426462475e-01
3.254452147685302221e-01,3.341669770270363493e-01,8.721762258506127186e-03,8.721762258506127186e-02,2.790332860959182648e-01,-1.020840125877803262e-02,7.700922132628323924e-02,3.560425074222015041e-01
3.257249529436925251e-01,3.341669770270363493e-01,8.442024083343824259e-03,8.442024083343824259e-02,2.815658933209214121e-01,-9.790836130680602434e-03,7.462940470275764016e-02,3.561952980236790522e-01
3.259942885926382927e-01,3.341669770270363493e-01,8.172688434398056589e-03,8.172688434398056589e-02,2.840176998512408124e-01,-9.426747713101868431e-03,7.230013663087869746e-02,3.563178364821195099e-01
3.262544470999519386e-01,3.341669770270363493e-01,7.912529927084410719e-03,7.912529927084410719e-02,2.863914588293661190e-01,-9.105547755977605462e-03,7.001975151486650173e-02,3.564112103442326207e-01
3.265063622042546077e-01,3.341669770270363493e-01,7.660614822781741662e-03,7.660614822781741662e-02,2.886896432762006692e-01,-8.817028650593417005e-03,6.778911957722399961e-02,3.564787628534246688e-01
3.267507094306382198e-01,3.341669770270363493e-01,7.416267596398129491e-03,7.416267596398129491e-02,2.909145235551200970e-01,-8.552152923426425968e-03,6.561052304055486895e-02,3.565250465956749659e-01
3.269879516165252187e-01,3.341669770270363493e-01,7.179025410511130634e-03,7.179025410511130634e-02,2.930682311782734639e-01,-8.303476506044960015e-03,6.348677759906634632e-02,3.565550087773398102e-01
3.272183883837322949e-01,3.341669770270363493e-01,6.948588643304054457e-03,6.948588643304054457e-02,2.951528077712646803e-01,-8.065286852247666172e-03,6.142059958079287840e-02,3.565734073520575587e-01
3.274422037180066414e-01,3.341669770270363493e-01,6.724773309029707935e-03,6.724773309029707935e-02,2.971702397639736093e-01,-7.833536699602128284e-03,5.941419639069495107e-02,3.565844361546685604e-01
3.276595079073743588e-01,3.341669770270363493e-01,6.507469119661990486e-03,6.507469119661990486e-02,2.991224804998722231e-01,-7.605646627870110699e-03,5.746904456874979417e-02,3.565915250686220173e-01
3.278703718409749501e-01,3.341669770270363493e-01,6.296605186061399184e-03,6.296605186061399184e-02,3.010114620556906262e-01,-7.380237676020695581e-03,5.558581418459329626e-02,3.565972762402839225e-01
3.280748530305250821e-01,3.341669770270363493e-01,6.092123996511267237e-03,6.092123996511267237e-02,3.028390992546440286e-01,-7.156841634254618167e-03,5.376439833085805420e-02,3.566034975855020828e-01
3.282730136894769224e-01,3.341669770270363493e-01,5.893963337559426918e-03,5.893963337559426918e-02,3.046072882559118233e-01,-6.935623063314411141e-03,5.200401031227985804e-02,3.566112985681916814e-01
3.284649318276573471e-01,3.341669770270363493e-01,5.702045199379002227e-03,5.702045199379002227e-02,3.063179018157255462e-01,-6.717134836314864188e-03,5.030331715747515808e-02,3.566212189732007043e-01
3.286507066491164419e-01,3.341669770270363493e-01,5.516270377919907375e-03,5.516270377919907375e-02,3.079727829291015184e-01,-6.502118751068319824e-03,4.866058502813075393e-02,3.566333679572322723e-01
3.288304596436945615e-01,3.341669770270363493e-01,5.336517383341787824e-03,5.336517383341787824e-02,3.095737381441040492e-01,-6.291354810234184303e-03,4.707381902318369393e-02,3.566475571672877432e-01
3.290043327034922194e-01,3.341669770270363493e-01,5.162644323544129943e-03,5.162644323544129943e-02,3.111225314411673049e-01,-6.085557092918025823e-03,4.554088614252327361e-02,3.566634175836905785e-01
3.291724844326734956e-01,3.341669770270363493e-01,4.994492594362853755e-03,4.994492594362853755e-02,3.126208792194761776e-01,-5.885310521344666590e-03,4.405961542228387096e-02,3.566804946417600486e-01
3.293350856018190109e-01,3.341669770270363493e-01,4.831891425217338387e-03,4.831891425217338387e-02,3.140704466470414236e-01,-5.691040920093037858e-03,4.262787333208034601e-02,3.566983199791217696e-01
3.294923144643024382e-01,3.341669770270363493e-01,4.674662562733911120e-03,4.674662562733911120e-02,3.154728454158615691e-01,-5.503010186919954361e-03,4.124361544041915684e-02,3.567164608562807260e-01
3.296443524288953375e-01,3.341669770270363493e-01,4.522624598141011809e-03,4.522624598141011809e-02,3.168296327953038505e-01,-5.321328760751475873e-03,3.990491722065864222e-02,3.567345500159624927e-01
3.297913803871945770e-01,3.341669770270363493e-01,4.375596639841772273e-03,4.375596639841772273e-02,3.181423117872563822e-01,-5.145978540473383767e-03,3.860998785794433896e-02,3.567522996452007211e-01
3.299335758354924875e-01,3.341669770270363493e-01,4.233401191543861852e-03,4.233401191543861852e-02,3.194123321447195907e-01,-4.976840690426864722e-03,3.735717122501175380e-02,3.567695033697313445e-01
3.300711108110344072e-01,3.341669770270363493e-01,4.095866216001942117e-03,4.095866216001942117e-02,3.206410920095201789e-01,-4.813724143967190727e-03,3.614493801605223045e-02,3.567860300255724093e-01
3.302041505803787191e-01,3.341669770270363493e-01,3.962826446657630175e-03,3.962826446657630175e-02,3.218299399435174402e-01,-4.656391927050917978e-03,3.497187253952538377e-02,3.568018124830428239e-01
3.303328529681001102e-01,3.341669770270363493e-01,3.834124058936239088e-03,3.834124058936239088e-02,3.229801771611983119e-01,-4.504583570248688051e-03,3.383665701911370283e-02,3.568168341803120147e-01
3.304573681911713301e-01,3.341669770270363493e-01,3.709608835865019216e-03,3.709608835865019216e-02,3.240930598119577954e-01,-4.358032807492695504e-03,3.273805555115749666e-02,3.568311153631152921e-01
3.305778390614203532e-01,3.341669770270363493e-01,3.589137965615996073e-03,3.589137965615996073e-02,3.251698012016426276e-01,-4.216480458715810009e-03,3.167489919744415072e-02,3.568447003990867783e-01
3.306944014292069189e-01,3.341669770270363493e-01,3.472575597829430372e-03,3.472575597829430372e-02,3.262115738809914234e-01,-4.079682872529799553e-03,3.064607310576450416e-02,3.568576469867559275e-01
3.308071847604077131e-01,3.341669770270363493e-01,3.359792266628636170e-03,3.359792266628636170e-02,3.272195115609800586e-01,-3.947416592027797044e-03,2.965050607425856466e-02,3.568700176352386233e-01
3.309163127615075695e-01,3.341669770270363493e-01,3.250664265528779850e-03,3.250664265528779850e-02,3.281947108406386704e-01,-3.819480038494971197e-03,2.868716261679282731e-02,3.568818734574314977e-01
3.310219039907284500e-01,3.341669770270363493e-01,3.145073036307899361e-03,3.145073036307899361e-02,3.291382327515310346e-01,-3.695693022730817123e-03,2.775503734034817649e-02,3.568932700918792111e-01
3.311240724144147718e-01,3.341669770270363493e-01,3.042904612621577520e-03,3.042904612621577520e-02,3.300511041353175190e-01,-3.575894829021264432e-03,2.685315129719451077e-02,3.569042554325120298e-01
3.312229278859729065e-01,3.341669770270363493e-01,2.944049141063442843e-03,2.944049141063442843e-02,3.309343188776365241e-01,-3.459941504534713719e-03,2.598054990609971471e-02,3.569148687837362388e-01
3.313185765389151105e-01,3.341669770270363493e-01,2.848400488121238805e-03,2.848400488121238805e-02,3.317888390240729124e-01,-3.347702852977141319e-03,2.513630202823524673e-02,3.569251410523081591e-01
3.314111210959270748e-01,3.341669770270363493e-01,2.755855931109274515e-03,2.755855931109274515e-02,3.326155958034057170e-01,-3.239059495418750156e-03,2.431949981567399499e-02,3.569350956190797119e-01
3.315006611026765082e-01,3.341669770270363493e-01,2.666315924359841105e-03,2.666315924359841105e-02,3.334154905807136249e-01,-3.133900236230169334e-03,2.352925900736824172e-02,3.569447495880818666e-01
3.315872930988534306e-01,3.341669770270363493e-01,2.579683928182918695e-03,2.579683928182918695e-02,3.341893957591685060e-01,-3.032119866192284352e-03,2.276471941563690260e-02,3.569541151748054086e-01
3.316711107403250702e-01,3.341669770270363493e-01,2.495866286711279081e-03,2.495866286711279081e-02,3.349381556451819231e-01,-2.933617451507386509e-03,2.202504541560540430e-02,3.569632010607873274e-01
3.317522048859512518e-01,3.341669770270363493e-01,2.414772141085097523e-03,2.414772141085097523e-02,3.356625872875074190e-01,-2.838295096916354510e-03,2.130942631393462072e-02,3.569720136014420397e-01
3.318306636611385585e-01,3.341669770270363493e-01,2.336313365897790817e-03,2.336313365897790817e-02,3.363634812972767785e-01,-2.746057131555734721e-03,2.061707652742217345e-02,3.569805578246989519e-01
3.319065725081195017e-01,3.341669770270363493e-01,2.260404518916847572e-03,2.260404518916847572e-02,3.370416026529518549e-01,-2.656809644333013587e-03,1.994723554483546213e-02,3.569888381977873171e-01
3.319800142306250090e-01,3.341669770270363493e-01,2.186962796411340282e-03,2.186962796411340282e-02,3.376976914918752293e-01,-2.570460287692755141e-03,1.929916767642064768e-02,3.569968591682958770e-01
3.320510690383601804e-01,3.341669770270363493e-01,2.115907988676168916e-03,2.115907988676168916e-02,3.383324638884780966e-01,-2.486918270730997804e-03,1.867216161603069136e-02,3.570046255045087880e-01
3.321198145946870905e-01,3.341669770270363493e-01,2.047162432349258765e-03,2.047162432349258765e-02,3.389466126181828742e-01,-2.406094471441855287e-03,1.806552985205073236e-02,3.570121424702336066e-01
3.321863260692630160e-01,3.341669770270363493e-01,1.980650957773333332e-03,1.980650957773333332e-02,3.395408079055148853e-01,-2.327901610157390166e-03,1.747860796757594315e-02,3.570194158730908285e-01
3.322506761961165345e-01,3.341669770270363493e-01,1.916300830919814846e-03,1.916300830919814846e-02,3.401156981547908131e-01,-2.252254439873146996e-03,1.691075386932500146e-02,3.570264520241158146e-01
3.323129353367578753e-01,3.341669770270363493e-01,1.854041690278473986e-03,1.854041690278473986e-02,3.406719106618743553e-01,-2.179069922446930097e-03,1.636134698033780976e-02,3.570332576422121651e-01
3.323731715473680071e-01,3.341669770270363493e-01,1.793805479668342251e-03,1.793805479668342251e-02,3.412100523057748358e-01,-2.108267371354610731e-03,1.582978742532881178e-02,3.570398397311036476e-01
3.324314506488358911e-01,3.341669770270363493e-01,1.735526378200458186e-03,1.735526378200458186e-02,3.417307102192349566e-01,-2.039768551375942263e-03,1.531549523062863960e-02,3.570462054498635962e-01
3.324878362983490487e-01,3.341669770270363493e-01,1.679140728687300577e-03,1.679140728687300577e-02,3.422344524378411190e-01,-1.973497732960516338e-03,1.481790955391248943e-02,3.570523619917536085e-01
3.325423900613264649e-01,3.341669770270363493e-01,1.624586965709884367e-03,1.624586965709884367e-02,3.427218285275541176e-01,-1.909381704209567321e-03,1.433648795288927635e-02,3.570583164804433940e-01
3.325951714826549943e-01,3.341669770270363493e-01,1.571805544381355002e-03,1.571805544381355002e-02,3.431933701908685408e-01,-1.847349746498527789e-03,1.387070569731502223e-02,3.570640758881835630e-01
3.326462381564120330e-01,3.341669770270363493e-01,1.520738870624316341e-03,1.520738870624316341e-02,3.436495918520557913e-01,-1.787333581496353130e-03,1.342005512474681028e-02,3.570696469768026016e-01
3.326956457934837630e-01,3.341669770270363493e-01,1.471331233552586326e-03,1.471331233552586326e-02,3.440909912221216116e-01,-1.729267297510550527e-03,1.298404503801531273e-02,3.570750362601369243e-01
3.327434482867035470e-01,3.341669770270363493e-01,1.423528740332802300e-03,1.423528740332802300e-02,3.445180498442214079e-01,-1.673087262692440902e-03,1.256220014063558210e-02,3.570802499848569900e-01
3.327896977733185713e-01,3.341669770270363493e-01,1.377279253717778040e-03,1.377279253717778040e-02,3.449312336203367857e-01,-1.618732031525849102e-03,1.215406050565193130e-02,3.570852941259887170e-01
3.328344446947401614e-01,3.341669770270363493e-01,1.332532332296187949e-03,1.332532332296187949e-02,3.453309933200255921e-01,-1.566142249755653193e-03,1.175918107320622630e-02,3.570901743932318184e-01
3.328777378536407205e-01,3.341669770270363493e-01,1.289239173395628768e-03,1.289239173395628768e-02,3.457177650720443252e-01,-1.515260561519571336e-03,1.137713117243671634e-02,3.570948962444810415e-01
3.329196244685327932e-01,3.341669770270363493e-01,1.247352558503556086e-03,1.247352558503556086e-02,3.460919708395954197e-01,-1.466031521222543876e-03,1.100749406381301698e-02,3.570994649034084367e-01
3.329601502260056134e-01,3.341669770270363493e-01,1.206826801030735918e-03,1.206826801030735918e-02,3.464540188799045684e-01,-1.418401511548705862e-03,1.064986649875865332e-02,3.571038853786632217e-01
3.329993593308117616e-01,3.341669770270363493e-01,1.167617696224587664e-03,1.167617696224587664e-02,3.468043041887719502e-01,-1.372318668215188886e-03,1.030385829403068776e-02,3.571081624828026380e-01
3.330372945539926133e-01,3.341669770270363493e-01,1.129682473043736035e-03,1.129682473043736035e-02,3.471432089306850655e-01,-1.327732811329807028e-03,9.969091919107553323e-03,3.571123008497926188e-01
3.330739972792180481e-01,3.341669770270363493e-01,1.092979747818301206e-03,1.092979747818301206e-02,3.474711028550305780e-01,-1.284595382890219017e-03,9.645202095292793043e-03,3.571163049503233711e-01
3.331095075474934109e-01,3.341669770270363493e-01,1.057469479542938462e-03,1.057469479542938462e-02,3.477883436988934429e-01,-1.242859389637696044e-03,9.331835405791688576e-03,3.571201791046851315e-01
3.331438641003622858e-01,3.341669770270363493e-01,1.023112926674063505e-03,1.023112926674063505e-02,3.480952775768956786e-01,-1.202479350410623482e-03,9.028649916330011571e-03,3.571239274932256902e-01
3.331771044217101130e-01,3.341669770270363493e-01,9.898726053262363322e-04,9.898726053262363322e-03,3.483922393584935606e-01,-1.163411247173951057e-03,8.735314806088412265e-03,3.571275541645819729e-01
3.332092647782504136e-01,3.341669770270363493e-01,9.577122487859357491e-04,9.577122487859357491e-03,3.486795530331293635e-01,-1.125612478910520409e-03,8.451510008948837083e-03,3.571310630420782006e-01
3.332403802587581843e-01,3.341669770270363493e-01,9.265967682781650616e-04,9.265967682781650616e-03,3.489575320636127964e-01,-1.089041817771974063e-03,8.176925865009676553e-03,3.571344579286224730e-01
3.332704848120988661e-01,3.341669770270363493e-01,8.964922149374832117e-04,8.964922149374832117e-03,3.492264797280940081e-01,-1.053659366923864749e-03,7.911262782450967368e-03,3.571377425105449754e-01
3.332996112840916902e-01,3.341669770270363493e-01,8.673657429446590683e-04,8.673657429446590683e-03,3.494866894509773836e-01,-1.019426519748845017e-03,7.654230909697745666e-03,3.571409203606751293e-01
3.333277914532379316e-01,3.341669770270363493e-01,8.391855737984177388e-04,8.391855737984177388e-03,3.497384451231169145e-01,-9.863059201184465330e-04,7.405549817865730855e-03,3.571439949409826453e-01
3.333550560653406603e-01,3.341669770270363493e-01,8.119209616956890585e-04,8.119209616956890585e-03,3.499820214116255990e-01,-9.542614235955038104e-04,7.164948193361386775e-03,3.571469696049869857e-01
