# 3.829446846224632
2.038293596481164927e-01,2.078184745379272336e-01,3.989114889810740916e-03,3.989114889810740916e-02,3.794376415177477480e+00,-5.306841743909773701e-03,3.458430715419763546e-02,3.828960722331675282e+00
2.039761224590129207e-01,2.078184745379272336e-01,3.842352078914312852e-03,3.842352078914312852e-02,3.795529120801151457e+00,-5.136698381374982247e-03,3.328682240776814627e-02,3.828815943208919492e+00
2.041165762397522121e-01,2.078184745379272336e-01,3.701898298175021473e-03,3.701898298175021473e-02,3.796639690290603664e+00,-4.915882325875198244e-03,3.210310065587501649e-02,3.828742790946479069e+00
2.042499894677099748e-01,2.078184745379272336e-01,3.568485070217258803e-03,3.568485070217258803e-02,3.797710235811669222e+00,-4.669462978521693453e-03,3.101538772365089458e-02,3.828725623535320199e+00
2.043761904687746156e-01,2.078184745379272336e-01,3.442284069152617976e-03,3.442284069152617976e-02,3.798742921032414621e+00,-4.417035037262428965e-03,3.000580565426375079e-02,3.828748726686678427e+00
2.044954102744597213e-01,2.078184745379272336e-01,3.323064263467512269e-03,3.323064263467512269e-02,3.799739840311454842e+00,-4.172693198978699725e-03,2.905794943569642297e-02,3.828797789747151015e+00
2.046081395153700189e-01,2.078184745379272336e-01,3.210335022557214701e-03,3.210335022557214701e-02,3.800702940818221798e+00,-3.945523431860414876e-03,2.815782679371173214e-02,3.828860767611933724e+00
2.047150079701533232e-01,2.078184745379272336e-01,3.103466567773910390e-03,3.103466567773910390e-02,3.801633980788554190e+00,-3.740395917415650917e-03,2.729426976032345298e-02,3.828928250548877532e+00
2.048166904681791023e-01,2.078184745379272336e-01,3.001784069748131278e-03,3.001784069748131278e-02,3.802534516009478338e+00,-3.558887430902268889e-03,2.645895326657904389e-02,3.828993469276057660e+00
2.049138391967191275e-01,2.078184745379272336e-01,2.904635341208106070e-03,2.904635341208106070e-02,3.803405906611840415e+00,-3.400205498900882306e-03,2.564614791318017839e-02,3.829052054525020399e+00
2.050070400082630306e-01,2.078184745379272336e-01,2.811434529664202930e-03,2.811434529664202930e-02,3.804249336970739748e+00,-3.262028404036609874e-03,2.485231689260541943e-02,3.829101653863344890e+00
2.050967888961940655e-01,2.078184745379272336e-01,2.721685641733168071e-03,2.721685641733168071e-02,3.805065842663259534e+00,-3.141211077586220091e-03,2.407564533974546062e-02,3.829141488003005023e+00
2.051834842019088223e-01,2.078184745379272336e-01,2.634990336018411261e-03,2.634990336018411261e-02,3.805856339764065233e+00,-3.034335700016488335e-03,2.331556766016762428e-02,3.829171907424232746e+00
2.052674301196195927e-01,2.078184745379272336e-01,2.551044418307640838e-03,2.551044418307640838e-02,3.806621653089557800e+00,-2.938107119876964823e-03,2.257233706319944355e-02,3.829193990152757188e+00
2.053488474766116123e-01,2.078184745379272336e-01,2.469627061315621264e-03,2.469627061315621264e-02,3.807362541207952589e+00,-2.849607494720685086e-03,2.184666311843552755e-02,3.829209204326388338e+00
2.054278884146212014e-01,2.078184745379272336e-01,2.390586123306032151e-03,2.390586123306032151e-02,3.808079717044944523e+00,-2.766432830335618931e-03,2.113942840272470258e-02,3.829219145447669170e+00
2.055046523448611495e-01,2.078184745379272336e-01,2.313822193066084054e-03,2.313822193066084054e-02,3.808773863702864304e+00,-2.686737558398183401e-03,2.045148437226265714e-02,3.829225348075127044e+00
2.055792012936060453e-01,2.078184745379272336e-01,2.239273244321188239e-03,2.239273244321188239e-02,3.809445645676160730e+00,-2.609213206071353541e-03,1.978351923714052885e-02,3.829229164913301009e+00
2.056515734292376496e-01,2.078184745379272336e-01,2.166901108689583966e-03,2.166901108689583966e-02,3.810095716008767397e+00,-2.533024747106149555e-03,1.913598633978969010e-02,3.829231702348557143e+00
2.057217941261084981e-01,2.078184745379272336e-01,2.096680411818735434e-03,2.096680411818735434e-02,3.810724720132313337e+00,-2.457724390479698595e-03,1.850907972770765575e-02,3.829233799860020770e+00
2.057898843593332361e-01,2.078184745379272336e-01,2.028590178593997484e-03,2.028590178593997484e-02,3.811333297185891311e+00,-2.383158162865828267e-03,1.790274362307414657e-02,3.829236040808965402e+00
2.058558665384012942e-01,2.078184745379272336e-01,1.962607999525939340e-03,1.962607999525939340e-02,3.811922079585748691e+00,-2.309376267382035053e-03,1.731670372787735834e-02,3.829238783313626104e+00
2.059197680883592951e-01,2.078184745379272336e-01,1.898706449567938437e-03,1.898706449567938437e-02,3.812491691520619064e+00,-2.236554248530031597e-03,1.675051024714935277e-02,3.829242201767768528e+00
2.059816231937486586e-01,2.078184745379272336e-01,1.836851344178574985e-03,1.836851344178574985e-02,3.813042746923873239e+00,-2.164928688627720810e-03,1.620358475315802904e-02,3.829246331677031101e+00
2.060414731536620303e-01,2.078184745379272336e-01,1.777001384265203265e-03,1.777001384265203265e-02,3.813575847339152336e+00,-2.094748596968010190e-03,1.567526524568402246e-02,3.829251112584836303e+00
2.060993657771774401e-01,2.078184745379272336e-01,1.719108760749793463e-03,1.719108760749793463e-02,3.814091579967377132e+00,-2.026241823039343082e-03,1.516484578445859155e-02,3.829256425751836002e+00
2.061553541959648961e-01,2.078184745379272336e-01,1.663120341962337490e-03,1.663120341962337490e-02,3.814590516069965354e+00,-1.959594657560959075e-03,1.467160876206241582e-02,3.829262124832027769e+00
2.062094954008263092e-01,2.078184745379272336e-01,1.608979137100924328e-03,1.608979137100924328e-02,3.815073209811095545e+00,-1.894942170149460647e-03,1.419484920085978263e-02,3.829268059011955216e+00
2.062618487335609319e-01,2.078184745379272336e-01,1.556625804366301713e-03,1.556625804366301713e-02,3.815540197552405477e+00,-1.832366645711791531e-03,1.373389139795122560e-02,3.829274088950356703e+00
2.063124744935528054e-01,2.078184745379272336e-01,1.506000044374428137e-03,1.506000044374428137e-02,3.815991997565717497e+00,-1.771901599715575149e-03,1.328809884402870622e-02,3.829280096409746204e+00
2.063614327553958405e-01,2.078184745379272336e-01,1.457041782531393048e-03,1.457041782531393048e-02,3.816429110100476585e+00,-1.713539164506228119e-03,1.285687866080770236e-02,3.829285988761284010e+00
2.064087824426053819e-01,2.078184745379272336e-01,1.409692095321851690e-03,1.409692095321851690e-02,3.816852017729073232e+00,-1.657239052333947527e-03,1.243968190088456938e-02,3.829291699629957968e+00
2.064545806638681813e-01,2.078184745379272336e-01,1.363893874059052269e-03,1.363893874059052269e-02,3.817261185891291486e+00,-1.602937744197979741e-03,1.203600099639254295e-02,3.829297186887683946e+00
2.064988822917614986e-01,2.078184745379272336e-01,1.319592246165735006e-03,1.319592246165735006e-02,3.817657063565141229e+00,-1.550556976266104225e-03,1.164536548539124583e-02,3.829302429050532641e+00
2.065417397479138162e-01,2.078184745379272336e-01,1.276734790013417387e-03,1.276734790013417387e-02,3.818040084002145562e+00,-1.500010965331116664e-03,1.126733693480305720e-02,3.829307420936948869e+00
2.065832029511893153e-01,2.078184745379272336e-01,1.235271586737918259e-03,1.235271586737918259e-02,3.818410665478166433e+00,-1.451212114642469464e-03,1.090150375273671313e-02,3.829312169230902896e+00
2.066233193845275207e-01,2.078184745379272336e-01,1.195155153399712900e-03,1.195155153399712900e-02,3.818769212024186288e+00,-1.404075166837187583e-03,1.054747636715994141e-02,3.829316688391346091e+00
2.066621342395328631e-01,2.078184745379272336e-01,1.156340298394370469e-03,1.156340298394370469e-02,3.819116114113704441e+00,-1.358519925186985056e-03,1.020488305875671964e-02,3.829320997172461105e+00
2.066996906040164950e-01,2.078184745379272336e-01,1.118783933910738604e-03,1.118783933910738604e-02,3.819451749293877540e+00,-1.314472756927115293e-03,9.873366582180270745e-03,3.829325115876057506e+00
2.067360296650143925e-01,2.078184745379272336e-01,1.082444872912841083e-03,1.082444872912841083e-02,3.819776482755751879e+00,-1.271867134926413234e-03,9.552581594201997595e-03,3.829329064349953793e+00
2.067711909072655063e-01,2.078184745379272336e-01,1.047283630661727249e-03,1.047283630661727249e-02,3.820090667844950438e+00,-1.230643478788984169e-03,9.242192827828288326e-03,3.829332860672778782e+00
2.068052122939980919e-01,2.078184745379272336e-01,1.013262243929141659e-03,1.013262243929141659e-02,3.820394646518129100e+00,-1.190748535640495653e-03,8.941873903650920941e-03,3.829336520421779966e+00
2.068381304227021322e-01,2.078184745379272336e-01,9.803441152251013424e-04,9.803441152251013424e-03,3.820688749752696456e+00,-1.152134504641411095e-03,8.651306647609602329e-03,3.829340056400305947e+00
2.068699806531629215e-01,2.078184745379272336e-01,9.484938847643120674e-04,9.484938847643120674e-03,3.820973297918126121e+00,-1.114758066127624625e-03,8.370180781515496049e-03,3.829343478699641867e+00
2.069007972083738156e-01,2.078184745379272336e-01,9.176773295534179642e-04,9.176773295534179642e-03,3.821248601116991495e+00,-1.078579432381293612e-03,8.098193863152886030e-03,3.829346794980144519e+00
2.069306132511398166e-01,2.078184745379272336e-01,8.878612867874169368e-04,8.878612867874169368e-03,3.821514959503027775e+00,-1.043561496810035960e-03,7.835051371064133408e-03,3.829350010874091659e+00
2.069594609404004359e-01,2.078184745379272336e-01,8.590135975267976232e-04,8.590135975267976232e-03,3.821772663582286178e+00,-1.009669124121675976e-03,7.580466851146300256e-03,3.829353130433432284e+00
2.069873714717490598e-01,2.078184745379272336e-01,8.311030661781737550e-04,8.311030661781737550e-03,3.822021994502139641e+00,-9.768685972018353869e-04,7.334162064579902163e-03,3.829356156566719349e+00
2.070143751065185445e-01,2.078184745379272336e-01,8.040994314086891137e-04,8.040994314086891137e-03,3.822263224331562181e+00,-9.451272169319624439e-04,7.095867097154928693e-03,3.829359091428717221e+00
2.070405011933288686e-01,2.078184745379272336e-01,7.779733445983649798e-04,7.779733445983649798e-03,3.822496616334941866e+00,-9.144130383613446877e-04,6.865320407622305110e-03,3.829361936742564421e+00
2.070657781853185164e-01,2.078184745379272336e-01,7.526963526087171452e-04,7.526963526087171452e-03,3.822722425240724142e+00,-8.846947196376742095e-04,6.642268806449497243e-03,3.829364694047173945e+00
2.070902336555335843e-01,2.078184745379272336e-01,7.282408823936492581e-04,7.282408823936492581e-03,3.822940897505442415e+00,-8.559414575273760484e-04,6.426467366409116533e-03,3.829367364871851365e+00
2.071138943122208531e-01,2.078184745379272336e-01,7.045802257063804586e-04,7.045802257063804586e-03,3.823152271573153627e+00,-8.281229840544079845e-04,6.217679273009396601e-03,3.829369950846162940e+00
2.071367860151234475e-01,2.078184745379272336e-01,6.816885228037861122e-04,6.816885228037861122e-03,3.823356778129994638e+00,-8.012096015908021229e-04,6.015675626447058999e-03,3.829372453756441530e+00
2.071589337933441299e-01,2.078184745379272336e-01,6.595407445831036330e-04,6.595407445831036330e-03,3.823554640353370004e+00,-7.751722377238867701e-04,5.820235208107149560e-03,3.829374875561477154e+00
2.071803618649332435e-01,2.078184745379272336e-01,6.381126729939901043e-04,6.381126729939901043e-03,3.823746074155268460e+00,-7.499825056189735051e-04,5.631144224320927538e-03,3.829377218379589554e+00
2.072010936580719331e-01,2.078184745379272336e-01,6.173808798553004351e-04,6.173808798553004351e-03,3.823931288419224472e+00,-7.256127598541384227e-04,5.448196038698865928e-03,3.829379484457923422e+00
2.072211518335435598e-01,2.078184745379272336e-01,5.973227043836737415e-04,5.973227043836737415e-03,3.824110485230539425e+00,-7.020361415069342748e-04,5.271190902329803141e-03,3.829381676132868950e+00
2.072405583080975389e-01,2.078184745379272336e-01,5.779162298296947053e-04,5.779162298296947053e-03,3.824283860099488397e+00,-6.792266093892662671e-04,5.099935688907680786e-03,3.829383795788396050e+00
2.072593342782891590e-01,2.078184745379272336e-01,5.591402596380745660e-04,5.591402596380745660e-03,3.824451602177379783e+00,-6.571589567067048776e-04,4.934243639674040782e-03,3.829385845817053546e+00
2.072775002444049997e-01,2.078184745379272336e-01,5.409742935222339177e-04,5.409742935222339177e-03,3.824613894465436204e+00,-6.358088140544226885e-04,4.773934121167916489e-03,3.829387828586604314e+00
2.072950760341405740e-01,2.078184745379272336e-01,5.233985037866595302e-04,5.233985037866595302e-03,3.824770914016571766e+00,-6.151526407451035627e-04,4.618832397121491740e-03,3.829389746413693008e+00
2.073120808257667425e-01,2.078184745379272336e-01,5.063937121604911162e-04,5.063937121604911162e-03,3.824922832130220218e+00,-5.951677069158944899e-04,4.468769414689016672e-03,3.829391601544909207e+00
2.073285331705956858e-01,2.078184745379272336e-01,4.899413673315478057e-04,4.899413673315478057e-03,3.825069814540420055e+00,-5.758320690130158681e-04,4.323581604302462189e-03,3.829393396144722850e+00
2.073444510146255360e-01,2.078184745379272336e-01,4.740235233016976135e-04,4.740235233016976135e-03,3.825212021597410583e+00,-5.571245410447567270e-04,4.183110691972219408e-03,3.829395132289382886e+00
2.073598517193029067e-01,2.078184745379272336e-01,4.586228186243268556e-04,4.586228186243268556e-03,3.825349608442997873e+00,-5.390246637079765257e-04,4.047203522535292031e-03,3.829396811965533498e+00
2.073747520813892797e-01,2.078184745379272336e-01,4.437224565379538355e-04,4.437224565379538355e-03,3.825482725179959242e+00,-5.215126730230557062e-04,3.915711892356482648e-03,3.829398437072315531e+00
2.073891683519524798e-01,2.078184745379272336e-01,4.293061859747537845e-04,4.293061859747537845e-03,3.825611517035751419e+00,-5.045694697120017835e-04,3.788492390035536062e-03,3.829400009425786955e+00
2.074031162545272311e-01,2.078184745379272336e-01,4.153582834000024704e-04,4.153582834000024704e-03,3.825736124520771497e+00,-4.881765901162959942e-04,3.665406243883728710e-03,3.829401530764655615e+00
2.074166110025022214e-01,2.078184745379272336e-01,4.018635354250121861e-04,4.018635354250121861e-03,3.825856683581398965e+00,-4.723161791246599517e-04,3.546319175125461909e-03,3.829403002756524454e+00
2.074296673157961513e-01,2.078184745379272336e-01,3.888072221310823195e-04,3.888072221310823195e-03,3.825973325748038611e+00,-4.569709652875453276e-04,3.431101256023277868e-03,3.829404427004061695e+00
2.074422994368843587e-01,2.078184745379272336e-01,3.761751010428748820e-04,3.761751010428748820e-03,3.826086178278351291e+00,-4.421242380872603128e-04,3.319626772341488508e-03,3.829405805050692724e+00
2.074545211462331673e-01,2.078184745379272336e-01,3.639533916940662639e-04,3.639533916940662639e-03,3.826195364295859047e+00,-4.277598272083016351e-04,3.211774089732361004e-03,3.829407138385591214e+00
2.074663457771915853e-01,2.078184745379272336e-01,3.521287607356482496e-04,3.521287607356482496e-03,3.826301002924080041e+00,-4.138620835446304991e-04,3.107425523811851997e-03,3.829408428447891755e+00
2.074777862303825993e-01,2.078184745379272336e-01,3.406883075446343057e-04,3.406883075446343057e-03,3.826403209416343820e+00,-4.004158616854880393e-04,3.006467213760855017e-03,3.829409676630104897e+00
2.074888549876283406e-01,2.078184745379272336e-01,3.296195502988930048e-04,3.296195502988930048e-03,3.826502095281433036e+00,-3.874065036009455287e-04,2.908788999387984520e-03,3.829410884280821215e+00
2.074995641254359646e-01,2.078184745379272336e-01,3.189104124912689464e-04,3.189104124912689464e-03,3.826597768405180844e+00,-3.748198232668420449e-04,2.814284301645847419e-03,3.829412052706826497e+00
2.075099253280655309e-01,2.078184745379272336e-01,3.085492098617026446e-04,3.085492098617026446e-03,3.826690333168139446e+00,-3.626420920348205623e-04,2.722850006582205884e-03,3.829413183174721791e+00
2.075199499001960102e-01,2.078184745379272336e-01,2.985246377312233967e-04,2.985246377312233967e-03,3.826779890559458774e+00,-3.508600245667736761e-04,2.634386352745460291e-03,3.829414276912204151e+00
2.075296487792022138e-01,2.078184745379272336e-01,2.888257587250198100e-04,2.888257587250198100e-03,3.826866538287076125e+00,-3.394607652171255374e-04,2.548796822033072562e-03,3.829415335109109364e+00
