# 0.3930965676628455
7.156146775324823128e-01,7.189474837805058804e-01,3.332806248023567619e-03,3.332806248023567619e-02,3.632754525568292481e-01,-3.836402552667705912e-03,2.949165992756797028e-02,3.927671124843972184e-01
7.157209944822026104e-01,7.189474837805058804e-01,3.226489298303270026e-03,3.226489298303270026e-02,3.642433993463202735e-01,-3.721093240210415765e-03,2.854379974282228449e-02,3.927871990891425580e-01
7.158242177461858757e-01,7.189474837805058804e-01,3.123266034320004714e-03,3.123266034320004714e-02,3.651803791566162749e-01,-3.612814239414285922e-03,2.761984610378576122e-02,3.928002252604020361e-01
7.159244775861447474e-01,7.189474837805058804e-01,3.023006194361133048e-03,3.023006194361133048e-02,3.660872810149246037e-01,-3.509094398560508310e-03,2.672096754505082217e-02,3.928082485599754259e-01
7.160218542350749171e-01,7.189474837805058804e-01,2.925629545430963319e-03,2.925629545430963319e-02,3.669649698785538705e-01,-3.408182712555940519e-03,2.584811274175369267e-02,3.928130826203075632e-01
7.161163960335796830e-01,7.189474837805058804e-01,2.831087746926197468e-03,2.831087746926197468e-02,3.678142962026317297e-01,-3.308962947666804766e-03,2.500191452159516992e-02,3.928162107242268997e-01
7.162081342626982483e-01,7.189474837805058804e-01,2.739349517807632139e-03,2.739349517807632139e-02,3.686361010579740638e-01,-3.210838019149786504e-03,2.418265715892653489e-02,3.928187582169005987e-01
7.162970943973573368e-01,7.189474837805058804e-01,2.650389383148543665e-03,2.650389383148543665e-02,3.694312178729186047e-01,-3.113604713068096608e-03,2.339028911841734004e-02,3.928215069913359447e-01
7.163833039253013624e-01,7.189474837805058804e-01,2.564179855204518077e-03,2.564179855204518077e-02,3.702004718294799601e-01,-3.017333478040895578e-03,2.262446507400428519e-02,3.928249369034842453e-01
7.164667971456517570e-01,7.189474837805058804e-01,2.480686634854123440e-03,2.480686634854123440e-02,3.709446778199362305e-01,-2.922262712263812290e-03,2.188460363627742211e-02,3.928292814562136526e-01
7.165476175039358075e-01,7.189474837805058804e-01,2.399866276570072898e-03,2.399866276570072898e-02,3.716646377029072523e-01,-2.828712539941768966e-03,2.116995022575896002e-02,3.928345879286662123e-01
7.166258180648781284e-01,7.189474837805058804e-01,2.321665715627752036e-03,2.321665715627752036e-02,3.723611374175955779e-01,-2.737019632981230188e-03,2.047963752329629017e-02,3.928407749408918681e-01
7.167014606986008562e-01,7.189474837805058804e-01,2.246023081905024199e-03,2.246023081905024199e-02,3.730349443421670519e-01,-2.647492180295474284e-03,1.981273863875476771e-02,3.928476829809218196e-01
7.167746144855043910e-01,7.189474837805058804e-01,2.172869295001489398e-03,2.172869295001489398e-02,3.736868051306675431e-01,-2.560382541623718033e-03,1.916831040839117595e-02,3.928551155390587191e-01
7.168453537511700890e-01,7.189474837805058804e-01,2.102130029335791406e-03,2.102130029335791406e-02,3.743174441394682694e-01,-2.475874298299429732e-03,1.854542599505848433e-02,3.928628701345267538e-01
7.169137560415524968e-01,7.189474837805058804e-01,2.033727738953383657e-03,2.033727738953383657e-02,3.749275624611543289e-01,-2.394080163384271209e-03,1.794319722614956536e-02,3.928707596873038943e-01
7.169799002521795028e-01,7.189474837805058804e-01,1.967583528326377618e-03,1.967583528326377618e-02,3.755178375196521756e-01,-2.315047371945211374e-03,1.736078791131856480e-02,3.928786254309707404e-01
7.170438650404877823e-01,7.189474837805058804e-01,1.903618740018098165e-03,1.903618740018098165e-02,3.760889231416576495e-01,-2.238767590789780826e-03,1.679741980939120083e-02,3.928863429510488503e-01
7.171057275816781207e-01,7.189474837805058804e-01,1.841756198827759761e-03,1.841756198827759761e-02,3.766414500013059441e-01,-2.165188941661844169e-03,1.625237304661575344e-02,3.928938230479216975e-01
7.171655626767191594e-01,7.189474837805058804e-01,1.781921103786721083e-03,1.781921103786721083e-02,3.771760263324419604e-01,-2.094228326436353704e-03,1.572498271143085713e-02,3.929010090438728175e-01
7.172234421855705477e-01,7.189474837805058804e-01,1.724041594935332711e-03,1.724041594935332711e-02,3.776932388109225935e-01,-2.025782809798593043e-03,1.521463313955473406e-02,3.929078719504773276e-01
7.172794347372982715e-01,7.189474837805058804e-01,1.668049043207608939e-03,1.668049043207608939e-02,3.781936535238848429e-01,-1.959739310470332008e-03,1.472075112160575738e-02,3.929144046454906003e-01
7.173336056588524023e-01,7.189474837805058804e-01,1.613878121653478104e-03,1.613878121653478104e-02,3.786778169603808863e-01,-1.895982254394579236e-03,1.424279896214020180e-02,3.929206159225210881e-01
7.173860170630033117e-01,7.189474837805058804e-01,1.561466717502568713e-03,1.561466717502568713e-02,3.791462569756316459e-01,-1.834399145281828680e-03,1.378026802974385845e-02,3.929265250053755043e-01
7.174367280405794522e-01,7.189474837805058804e-01,1.510755739926428198e-03,1.510755739926428198e-02,3.795994836976095410e-01,-1.774884215164918011e-03,1.333267318409936397e-02,3.929321568817089050e-01
7.174857949103442545e-01,7.189474837805058804e-01,1.461688870161625964e-03,1.461688870161625964e-02,3.800379903586580399e-01,-1.717340441768078207e-03,1.289954825984818143e-02,3.929375386185062213e-01
7.175332714896657249e-01,7.189474837805058804e-01,1.414212290840155539e-03,1.414212290840155539e-02,3.804622540459100533e-01,-1.661680276251464861e-03,1.248044263215009053e-02,3.929426966780601438e-01
7.175792093591393250e-01,7.189474837805058804e-01,1.368274421366555416e-03,1.368274421366555416e-02,3.808727363723200532e-01,-1.607825431576004327e-03,1.207491878208954983e-02,3.929476551544096030e-01
7.176236581035285722e-01,7.189474837805058804e-01,1.323825676977308241e-03,1.323825676977308241e-02,3.812698840754132901e-01,-1.555706053623651108e-03,1.168255071614943130e-02,3.929524347915627214e-01
7.176666655192049937e-01,7.189474837805058804e-01,1.280818261300886718e-03,1.280818261300886718e-02,3.816541295538035117e-01,-1.505259548674753312e-03,1.130292306433411387e-02,3.929570526181376255e-01
7.177082777844343564e-01,7.189474837805058804e-01,1.239205996071524041e-03,1.239205996071524041e-02,3.820258913526249356e-01,-1.456429283027693700e-03,1.093563067768754671e-02,3.929615220303124823e-01
7.177485395933382861e-01,7.189474837805058804e-01,1.198944187167594322e-03,1.198944187167594322e-02,3.823855746087752028e-01,-1.409163311637540161e-03,1.058027856003840306e-02,3.929658531688136058e-01
7.177874942573019279e-01,7.189474837805058804e-01,1.159989523203952544e-03,1.159989523203952544e-02,3.827335714657363885e-01,-1.363413238727462229e-03,1.023648199331206321e-02,3.929700534590484517e-01
7.178251837792276602e-01,7.189474837805058804e-01,1.122300001278220272e-03,1.122300001278220272e-02,3.830702614661198879e-01,-1.319133267400629528e-03,9.903866745381573189e-03,3.929741282115014611e-01
7.178616489066399486e-01,7.189474837805058804e-01,1.085834873865931804e-03,1.085834873865931804e-02,3.833960119282797119e-01,-1.276279459430096352e-03,9.582069279229221692e-03,3.929780812075089336e-01
7.178969291694988764e-01,7.189474837805058804e-01,1.050554611007004091e-03,1.050554611007004091e-02,3.837111783115818575e-01,-1.234809200062469969e-03,9.270736910007570941e-03,3.929819152215894285e-01
7.179310629079451722e-01,7.189474837805058804e-01,1.016420872560708233e-03,1.016420872560708233e-02,3.840161045733500589e-01,-1.194680845620355036e-03,8.969527879986727292e-03,3.929856324533367862e-01
7.179640872942963936e-01,7.189474837805058804e-01,9.833964862094868309e-04,9.833964862094868309e-03,3.843111235192128716e-01,-1.155853522292749069e-03,8.678111339802119240e-03,3.929892348590149909e-01
7.179960383526092782e-01,7.189474837805058804e-01,9.514454278966022471e-04,9.514454278966022471e-03,3.845965571475818967e-01,-1.118287040950960431e-03,8.396167238015062040e-03,3.929927243855969587e-01
7.180269509781497250e-01,7.189474837805058804e-01,9.205328023561554218e-04,9.205328023561554218e-03,3.848727169882887322e-01,-1.081941893915638886e-03,8.123386129645915332e-03,3.929961031179346476e-01
7.180568589582411176e-01,7.189474837805058804e-01,8.906248222647628054e-04,8.906248222647628054e-03,3.851399044349681500e-01,-1.046779303198741573e-03,7.859468919448886481e-03,3.929993733544170365e-01
7.180857949952481611e-01,7.189474837805058804e-01,8.616887852577193030e-04,8.616887852577193030e-03,3.853984110705455102e-01,-1.012761295246522586e-03,7.604126557330670444e-03,3.930025376278761806e-01
7.181137907319055103e-01,7.189474837805058804e-01,8.336930486003701901e-04,8.336930486003701901e-03,3.856485189851255879e-01,-9.798507830072189506e-04,7.357079702996482951e-03,3.930055986881220709e-01
7.181408767788156622e-01,7.189474837805058804e-01,8.066070016902182616e-04,8.066070016902182616e-03,3.858905010856326090e-01,-9.480116418553174995e-04,7.118058375046865116e-03,3.930085594606794741e-01
7.181670827437041105e-01,7.189474837805058804e-01,7.804010368017699761e-04,7.804010368017699761e-03,3.861246213966731400e-01,-9.172087710956899897e-04,6.886801596922009772e-03,3.930114229935951498e-01
7.181924372619000740e-01,7.189474837805058804e-01,7.550465186058064049e-04,7.550465186058064049e-03,3.863511353522548486e-01,-8.874081368587249941e-04,6.663057049199339055e-03,3.930141924014541877e-01
7.182169680274821388e-01,7.189474837805058804e-01,7.305157530237416097e-04,7.305157530237416097e-03,3.865702900781620155e-01,-8.585767953722678314e-04,6.446580734865148266e-03,3.930168708130271638e-01
7.182407018245660080e-01,7.189474837805058804e-01,7.067819559398724749e-04,7.067819559398724749e-03,3.867823246649439439e-01,-8.306828979354197173e-04,6.237136661463305032e-03,3.930194613264072490e-01
7.182636645582854973e-01,7.189474837805058804e-01,6.838192222203831605e-04,6.838192222203831605e-03,3.869874704316100256e-01,-8.036956801821260044e-04,6.034496542021705601e-03,3.930219669736317312e-01
7.182858812851128372e-01,7.189474837805058804e-01,6.616024953930432773e-04,6.616024953930432773e-03,3.871859511802279719e-01,-7.775854389568959135e-04,5.838439514973536859e-03,3.930243906952015087e-01
7.183073762422637065e-01,7.189474837805058804e-01,6.401075382421739235e-04,6.401075382421739235e-03,3.873779834417006573e-01,-7.523235002804273819e-04,5.648751882141311853e-03,3.930267353238419692e-01
7.183281728760245732e-01,7.189474837805058804e-01,6.193109044813072117e-04,6.193109044813072117e-03,3.875637767130450939e-01,-7.278821816303349124e-04,5.465226863182737205e-03,3.930290035762278311e-01
7.183482938689192965e-01,7.189474837805058804e-01,5.991899115865839676e-04,5.991899115865839676e-03,3.877435336865210358e-01,-7.042347513153135452e-04,5.287664364550526130e-03,3.930311980510715619e-01
7.183677611656962281e-01,7.189474837805058804e-01,5.797226148096523701e-04,5.797226148096523701e-03,3.879174504709639315e-01,-6.813553871926059102e-04,5.115870760903917791e-03,3.930333212318678493e-01
7.183865959981634575e-01,7.189474837805058804e-01,5.608877823424229803e-04,5.608877823424229803e-03,3.880857168056666140e-01,-6.592191363530286452e-04,4.949658687071201157e-03,3.930353754927378152e-01
7.184048189089295988e-01,7.189474837805058804e-01,5.426648715762816266e-04,5.426648715762816266e-03,3.882485162671394652e-01,-6.378018768149473772e-04,4.788846838947868889e-03,3.930373631060873341e-01
7.184224497741281690e-01,7.189474837805058804e-01,5.250340063777114707e-04,5.250340063777114707e-03,3.884060264690528119e-01,-6.170802819499554559e-04,4.633259781827159252e-03,3.930392862508799712e-01
7.184395078252070466e-01,7.189474837805058804e-01,5.079759552988338811e-04,5.079759552988338811e-03,3.885584192556424954e-01,-5.970317877607156376e-04,4.482727765227623173e-03,3.930411470208701186e-01
7.184560116698661680e-01,7.189474837805058804e-01,4.914721106397124117e-04,4.914721106397124117e-03,3.887058608888344091e-01,-5.776345630692514277e-04,4.337086543327872690e-03,3.930429474321622818e-01
7.184719793122184006e-01,7.189474837805058804e-01,4.755044682874798312e-04,4.755044682874798312e-03,3.888485122293206531e-01,-5.588674823281403192e-04,4.196177200546657993e-03,3.930446894298673111e-01
7.184874281722408718e-01,7.189474837805058804e-01,4.600556082650086864e-04,4.600556082650086864e-03,3.889865289118001890e-01,-5.407101007864900666e-04,4.059845981863596798e-03,3.930463748936637858e-01
7.185023751045716001e-01,7.189474837805058804e-01,4.451086759342803845e-04,4.451086759342803845e-03,3.891200615145805064e-01,-5.231426315754905687e-04,3.927944127767313276e-03,3.930480056423478197e-01
7.185168364166972799e-01,7.189474837805058804e-01,4.306473638086005806e-04,4.306473638086005806e-03,3.892492557237230422e-01,-5.061459243987931345e-04,3.800327713687212672e-03,3.930495834374102548e-01
7.185308278865686349e-01,7.189474837805058804e-01,4.166558939372455583e-04,4.166558939372455583e-03,3.893742524919042713e-01,-4.897014454974257802e-04,3.676857493875029803e-03,3.930511099857793011e-01
7.185443647796693201e-01,7.189474837805058804e-01,4.031190008365603816e-04,4.031190008365603816e-03,3.894951881921552284e-01,-4.737912585239811847e-04,3.557398749841622632e-03,3.930525869419968510e-01
7.185574618655614643e-01,7.189474837805058804e-01,3.900219149444161815e-04,3.900219149444161815e-03,3.896121947666385532e-01,-4.583980062250470056e-04,3.441821143219114809e-03,3.930540159098576680e-01
7.185701334339237301e-01,7.189474837805058804e-01,3.773503465821503866e-04,3.773503465821503866e-03,3.897253998706131650e-01,-4.435048926793028201e-04,3.329998573142201046e-03,3.930553984437553661e-01
7.185823933100951022e-01,7.189474837805058804e-01,3.650904704107782450e-04,3.650904704107782450e-03,3.898349270117363874e-01,-4.290956659980249555e-04,3.221809038109757495e-03,3.930567360498461449e-01
7.185942548701365062e-01,7.189474837805058804e-01,3.532289103693742049e-04,3.532289103693742049e-03,3.899408956848472441e-01,-4.151546014491414027e-04,3.117134502244600647e-03,3.930580301870918447e-01
7.186057310554203603e-01,7.189474837805058804e-01,3.417527250855201260e-04,3.417527250855201260e-03,3.900434215023728668e-01,-4.016664849348927646e-04,3.015860765920308495e-03,3.930592822682931753e-01
7.186168343867587183e-01,7.189474837805058804e-01,3.306493937471621791e-04,3.306493937471621791e-03,3.901426163204970154e-01,-3.886165968425281392e-04,2.917877340629093652e-03,3.930604936611261091e-01
7.186275769780798850e-01,7.189474837805058804e-01,3.199068024259954512e-04,3.199068024259954512e-03,3.902385883612248252e-01,-3.759906962408354758e-04,2.823077328019119037e-03,3.930616656892439442e-01
7.186379705496650505e-01,7.189474837805058804e-01,3.095132308408299338e-04,3.095132308408299338e-03,3.903314423304770631e-01,-3.637750054807931122e-04,2.731357302927506225e-03,3.930627996334045693e-01
7.186480264409558227e-01,7.189474837805058804e-01,2.994573395500577107e-04,2.994573395500577107e-03,3.904212795323420693e-01,-3.519561951770278085e-04,2.642617200323549298e-03,3.930638967326656186e-01
7.186577556229447605e-01,7.189474837805058804e-01,2.897281575611199145e-04,2.897281575611199145e-03,3.905081979796104497e-01,-3.405213696128228662e-04,2.556760205998376279e-03,3.930649581856088259e-01
7.186671687101613415e-01,7.189474837805058804e-01,2.803150703445389524e-04,2.803150703445389524e-03,3.905922925007138113e-01,-3.294580525803336712e-04,2.473692650865055853e-03,3.930659851515788672e-01
7.186762759722652438e-01,7.189474837805058804e-01,2.712078082406366164e-04,2.712078082406366164e-03,3.906736548431860023e-01,-3.187541736365817613e-04,2.393323908769784403e-03,3.930669787519557867e-01
7.186850873452602650e-01,7.189474837805058804e-01,2.623964352456154003e-04,2.623964352456154003e-03,3.907523737737596536e-01,-3.083980548257425625e-04,2.315566297630411441e-03,3.930679400713900651e-01
7.186936124423407568e-01,7.189474837805058804e-01,2.538713381651236389e-04,2.538713381651236389e-03,3.908285351752091574e-01,-2.983783978172116491e-04,2.240334983834024740e-03,3.930688701590431822e-01
7.187018605643832325e-01,7.189474837805058804e-01,2.456232161226479249e-04,2.456232161226479249e-03,3.909022221400459962e-01,-2.886842714866499904e-04,2.167547889739829259e-03,3.930697700297858255e-01
7.187098407100950270e-01,7.189474837805058804e-01,2.376430704108534187e-04,2.376430704108534187e-03,3.909735150611692855e-01,-2.793050999128077194e-04,2.097125604195726467e-03,3.930706406653650120e-01
