# 1.9479162639105003
9.295601927686502064e-01,9.026103571132004788e-01,-2.694983565544972759e-02,-2.694983565544972759e-01,2.183824590502542851e+00,3.522287044650074250e-02,-2.342754861079965334e-01,1.949549104394546317e+00
9.285701534464477769e-01,9.026103571132004788e-01,-2.595979633324729807e-02,-2.595979633324729807e-01,2.176036651602568650e+00,3.465137627708503310e-02,-2.249465870553879476e-01,1.951090064547180702e+00
9.276118521306121467e-01,9.026103571132004788e-01,-2.500149501741166791e-02,-2.500149501741166791e-01,2.168536203097345183e+00,3.354054605424705571e-02,-2.164744041198696234e-01,1.952061798977475560e+00
9.266950061654463111e-01,9.026103571132004788e-01,-2.408464905224583230e-02,-2.408464905224583230e-01,2.161310808381671222e+00,3.208960878080424628e-02,-2.087568817416540767e-01,1.952553926640017146e+00
9.258245368275755949e-01,9.026103571132004788e-01,-2.321417971437511607e-02,-2.321417971437511607e-01,2.154346554467359010e+00,3.046642682547506809e-02,-2.016753703182760926e-01,1.952671184149082917e+00
9.250016166920906890e-01,9.026103571132004788e-01,-2.239125957889021024e-02,-2.239125957889021024e-01,2.147629176593691902e+00,2.880220474197170422e-02,-1.951103910469303981e-01,1.952518785546761393e+00
9.242247217729684383e-01,9.026103571132004788e-01,-2.161436465976795951e-02,-2.161436465976795951e-01,2.141144867195761581e+00,2.719132216927877543e-02,-1.889523244284008197e-01,1.952192542767360761e+00
9.234905896424148164e-01,9.026103571132004788e-01,-2.088023252921433759e-02,-2.088023252921433759e-01,2.134880797436997213e+00,2.569462456937676720e-02,-1.831077007227666087e-01,1.951773096714230604e+00
9.227950258398984751e-01,9.026103571132004788e-01,-2.018466872669799628e-02,-2.018466872669799628e-01,2.128825396818987858e+00,2.434473308807194591e-02,-1.775019541789080169e-01,1.951323442640079842e+00
9.221335338246778868e-01,9.026103571132004788e-01,-1.952317671147740796e-02,-1.952317671147740796e-01,2.122968443805544503e+00,2.315222053272059100e-02,-1.720795465820534886e-01,1.950888897223491014e+00
9.215017681425872187e-01,9.026103571132004788e-01,-1.889141102938673988e-02,-1.889141102938673988e-01,2.117301020496728192e+00,2.211179887317338277e-02,-1.668023114206940161e-01,1.950498709076034176e+00
9.208958269121518825e-01,9.026103571132004788e-01,-1.828546979895140367e-02,-1.828546979895140367e-01,2.111815379557043126e+00,2.120794306523676731e-02,-1.616467549242772694e-01,1.950168624632765857e+00
9.203124092889392038e-01,9.026103571132004788e-01,-1.770205217573872503e-02,-1.770205217573872503e-01,2.106504763904321287e+00,2.041961681244375271e-02,-1.566009049449434976e-01,1.949903858959377789e+00
9.197488676162153265e-01,9.026103571132004788e-01,-1.713851050301484769e-02,-1.713851050301484769e-01,2.101363210753417032e+00,1.972395854533570692e-02,-1.516611464848127699e-01,1.949702064268604262e+00
9.192031839470724552e-01,9.026103571132004788e-01,-1.659282683387197643e-02,-1.659282683387197643e-01,2.096385362703255151e+00,1.909892842000049384e-02,-1.468293399187192705e-01,1.949556022784535880e+00
9.186738978666699751e-01,9.026103571132004788e-01,-1.606354075346949628e-02,-1.606354075346949628e-01,2.091566300477214480e+00,1.852501281408680534e-02,-1.421103947206081575e-01,1.949455905756606322e+00
9.181600082047285394e-01,9.026103571132004788e-01,-1.554965109152806058e-02,-1.554965109152806058e-01,2.086901405149756084e+00,1.798613816795024967e-02,-1.375103727473303561e-01,1.949391032402425727e+00
9.176608662277063733e-01,9.026103571132004788e-01,-1.505050911450589446e-02,-1.505050911450589446e-01,2.082386252415404648e+00,1.746996919577581409e-02,-1.330351219492831305e-01,1.949351130466121518e+00
9.171760729162403702e-01,9.026103571132004788e-01,-1.456571580303989144e-02,-1.456571580303989144e-01,2.078016537674492348e+00,1.696776590131010565e-02,-1.286893921290888088e-01,1.949327145545403539e+00
9.167053884211234793e-01,9.026103571132004788e-01,-1.409503130792300052e-02,-1.409503130792300052e-01,2.073788028282115725e+00,1.647395732909118227e-02,-1.244763557501388229e-01,1.949311672531977013e+00
9.162486580122213287e-01,9.026103571132004788e-01,-1.363830089902084985e-02,-1.363830089902084985e-01,2.069696538012409714e+00,1.598556431157527324e-02,-1.203974446786332253e-01,1.949299093333776600e+00
9.158057558975519763e-01,9.026103571132004788e-01,-1.319539878435149749e-02,-1.319539878435149749e-01,2.065737918377104076e+00,1.550157401342733277e-02,-1.164524138300876421e-01,1.949285504547016323e+00
9.153765461892476862e-01,9.026103571132004788e-01,-1.276618907604720743e-02,-1.276618907604720743e-01,2.061908061654290414e+00,1.502233979065015212e-02,-1.126395509698219222e-01,1.949268510684468492e+00
9.149608589486831756e-01,9.026103571132004788e-01,-1.235050183548269676e-02,-1.235050183548269676e-01,2.058202911103645505e+00,1.454905341975787358e-02,-1.089559649350690940e-01,1.949246946168576411e+00
9.145584785306993814e-01,9.026103571132004788e-01,-1.194812141749890255e-02,-1.194812141749890255e-01,2.054618474678395756e+00,1.408331462943279710e-02,-1.053978995455562284e-01,1.949220575132839528e+00
9.141691412249389748e-01,9.026103571132004788e-01,-1.155878411173849596e-02,-1.155878411173849596e-01,2.051150839444874308e+00,1.362680570161423077e-02,-1.019610354157707288e-01,1.949189804029103579e+00
9.137925393203646385e-01,9.026103571132004788e-01,-1.118218220716415967e-02,-1.118218220716415967e-01,2.047796184782725071e+00,1.318106666010177008e-02,-9.864075541153982662e-02,1.949155429371185244e+00
9.134283290703970604e-01,9.026103571132004788e-01,-1.081797195719658156e-02,-1.081797195719658156e-01,2.044550793195565763e+00,1.274735874886523401e-02,-9.543236082310058155e-02,1.949118432372465293e+00
9.130761405050491497e-01,9.026103571132004788e-01,-1.046578339184867090e-02,-1.046578339184867090e-01,2.041411058178011384e+00,1.232659978717687288e-02,-9.233123413130983614e-02,1.949079824046701548e+00
9.127355875410633201e-01,9.026103571132004788e-01,-1.012523042786284133e-02,-1.012523042786284133e-01,2.038373489049652321e+00,1.191935373950403498e-02,-8.933295053912437833e-02,1.949040538510527831e+00
9.124062773230777745e-01,9.026103571132004788e-01,-9.795920209877295726e-03,-9.795920209877295726e-02,2.035434712986689210e+00,1.152585762949409620e-02,-8.643334446927886106e-02,1.949001368517410349e+00
9.120878181511612448e-01,9.026103571132004788e-01,-9.477461037960765999e-03,-9.477461037960765999e-02,2.032591474675300880e+00,1.114607101707854042e-02,-8.362853936252911957e-02,1.948962935312771760e+00
9.117798256932674317e-01,9.026103571132004788e-01,-9.169468580066952867e-03,-9.169468580066952867e-02,2.029840634101280905e+00,1.077973602628345962e-02,-8.091494977438606906e-02,1.948925684326894725e+00
9.114819274395375981e-01,9.026103571132004788e-01,-8.871570326337119283e-03,-8.871570326337119283e-02,2.027179163003379525e+00,1.042643888054417545e-02,-7.828926438282701739e-02,1.948889898620552508e+00
9.111937655329083174e-01,9.026103571132004788e-01,-8.583408419707838632e-03,-8.583408419707838632e-02,2.024604140477467062e+00,1.008566673202482278e-02,-7.574841746505356355e-02,1.948855723012413499e+00
9.109149982172981552e-01,9.026103571132004788e-01,-8.304641104097676418e-03,-8.304641104097676418e-02,2.022112748146237760e+00,9.756856046355677492e-03,-7.328955499462108669e-02,1.948823193151616673e+00
9.106453001940991721e-01,9.026103571132004788e-01,-8.034943080898693246e-03,-8.034943080898693246e-02,2.019702265221968052e+00,9.439430811964411028e-03,-7.090999999702252143e-02,1.948792265224945641e+00
9.103843621840446154e-01,9.026103571132004788e-01,-7.774005070844136611e-03,-7.774005070844136611e-02,2.017370063700714589e+00,9.132830351909482225e-03,-6.860722035653188389e-02,1.948762843344182816e+00
9.101318899683268349e-01,9.026103571132004788e-01,-7.521532855126356054e-03,-7.521532855126356054e-02,2.015113603844176815e+00,8.836527550122319496e-03,-6.637880100114124104e-02,1.948734802843035574e+00
9.098876031419343979e-01,9.026103571132004788e-01,-7.277246028733919125e-03,-7.277246028733919125e-02,2.012930430035556828e+00,8.550038923735292506e-03,-6.422242136360389875e-02,1.948708008671952818e+00
9.096512337631564860e-01,9.026103571132004788e-01,-7.040876649956007149e-03,-7.040876649956007149e-02,2.010818167040569815e+00,8.272928257226919158e-03,-6.213583824233315234e-02,1.948682328798236663e+00
9.094225250332560462e-01,9.026103571132004788e-01,-6.812167920055567372e-03,-6.812167920055567372e-02,2.008774516664553644e+00,8.004805546515392223e-03,-6.011687365404028149e-02,1.948657643010513363e+00
9.092012300943557168e-01,9.026103571132004788e-01,-6.590872981155238008e-03,-6.590872981155238008e-02,2.006797254770206873e+00,7.745322861511527712e-03,-5.816340695004085237e-02,1.948633847820166132e+00
9.089871109945519834e-01,9.026103571132004788e-01,-6.376753881351504560e-03,-6.376753881351504560e-02,2.004884228605801511e+00,7.494168493130670683e-03,-5.627337032038437492e-02,1.948610858285417136e+00
9.087799378384974203e-01,9.026103571132004788e-01,-6.169580725296941459e-03,-6.169580725296941459e-02,2.003033354388212395e+00,7.251060461909708543e-03,-5.444474679105970605e-02,1.948588607597152578e+00
9.085794881193094419e-01,9.026103571132004788e-01,-5.969131006108963078e-03,-5.969131006108963078e-02,2.001242615086379573e+00,7.015740171579243345e-03,-5.267556988951038743e-02,1.948567045196869074e+00
9.083855462129850622e-01,9.026103571132004788e-01,-5.775189099784583391e-03,-5.775189099784583391e-02,1.999510058356444020e+00,6.787966721353289046e-03,-5.096392427649254486e-02,1.948546134079951475e+00
9.081979030083552340e-01,9.026103571132004788e-01,-5.587545895154755193e-03,-5.587545895154755193e-02,1.997833794587897671e+00,6.567512162043986912e-03,-4.930794678950356502e-02,1.948525847798394217e+00
9.080163556426044114e-01,9.026103571132004788e-01,-5.405998529403932551e-03,-5.405998529403932551e-02,1.996211995029076203e+00,6.354157801278792483e-03,-4.770582749276053303e-02,1.948506167536315559e+00
9.078407073131117277e-01,9.026103571132004788e-01,-5.230350199911248943e-03,-5.230350199911248943e-02,1.994642889969103106e+00,6.147691532243926282e-03,-4.615581046686856315e-02,1.948487079502234653e+00
9.076707671395363164e-01,9.026103571132004788e-01,-5.060410026335837586e-03,-5.060410026335837586e-02,1.993124766961202221e+00,5.947906075139397508e-03,-4.465619418821897835e-02,1.948468572772983354e+00
9.075063500545857975e-01,9.026103571132004788e-01,-4.895992941385318709e-03,-4.895992941385318709e-02,1.991655969078786725e+00,5.754597973268160693e-03,-4.320533144058502639e-02,1.948450637638201588e+00
9.073472767069122868e-01,9.026103571132004788e-01,-4.736919593711808041e-03,-4.736919593711808041e-02,1.990234893200673039e+00,5.567567168572873371e-03,-4.180162876854520704e-02,1.948433264432127832e+00
9.071933733644550468e-01,9.026103571132004788e-01,-4.583016251254568019e-03,-4.583016251254568019e-02,1.988859988325296646e+00,5.386616986003400775e-03,-4.044354552654227941e-02,1.948416442798754478e+00
9.070444718108803261e-01,9.026103571132004788e-01,-4.434114697679847339e-03,-4.434114697679847339e-02,1.987529753915992625e+00,5.211554375115223792e-03,-3.912959260168324960e-02,1.948400161314309376e+00
9.069004092313437404e-01,9.026103571132004788e-01,-4.290052118143261595e-03,-4.290052118143261595e-02,1.986242738280549647e+00,5.042190283780501048e-03,-3.785833089765211490e-02,1.948384407382897532e+00
9.067610280865310290e-01,9.026103571132004788e-01,-4.150670973330550240e-03,-4.150670973330550240e-02,1.984997536988550415e+00,4.878340068444897426e-03,-3.662836966486060497e-02,1.948369167323689810e+00
9.066261759758502681e-01,9.026103571132004788e-01,-4.015818862649789267e-03,-4.015818862649789267e-02,1.983792791329755723e+00,4.719823873826634042e-03,-3.543836475267125863e-02,1.948354426577084464e+00
9.064957054918353352e-01,9.026103571132004788e-01,-3.885348378634856381e-03,-3.885348378634856381e-02,1.982627186816165121e+00,4.566466940522651008e-03,-3.428701684582591280e-02,1.948340169970339097e+00
9.063694740684188345e-01,9.026103571132004788e-01,-3.759116955218355649e-03,-3.759116955218355649e-02,1.981499451729599404e+00,4.418099819577525622e-03,-3.317306973260603087e-02,1.948326381996993373e+00
9.062473438258672465e-01,9.026103571132004788e-01,-3.636986712666767652e-03,-3.636986712666767652e-02,1.980408355715799651e+00,4.274558489305579911e-03,-3.209530863736209660e-02,1.948313047078437554e+00
9.061291814149949886e-01,9.026103571132004788e-01,-3.518824301794509779e-03,-3.518824301794509779e-02,1.979352708425261120e+00,4.135684380529025539e-03,-3.105255863741607225e-02,1.948300149787844937e+00
9.060148578628961502e-01,9.026103571132004788e-01,-3.404500749695671402e-03,-3.404500749695671402e-02,1.978331358200352774e+00,4.001324323459343191e-03,-3.004368317349737083e-02,1.948287675026855403e+00
9.059042484219609337e-01,9.026103571132004788e-01,-3.293891308760454883e-03,-3.293891308760454883e-02,1.977343190807724360e+00,3.871330432732578153e-03,-2.906758265487197068e-02,1.948275608152852278e+00
9.057972324234492278e-01,9.026103571132004788e-01,-3.186875310248749038e-03,-3.186875310248749038e-02,1.976387128214649902e+00,3.745559947909704590e-03,-2.812319315457778579e-02,1.948263935060072116e+00
9.056936931364332199e-01,9.026103571132004788e-01,-3.083336023232741141e-03,-3.083336023232741141e-02,1.975462127407680013e+00,3.623875045560276398e-03,-2.720948518676713501e-02,1.948252642220912989e+00
9.055935176325213831e-01,9.026103571132004788e-01,-2.983160519320904314e-03,-2.983160519320904314e-02,1.974567179251883742e+00,3.506142636914288957e-03,-2.632546255629475418e-02,1.948241716695588988e+00
9.054965966564604285e-01,9.026103571132004788e-01,-2.886239543259949691e-03,-2.886239543259949691e-02,1.973701307388905590e+00,3.392234162133411779e-03,-2.547016127046608513e-02,1.948231146118439394e+00
9.054028245024788868e-01,9.026103571132004788e-01,-2.792467389278407985e-03,-2.792467389278407985e-02,1.972863567172121968e+00,3.282025389353959710e-03,-2.464264850343012014e-02,1.948220918668691848e+00
9.053120988960792204e-01,9.026103571132004788e-01,-2.701741782878741560e-03,-2.701741782878741560e-02,1.972053044637258168e+00,3.175396223988324884e-03,-2.384202160479909072e-02,1.948211023032459188e+00
9.052243208808991026e-01,9.026103571132004788e-01,-2.613963767698623819e-03,-2.613963767698623819e-02,1.971268855506948858e+00,3.072230531304120937e-03,-2.306740714568211725e-02,1.948201448361266852e+00
9.051393947102266413e-01,9.026103571132004788e-01,-2.529037597026162487e-03,-2.529037597026162487e-02,1.970510144227840765e+00,2.972415973536146616e-03,-2.231795999672547826e-02,1.948192184231115398e+00
9.050572277427603174e-01,9.026103571132004788e-01,-2.446870629559838584e-03,-2.446870629559838584e-02,1.969776083038973002e+00,2.875843861321336625e-03,-2.159286243427704921e-02,1.948183220604696064e+00
9.049777303422360530e-01,9.026103571132004788e-01,-2.367373229035574234e-03,-2.367373229035574234e-02,1.969065871070262208e+00,2.782409018349252250e-03,-2.089132327200649009e-02,1.948174547798255718e+00
9.049008157805893404e-01,9.026103571132004788e-01,-2.290458667388861613e-03,-2.290458667388861613e-02,1.968378733470045550e+00,2.692009657634941711e-03,-2.021257701625367442e-02,1.948166156453791764e+00
9.048264001443755422e-01,9.026103571132004788e-01,-2.216043031175063405e-03,-2.216043031175063405e-02,1.967713920560693275e+00,2.604547267482937301e-03,-1.955588304426769675e-02,1.948158037516425578e+00
9.047544022442209899e-01,9.026103571132004788e-01,-2.144045131020511086e-03,-2.144045131020511086e-02,1.967070707021387088e+00,2.519926505409331163e-03,-1.892052480479577969e-02,1.948150182216591197e+00
9.046847435271273552e-01,9.026103571132004788e-01,-2.074386413926876394e-03,-2.074386413926876394e-02,1.966448391097209036e+00,2.438055098277214228e-03,-1.830580904099154971e-02,1.948142582056217487e+00
9.046173479914908500e-01,9.026103571132004788e-01,-2.006990878290371150e-03,-2.006990878290371150e-02,1.965846293833721781e+00,2.358843747277683534e-03,-1.771106503562602796e-02,1.948135228798095753e+00
9.045521421047303390e-01,9.026103571132004788e-01,-1.941784991529860172e-03,-1.941784991529860172e-02,1.965263758336262656e+00,2.282206036617884237e-03,-1.713564387868071748e-02,1.948128114457581939e+00
