# 0.7216979680316595
6.967800800530925542e-01,7.053925368780529226e-01,8.612456824960368351e-03,8.612456824960368351e-02,6.460175780849952698e-01,-1.149723271799518720e-02,7.462733553160849631e-02,7.206449136166037661e-01
6.970980418723132788e-01,7.053925368780529226e-01,8.294495005739643823e-03,8.294495005739643823e-02,6.485059265867171296e-01,-1.112866367272535850e-02,7.181628638467107972e-02,7.203222129713882094e-01
6.974022461409312701e-01,7.053925368780529226e-01,7.990290737121652498e-03,7.990290737121652498e-02,6.509030138078536476e-01,-1.064714940162969636e-02,6.925575796958682862e-02,7.201587717774404762e-01
6.976910584470070731e-01,7.053925368780529226e-01,7.701478431045849504e-03,7.701478431045849504e-02,6.532134573371674025e-01,-1.010843071265310478e-02,6.690635359780539027e-02,7.201198109349727927e-01
6.979640891821159432e-01,7.053925368780529226e-01,7.428447695936979400e-03,7.428447695936979400e-02,6.554419916459484075e-01,-9.556075728810453640e-03,6.472840123055934036e-02,7.201703928765077478e-01
6.982218441656733443e-01,7.053925368780529226e-01,7.170692712379578282e-03,7.170692712379578282e-02,6.575931994596623253e-01,-9.021424424509039142e-03,6.268550269928674368e-02,7.202787021589490690e-01
6.984654064905035931e-01,7.053925368780529226e-01,6.927130387549329527e-03,6.927130387549329527e-02,6.596713385759270798e-01,-8.524681369058706437e-03,6.074662250643458883e-02,7.204179610823616686e-01
6.986961687458409509e-01,7.053925368780529226e-01,6.696368132211971691e-03,6.696368132211971691e-02,6.616802490155906380e-01,-8.076678936807524245e-03,5.888700238531219266e-02,7.205672514009028307e-01
6.989156238348707140e-01,7.053925368780529226e-01,6.476913043182208618e-03,6.476913043182208618e-02,6.636233229285453117e-01,-7.680928116041707554e-03,5.708820231578037863e-02,7.207115252443256903e-01
6.991252144960271586e-01,7.053925368780529226e-01,6.267322382025763972e-03,6.267322382025763972e-02,6.655035196431531297e-01,-7.335673140475562626e-03,5.533755067978207709e-02,7.208410703229352068e-01
6.993262361800963722e-01,7.053925368780529226e-01,6.066300697956550358e-03,6.066300697956550358e-02,6.673234098525400171e-01,-7.035758942422476458e-03,5.362724803714302713e-02,7.209506578896830442e-01
6.995197847627457888e-01,7.053925368780529226e-01,5.872752115307133813e-03,5.872752115307133813e-02,6.690852354871321683e-01,-6.774200392729579079e-03,5.195332076034175905e-02,7.210385562474739274e-01
6.997067392275533315e-01,7.053925368780529226e-01,5.685797650499591072e-03,5.685797650499591072e-02,6.707909747822820012e-01,-6.543406268263995962e-03,5.031457023673191475e-02,7.211055450190139160e-01
6.998877694622344103e-01,7.053925368780529226e-01,5.504767415818512255e-03,5.504767415818512255e-02,6.724424050070275660e-01,-6.336058213837758579e-03,4.871161594434736397e-02,7.211540209513749300e-01
7.000633602261127075e-01,7.053925368780529226e-01,5.329176651940215059e-03,5.329176651940215059e-02,6.740411580026096638e-01,-6.145676735740401853e-03,4.714608978366174874e-02,7.211872477862714126e-01
7.002338437875370580e-01,7.053925368780529226e-01,5.158693090515864554e-03,5.158693090515864554e-02,6.755887659297644676e-01,-5.966924649852267670e-03,4.562000625530637787e-02,7.212087721850708455e-01
7.003994353904955394e-01,7.053925368780529226e-01,4.993101487557383145e-03,4.993101487557383145e-02,6.770866963760316937e-01,-5.795706103546849342e-03,4.413530877202698210e-02,7.212220051480586758e-01
7.005602673646179612e-01,7.053925368780529226e-01,4.832269513434961361e-03,4.832269513434961361e-02,6.785363772300622154e-01,-5.629119094284762426e-03,4.269357604006485118e-02,7.212299532701270666e-01
7.007164191911251505e-01,7.053925368780529226e-01,4.676117686927772077e-03,4.676117686927772077e-02,6.799392125361405359e-01,-5.465313927751624945e-03,4.129586294152609582e-02,7.212350754776666317e-01
7.008679420920923553e-01,7.053925368780529226e-01,4.524594785960567300e-03,4.524594785960567300e-02,6.812965909719287394e-01,-5.303301533852167182e-03,3.994264632575350582e-02,7.212392372976822452e-01
7.010148776857197950e-01,7.053925368780529226e-01,4.377659192333127613e-03,4.377659192333127613e-02,6.826098887296286888e-01,-5.142745776960389037e-03,3.863384614637088710e-02,7.212437348759995759e-01
7.011572709477906784e-01,7.053925368780529226e-01,4.235265930262244183e-03,4.235265930262244183e-02,6.838804685087073176e-01,-4.983764172480920074e-03,3.736889513014152175e-02,7.212493636388488394e-01
7.012951781659334527e-01,7.053925368780529226e-01,4.097358712119469892e-03,4.097358712119469892e-02,6.851096761223431919e-01,-4.826752634997100166e-03,3.614683448619759876e-02,7.212565106085407907e-01
7.014286708098450562e-01,7.053925368780529226e-01,3.963866068207866356e-03,3.963866068207866356e-02,6.862988359428054963e-01,-4.672242536906123789e-03,3.496641814517253977e-02,7.212652540879780361e-01
7.015578363143197826e-01,7.053925368780529226e-01,3.834700563733139944e-03,3.834700563733139944e-02,6.874492461119254827e-01,-4.520792656615424399e-03,3.382621298071597504e-02,7.212754590926414577e-01
7.016827767294043783e-01,7.053925368780529226e-01,3.709760148648544309e-03,3.709760148648544309e-02,6.885621741565201015e-01,-4.372914527960847231e-03,3.272468695852459586e-02,7.212868611150446974e-01
7.018036060753227723e-01,7.053925368780529226e-01,3.588930802730150305e-03,3.588930802730150305e-02,6.896388533973391022e-01,-4.229027107143790154e-03,3.166028092015771289e-02,7.212991343174968151e-01
7.019204470840995080e-01,7.053925368780529226e-01,3.472089793953414549e-03,3.472089793953414549e-02,6.906804803355250932e-01,-4.089435307185751434e-03,3.063146263234839406e-02,7.213119429678734873e-01
7.020334278422384333e-01,7.053925368780529226e-01,3.359109035814489275e-03,3.359109035814489275e-02,6.916882130462694844e-01,-3.954326534862384612e-03,2.963676382328250813e-02,7.213249768695519926e-01
7.021426786887562388e-01,7.053925368780529226e-01,3.249858189296683797e-03,3.249858189296683797e-02,6.926631705030584785e-01,-3.823779628123191721e-03,2.867480226484364625e-02,7.213379727679021247e-01
7.022483295826364991e-01,7.053925368780529226e-01,3.144207295416423520e-03,3.144207295416423520e-02,6.936064326916833167e-01,-3.697781285809109697e-03,2.774429166835512550e-02,7.213507243600384422e-01
7.023505080398005918e-01,7.053925368780529226e-01,3.042028838252330836e-03,3.042028838252330836e-02,6.945190413431591159e-01,-3.576246000743243947e-03,2.684404238178006441e-02,7.213630837249391803e-01
7.024493376538974987e-01,7.053925368780529226e-01,2.943199224155423899e-03,2.943199224155423899e-02,6.954020011104057319e-01,-3.459036493391742795e-03,2.597295574816249619e-02,7.213749568585682281e-01
7.025449371562634271e-01,7.053925368780529226e-01,2.847599721789495497e-03,2.847599721789495497e-02,6.962562810269425917e-01,-3.345982582807494055e-03,2.513001463508746092e-02,7.213862956620300526e-01
7.026374199349331162e-01,7.053925368780529226e-01,2.755116943119806372e-03,2.755116943119806372e-02,6.970828161098785447e-01,-3.236897253439119382e-03,2.431427217775894434e-02,7.213970882876374890e-01
7.027268939161624983e-01,7.053925368780529226e-01,2.665642961890424267e-03,2.665642961890424267e-02,6.978825089984456165e-01,-3.131589343028373662e-03,2.352484027587586901e-02,7.214073492743214855e-01
7.028134617098185100e-01,7.053925368780529226e-01,2.579075168234412629e-03,2.579075168234412629e-02,6.986562315489159847e-01,-3.029872777960407326e-03,2.276087890438371897e-02,7.214171104532997036e-01
7.028972209276909133e-01,7.053925368780529226e-01,2.495315950362009261e-03,2.495315950362009261e-02,6.994048263340245652e-01,-2.931572625534117904e-03,2.202158687808597470e-02,7.214264132121105400e-01
7.029782645973678967e-01,7.053925368780529226e-01,2.414272280685025862e-03,2.414272280685025862e-02,7.001291080182301396e-01,-2.836528438694418952e-03,2.130619436815583967e-02,7.214353023863859793e-01
7.030566816105920935e-01,7.053925368780529226e-01,2.335855267460829054e-03,2.335855267460829054e-02,7.008298645984682995e-01,-2.744595462846888267e-03,2.061395721176140228e-02,7.214438218102297018e-01
7.031325571616020564e-01,7.053925368780529226e-01,2.259979716450866150e-03,2.259979716450866150e-02,7.015078585134035816e-01,-2.655644285348701672e-03,1.994415287915995982e-02,7.214520113925635414e-01
7.032059731462210195e-01,7.053925368780529226e-01,2.186563731831903112e-03,2.186563731831903112e-02,7.021638276329531525e-01,-2.569559461663706301e-03,1.929607785665532482e-02,7.214599054896084773e-01
7.032770085054195208e-01,7.053925368780529226e-01,2.115528372633401766e-03,2.115528372633401766e-02,7.027984861447431619e-01,-2.486237571947547131e-03,1.866904615438647053e-02,7.214675322991296325e-01
7.033457395072927332e-01,7.053925368780529226e-01,2.046797370760189416e-03,2.046797370760189416e-02,7.034125253559712077e-01,-2.405585065562432234e-03,1.806238864203946193e-02,7.214749139980106696e-01
7.034122399688294003e-01,7.053925368780529226e-01,1.980296909223522306e-03,1.980296909223522306e-02,7.040066144287382421e-01,-2.327516153783348862e-03,1.747545293845187420e-02,7.214820673671901163e-01
7.034765814237213810e-01,7.053925368780529226e-01,1.915955454331541574e-03,1.915955454331541574e-02,7.045814010650377490e-01,-2.251950921219325608e-03,1.690760362209609013e-02,7.214890046871338392e-01
7.035388332451680826e-01,7.053925368780529226e-01,1.853703632884839969e-03,1.853703632884839969e-02,7.051375121549031677e-01,-2.178813750634556179e-03,1.635822257821384351e-02,7.214957347331170112e-01
7.035990627336293768e-01,7.053925368780529226e-01,1.793474144423545802e-03,1.793474144423545802e-02,7.056755543982302648e-01,-2.108032096145295853e-03,1.582670934809016217e-02,7.215022637463204269e-01
7.036573351792372311e-01,7.053925368780529226e-01,1.735201698815691529e-03,1.735201698815691529e-02,7.061961149078750388e-01,-2.039535596274899554e-03,1.531248139188201574e-02,7.215085962997570546e-01
7.037137139075261283e-01,7.053925368780529226e-01,1.678822970526794300e-03,1.678822970526794300e-02,7.066997617990329328e-01,-1.973255490111402999e-03,1.481497421515654001e-02,7.215147360141894728e-01
7.037682603156403260e-01,7.053925368780529226e-01,1.624276562412596547e-03,1.624276562412596547e-02,7.071870447677567340e-01,-1.909124283996921356e-03,1.433364134012904412e-02,7.215206861078857781e-01
7.038210339045167796e-01,7.053925368780529226e-01,1.571502973536142989e-03,1.571502973536142989e-02,7.076584956598175324e-01,-1.847075610675874557e-03,1.386795412468555533e-02,7.215264497845030878e-01
7.038720923109216265e-01,7.053925368780529226e-01,1.520444567131296054e-03,1.520444567131296054e-02,7.081146290299569213e-01,-1.787044224169642703e-03,1.341740144714331784e-02,7.215320304771002391e-01
7.039214913417809472e-01,7.053925368780529226e-01,1.471045536271975429e-03,1.471045536271975429e-02,7.085559426908385472e-01,-1.728966080076221878e-03,1.298148928264353241e-02,7.215374319734820796e-01
7.039692850120584655e-01,7.053925368780529226e-01,1.423251865994457077e-03,1.423251865994457077e-02,7.089829182506369731e-01,-1.672778459713142318e-03,1.255974020023142845e-02,7.215426584508684016e-01
7.040155255865280237e-01,7.053925368780529226e-01,1.377011291524898873e-03,1.377011291524898873e-02,7.093960216380943429e-01,-1.618420106434537153e-03,1.215169280881445157e-02,7.215477144469087945e-01
7.040602636251500623e-01,7.053925368780529226e-01,1.332273252902860250e-03,1.332273252902860250e-02,7.097957036139652676e-01,-1.565831351771351798e-03,1.175690117725725070e-02,7.215526047912225183e-01
7.041035480313677652e-01,7.053925368780529226e-01,1.288988846685157341e-03,1.288988846685157341e-02,7.101824002679708592e-01,-1.514954217619601806e-03,1.137493424923197161e-02,7.215573345172028308e-01
7.041454261024409078e-01,7.053925368780529226e-01,1.247110775612014777e-03,1.247110775612014777e-02,7.105565335006543970e-01,-1.465732487559989750e-03,1.100537526856015802e-02,7.215619087692145550e-01
7.041859435808895951e-01,7.053925368780529226e-01,1.206593297163327527e-03,1.206593297163327527e-02,7.109185114898034508e-01,-1.418111745704053739e-03,1.064782122592922153e-02,7.215663327157326723e-01
7.042251447061790293e-01,7.053925368780529226e-01,1.167392171873893325e-03,1.167392171873893325e-02,7.112687291413655188e-01,-1.372039385130197076e-03,1.030188233360873618e-02,7.215706114749742550e-01
7.042630722659015685e-01,7.053925368780529226e-01,1.129464612151354075e-03,1.129464612151354075e-02,7.116075685250109473e-01,-1.327464590288873758e-03,9.967181531224666990e-03,7.215747500562356143e-01
7.042997676458698786e-01,7.053925368780529226e-01,1.092769232183044004e-03,1.092769232183044004e-02,7.119353992946658716e-01,-1.284338298890852492e-03,9.643354022939587544e-03,7.215787533176054591e-01
7.043352708786976279e-01,7.053925368780529226e-01,1.057265999355294639e-03,1.057265999355294639e-02,7.122525790944723711e-01,-1.242613148971227766e-03,9.330046844581718624e-03,7.215826259390540898e-01
7.043696206905993851e-01,7.053925368780529226e-01,1.022916187453537518e-03,1.022916187453537518e-02,7.125594539507085212e-01,-1.202243416561499245e-03,9.026918457973875931e-03,7.215863724086823972e-01
7.044028545462713842e-01,7.053925368780529226e-01,9.896823317815384158e-04,9.896823317815384158e-03,7.128563586502429938e-01,-1.163184948519968565e-03,8.733638369295415593e-03,7.215899970195384094e-01
7.044350086918221843e-01,7.053925368780529226e-01,9.575281862307383207e-04,9.575281862307383207e-03,7.131436171061120710e-01,-1.125395094278003327e-03,8.449886768029379880e-03,7.215935038741414509e-01
7.044661181957977414e-01,7.053925368780529226e-01,9.264186822551812028e-04,9.264186822551812028e-03,7.134215427107887253e-01,-1.088832639144499126e-03,8.175354183407312902e-03,7.215968968941960382e-01
7.044962169883987047e-01,7.053925368780529226e-01,8.963198896542179384e-04,8.963198896542179384e-03,7.136904386776850018e-01,-1.053457741033714257e-03,7.909741155508465127e-03,7.216001798331934669e-01
7.045253378990149473e-01,7.053925368780529226e-01,8.671989790379752705e-04,8.671989790379752705e-03,7.139505983713962944e-01,-1.019231871568493375e-03,7.652757918811259330e-03,7.216033562902075538e-01
7.045535126922166658e-01,7.053925368780529226e-01,8.390241858362568195e-04,8.390241858362568195e-03,7.142023056271472603e-01,-9.861177620601457861e-04,7.404124096302422409e-03,7.216064297234496827e-01
7.045807721023363834e-01,7.053925368780529226e-01,8.117647757165391553e-04,8.117647757165391553e-03,7.144458350598622554e-01,-9.540793541901182451e-04,7.163568402975273308e-03,7.216094034628375287e-01
7.046071458667678700e-01,7.053925368780529226e-01,7.853910112850526204e-04,7.853910112850526204e-03,7.146814523632477600e-01,-9.230817551020287226e-04,6.930828357748497481e-03,7.216122807209962575e-01
7.046326627580926649e-01,7.053925368780529226e-01,7.598741199602576657e-04,7.598741199602576657e-03,7.149094145992358484e-01,-8.930911963678234144e-04,6.705650003234753243e-03,7.216150646024706017e-01
7.046573506151255772e-01,7.053925368780529226e-01,7.351862629273453464e-04,7.351862629273453464e-03,7.151299704781139965e-01,-8.640749961519311739e-04,6.487787633121522290e-03,7.216177581112355188e-01
7.046812363729542117e-01,7.053925368780529226e-01,7.113005050987109001e-04,7.113005050987109001e-03,7.153433606296436542e-01,-8.360015240022056204e-04,6.277003526984903381e-03,7.216203641566285576e-01
7.047043460920325852e-01,7.053925368780529226e-01,6.881907860203373417e-04,6.881907860203373417e-03,7.155498178654497998e-01,-8.088401677430745451e-04,6.073067692460298872e-03,7.216228855579100987e-01
7.047267049863734645e-01,7.053925368780529226e-01,6.658318916794581099e-04,6.658318916794581099e-03,7.157495674329535928e-01,-7.825613019307731122e-04,5.875757614863807987e-03,7.216253250478174008e-01
7.047483374508759502e-01,7.053925368780529226e-01,6.441994271769724278e-04,6.441994271769724278e-03,7.159428272611066957e-01,-7.571362575869988731e-04,5.684858014182725405e-03,7.216276852752894211e-01
7.047692670878147325e-01,7.053925368780529226e-01,6.232697902381900690e-04,6.232697902381900690e-03,7.161298081981780639e-01,-7.325372928573825604e-04,5.500160609524518129e-03,7.216299688077025820e-01
7.047895167325138877e-01,7.053925368780529226e-01,6.030201455390349352e-04,6.030201455390349352e-03,7.163107142418397855e-01,-7.087375644704296818e-04,5.321463890919919670e-03,7.216321781327597051e-01
