# 0.42506393058209957
4.012870922163480070e-01,4.229176483896960326e-01,2.163055617334802561e-02,2.163055617334802561e-01,1.972014769229158415e-01,-5.000610635086666367e-03,2.113049510983935897e-01,4.085064280213094312e-01
4.012643917803139781e-01,4.229176483896960326e-01,2.165325660938205443e-02,2.165325660938205443e-01,2.036974539057304634e-01,7.945152611910089036e-04,2.173270813550115532e-01,4.210245352607420166e-01
4.012012973910664138e-01,4.229176483896960326e-01,2.171635099862961882e-02,2.171635099862961882e-01,2.102123592053193324e-01,2.208303623664753523e-03,2.193718136099609417e-01,4.295841728152802741e-01
4.011834054241506520e-01,4.229176483896960326e-01,2.173424296554538060e-02,2.173424296554538060e-01,2.167326320949829466e-01,6.262188420516623388e-04,2.179686484975054683e-01,4.347012805924884149e-01
4.012618869573387759e-01,4.229176483896960326e-01,2.165576143235725670e-02,2.165576143235725670e-01,2.232293605246901402e-01,-2.746853661584336415e-03,2.138107606619882306e-01,4.370401211866783431e-01
4.014601303965726897e-01,4.229176483896960326e-01,2.145751799312334285e-02,2.145751799312334285e-01,2.296666159226271597e-01,-6.938520373186984891e-03,2.076366595580464436e-01,4.373032754806736033e-01
4.017807672847923395e-01,4.229176483896960326e-01,2.113688110490369310e-02,2.113688110490369310e-01,2.360076802540982677e-01,-1.122229108768774131e-02,2.001465199613491897e-01,4.361542002154474296e-01
4.022123068693454484e-01,4.229176483896960326e-01,2.070534152035058417e-02,2.070534152035058417e-01,2.422192827102034596e-01,-1.510388545935881233e-02,1.919495297441470294e-01,4.341688124543504612e-01
4.027348952726210740e-01,4.229176483896960326e-01,2.018275311707495856e-02,2.018275311707495856e-01,2.482741086453259527e-01,-1.829059411464689644e-02,1.835369370561026892e-01,4.318110457014286419e-01
4.033249548270900209e-01,4.229176483896960326e-01,1.959269356260601169e-02,1.959269356260601169e-01,2.541519167141077506e-01,-2.065208440641314036e-02,1.752748512196469766e-01,4.294267679337547272e-01
4.039586427550754810e-01,4.229176483896960326e-01,1.895900563462055155e-02,1.895900563462055155e-01,2.598396184044939328e-01,-2.217907747949110497e-02,1.674109788667144105e-01,4.272505972712083433e-01
4.046141973499520206e-01,4.229176483896960326e-01,1.830345103974401200e-02,1.830345103974401200e-01,2.653306537164171197e-01,-2.294441082067888438e-02,1.600900995767612356e-01,4.254207532931783553e-01
4.052733201719393441e-01,4.229176483896960326e-01,1.764432821775668847e-02,1.764432821775668847e-01,2.706239521817441207e-01,-2.306929876955632341e-02,1.533739834080105613e-01,4.239979355897546820e-01
4.059217830440032260e-01,4.229176483896960326e-01,1.699586534569280660e-02,1.699586534569280660e-01,2.757227117854519904e-01,-2.269620052223586537e-02,1.472624529346922007e-01,4.229851647201441911e-01
4.065494582574475935e-01,4.229176483896960326e-01,1.636819013224843911e-02,1.636819013224843911e-01,2.806331688251265111e-01,-2.196863247055286239e-02,1.417132688519315287e-01,4.223464376770580397e-01
4.071499585418415501e-01,4.229176483896960326e-01,1.576768984785448247e-02,1.576768984785448247e-01,2.853634757794829002e-01,-2.101750995378848241e-02,1.366593885247563422e-01,4.220228643042392425e-01
4.077200481634568607e-01,4.229176483896960326e-01,1.519760022623917184e-02,1.519760022623917184e-01,2.899227558473546074e-01,-1.995313675653587193e-02,1.320228655058558465e-01,4.219456213532104538e-01
4.082589546927832824e-01,4.229176483896960326e-01,1.465869369691275015e-02,1.465869369691275015e-01,2.943203639564284657e-01,-1.886172852642475917e-02,1.277252084427027423e-01,4.220455723991312080e-01
4.087676776402800471e-01,4.229176483896960326e-01,1.414997074941598543e-02,1.414997074941598543e-01,2.985653551812532114e-01,-1.780530316238676525e-02,1.236944043317730890e-01,4.222597595130263004e-01
4.092483588770860492e-01,4.229176483896960326e-01,1.366928951260998337e-02,1.366928951260998337e-01,3.026661420350362230e-01,-1.682384328821007191e-02,1.198690518378897618e-01,4.225351938729259849e-01
4.097037527468003204e-01,4.229176483896960326e-01,1.321389564289571217e-02,1.321389564289571217e-01,3.066303107279049200e-01,-1.593878543999949216e-02,1.162001709889576295e-01,4.228304817168625496e-01
4.101368121278622381e-01,4.229176483896960326e-01,1.278083626183379451e-02,1.278083626183379451e-01,3.104645616064550806e-01,-1.515707833716711805e-02,1.126512842811708270e-01,4.231158458876259076e-01
4.105503906619794030e-01,4.229176483896960326e-01,1.236725772771662957e-02,1.236725772771662957e-01,3.141747389247700473e-01,-1.447524869410077297e-02,1.091973285830655227e-01,4.233720675078355700e-01
4.109470505653539663e-01,4.229176483896960326e-01,1.197059782434206632e-02,1.197059782434206632e-01,3.177659182720726783e-01,-1.388309661810971374e-02,1.058228816253109494e-01,4.235887998973836277e-01
4.113289591618813357e-01,4.229176483896960326e-01,1.158868922781469690e-02,1.158868922781469690e-01,3.212425250404170596e-01,-1.336680087845792952e-02,1.025200913996890395e-01,4.237626164401060991e-01
4.116978546169887676e-01,4.229176483896960326e-01,1.121979377270726497e-02,1.121979377270726497e-01,3.246084631722292446e-01,-1.291134092876011774e-02,9.928659679831253193e-02,4.238950599705417766e-01
4.120550613659806349e-01,4.229176483896960326e-01,1.086258702371539764e-02,1.086258702371539764e-01,3.278672392793438584e-01,-1.250223621471535651e-02,9.612363402243861987e-02,4.239908733017824782e-01
4.124015375421693497e-01,4.229176483896960326e-01,1.051611084752668290e-02,1.051611084752668290e-01,3.310220725336018854e-01,-1.212666616660501573e-02,9.303444230866181330e-02,4.240565148422636987e-01
4.127379395609596657e-01,4.229176483896960326e-01,1.017970882873636684e-02,1.017970882873636684e-01,3.340759851822228121e-01,-1.177407065766106209e-02,9.002301762970260635e-02,4.240990028119254185e-01
4.130646923020482864e-01,4.229176483896960326e-01,9.852956087647746219e-03,9.852956087647746219e-02,3.370318720085171416e-01,-1.143634593810172184e-02,8.709321493837574035e-02,4.241250869468928819e-01
4.133820566067848423e-01,4.229176483896960326e-01,9.535591782911190251e-03,9.535591782911190251e-02,3.398925495433904875e-01,-1.110775066577945891e-02,8.424816716333244360e-02,4.241407167067229311e-01
4.136901887727675864e-01,4.229176483896960326e-01,9.227459616928446184e-03,9.227459616928446184e-02,3.426607874284690047e-01,-1.078462580939604232e-02,8.148997035988841953e-02,4.241507577883574243e-01
4.139891892108129023e-01,4.229176483896960326e-01,8.928459178883130232e-03,8.928459178883130232e-02,3.453393251821339494e-01,-1.046501533158605834e-02,7.881957645724524397e-02,4.241589016393791933e-01
4.142791393594310589e-01,4.229176483896960326e-01,8.638509030264973632e-03,8.638509030264973632e-02,3.479308778912134636e-01,-1.014825520163548100e-02,7.623683510101425531e-02,4.241677129922277190e-01
4.145601273321504743e-01,4.229176483896960326e-01,8.357521057545558296e-03,8.357521057545558296e-02,3.504381342084771367e-01,-9.834579045179536738e-03,7.374063153027604622e-02,4.241787657387531829e-01
4.148322636564364396e-01,4.229176483896960326e-01,8.085384733259592949e-03,8.085384733259592949e-02,3.528637496284550146e-01,-9.524771350008787163e-03,7.132907598258714232e-02,4.241928256110421569e-01
4.150956889310118414e-01,4.229176483896960326e-01,7.821959458684191180e-03,7.821959458684191180e-02,3.552103374660602331e-01,-9.219884610139061909e-03,6.899970997670284989e-02,4.242100474427630830e-01
4.153505753741938422e-01,4.229176483896960326e-01,7.567073015502190358e-03,7.567073015502190358e-02,3.574804593707109346e-01,-8.921025511370028749e-03,6.674970464365187484e-02,4.242301640143628094e-01
4.155971241516984716e-01,4.229176483896960326e-01,7.320524237997561023e-03,7.320524237997561023e-02,3.596766166421102029e-01,-8.629207212662026727e-03,6.457603516731358351e-02,4.242526518094237864e-01
4.158355601414763791e-01,4.229176483896960326e-01,7.082088248219653437e-03,7.082088248219653437e-02,3.618012431165760767e-01,-8.345259642226765529e-03,6.247562283996976884e-02,4.242768659565458456e-01
4.160661254849987167e-01,4.229176483896960326e-01,6.851522904697315841e-03,6.851522904697315841e-02,3.638566999879852548e-01,-8.069787023281815852e-03,6.044544202369134256e-02,4.243021420116765974e-01
4.162890729428168624e-01,4.229176483896960326e-01,6.628575446879170219e-03,6.628575446879170219e-02,3.658452726220490225e-01,-7.803161023635096782e-03,5.848259344515660541e-02,4.243278660672056279e-01
4.165046597554860619e-01,4.229176483896960326e-01,6.412988634209970673e-03,6.412988634209970673e-02,3.677691692123120637e-01,-7.545538443421984098e-03,5.658434789867772263e-02,4.243535171109897863e-01
4.167131424334441503e-01,4.229176483896960326e-01,6.204505956251882282e-03,6.204505956251882282e-02,3.696305209991875840e-01,-7.296893728533093704e-03,5.474816583398572911e-02,4.243786868331733131e-01
4.169147726739129700e-01,4.229176483896960326e-01,6.002875715783062560e-03,6.002875715783062560e-02,3.714313837139224805e-01,-7.057058416408690249e-03,5.297169874142193535e-02,4.244030824553444159e-01
4.171097944331142449e-01,4.229176483896960326e-01,5.807853956581787713e-03,5.807853956581787713e-02,3.731737399008970280e-01,-6.825761572044619641e-03,5.125277799377325749e-02,4.244265178946702854e-01
4.172984420654411997e-01,4.229176483896960326e-01,5.619206324254832907e-03,5.619206324254832907e-02,3.748595017981734556e-01,-6.602667131443418214e-03,4.958939611110491086e-02,4.244488979092783665e-01
4.174809393710399719e-01,4.229176483896960326e-01,5.436709018656060710e-03,5.436709018656060710e-02,3.764905145037702461e-01,-6.387405695957026897e-03,4.797968449060358020e-02,4.244701989943738263e-01
4.176574993607614639e-01,4.229176483896960326e-01,5.260149028934568705e-03,5.260149028934568705e-02,3.780685592124506389e-01,-6.179599640252220194e-03,4.642189064909346685e-02,4.244904498615441057e-01
4.178283245432773962e-01,4.229176483896960326e-01,5.089323846418636332e-03,5.089323846418636332e-02,3.795953563663762020e-01,-5.978881388057633028e-03,4.491435707612873030e-02,4.245097134425049323e-01
4.179936075543974061e-01,4.229176483896960326e-01,4.924040835298626462e-03,4.924040835298626462e-02,3.810725686169657567e-01,-5.784905389200345471e-03,4.345550296378591915e-02,4.245280715807516758e-01
4.181535319755039226e-01,4.229176483896960326e-01,4.764116414192109961e-03,4.764116414192109961e-02,3.825018035412233730e-01,-5.597354738728077539e-03,4.204380940319302207e-02,4.245456129444163951e-01
4.183082732202336174e-01,4.229176483896960326e-01,4.609375169462415212e-03,4.609375169462415212e-02,3.838846160920620365e-01,-5.415943565539316218e-03,4.067780812908483590e-02,4.245624242211468724e-01
4.184579994013538085e-01,4.229176483896960326e-01,4.459648988342224118e-03,4.459648988342224118e-02,3.852225107885647315e-01,-5.240416339206688257e-03,3.935607354421555293e-02,4.245785843327802844e-01
4.186028721199807623e-01,4.229176483896960326e-01,4.314776269715270285e-03,4.314776269715270285e-02,3.865169436694793070e-01,-5.070545151943384177e-03,3.807721754520931867e-02,4.245941612146886257e-01
4.187430471449336555e-01,4.229176483896960326e-01,4.174601244762377039e-03,4.174601244762377039e-02,3.877693240429079813e-01,-4.906125873351263600e-03,3.683988657427250679e-02,4.246092106171804881e-01
4.188786749702373413e-01,4.229176483896960326e-01,4.038973419458691261e-03,4.038973419458691261e-02,3.889810160687456331e-01,-4.746973885629002243e-03,3.564276030895791036e-02,4.246237763777035434e-01
4.190099012534970746e-01,4.229176483896960326e-01,3.907747136198957971e-03,3.907747136198957971e-02,3.901533402096053482e-01,-4.592919914090665134e-03,3.448455144789891458e-02,4.246378916575042628e-01
4.191368671475108609e-01,4.229176483896960326e-01,3.780781242185171642e-03,3.780781242185171642e-02,3.912875745822609330e-01,-4.443806290482521515e-03,3.336400613136919491e-02,4.246515807136301279e-01
4.192597095428399201e-01,4.229176483896960326e-01,3.657938846856112480e-03,3.657938846856112480e-02,3.923849562363177501e-01,-4.299483836517070667e-03,3.227990463204405414e-02,4.246648608683618042e-01
4.193785612410316221e-01,4.229176483896960326e-01,3.539087148664410432e-03,3.539087148664410432e-02,3.934466823809170122e-01,-4.159809436709571706e-03,3.123106204993453261e-02,4.246777444308515448e-01
4.194935510777108578e-01,4.229176483896960326e-01,3.424097311985174752e-03,3.424097311985174752e-02,3.944739115745125035e-01,-4.024644283773248787e-03,3.021632883607849873e-02,4.246902404105910023e-01
4.196048040126749701e-01,4.229176483896960326e-01,3.312844377021062492e-03,3.312844377021062492e-02,3.954677648876188667e-01,-3.893852723743929101e-03,2.923459104646669582e-02,4.247023559340855625e-01
4.197124412011589700e-01,4.229176483896960326e-01,3.205207188537062546e-03,3.205207188537062546e-02,3.964293270441799910e-01,-3.767301596939998110e-03,2.828477028843062735e-02,4.247140973326106184e-01
4.198165800571480588e-01,4.229176483896960326e-01,3.101068332547973760e-03,3.101068332547973760e-02,3.973596475439444276e-01,-3.644859959618107492e-03,2.736582336586163011e-02,4.247254709098060577e-01
4.199173343164142036e-01,4.229176483896960326e-01,3.000314073281828975e-03,3.000314073281828975e-02,3.982597417659289318e-01,-3.526399074315067494e-03,2.647674165850322225e-02,4.247364834244321541e-01
4.200148141041036842e-01,4.229176483896960326e-01,2.902834285592348351e-03,2.902834285592348351e-02,3.991305920516067252e-01,-3.411792569131821828e-03,2.561655028679166168e-02,4.247471423383983868e-01
4.201091260093561819e-01,4.229176483896960326e-01,2.808522380339850688e-03,2.808522380339850688e-02,3.999731487657086637e-01,-3.300916683837418208e-03,2.478430711956108867e-02,4.247574558852697524e-01
4.202003731676403619e-01,4.229176483896960326e-01,2.717275222055670625e-03,2.717275222055670625e-02,4.007883313323252761e-01,-3.193650539946302214e-03,2.397910168061040403e-02,4.247674330129356801e-01
4.202886553502329092e-01,4.229176483896960326e-01,2.628993039463123349e-03,2.628993039463123349e-02,4.015770292441642741e-01,-3.089876390739154655e-03,2.320005400389207884e-02,4.247770832480563530e-01
4.203740690594849894e-01,4.229176483896960326e-01,2.543579330211043210e-03,2.543579330211043210e-02,4.023401030432276482e-01,-2.989479823822804860e-03,2.244631347828762724e-02,4.247864165215152754e-01
4.204567076281312543e-01,4.229176483896960326e-01,2.460940761564778256e-03,2.460940761564778256e-02,4.030783852716970372e-01,-2.892349902619273383e-03,2.171705771302850918e-02,4.247954429847255464e-01
4.205366613208037507e-01,4.229176483896960326e-01,2.380987068892281844e-03,2.380987068892281844e-02,4.037926813923647384e-01,-2.798379243537374439e-03,2.101149144538544400e-02,4.248041728377501824e-01
4.206140174360327721e-01,4.229176483896960326e-01,2.303630953663260428e-03,2.303630953663260428e-02,4.044837706784637499e-01,-2.707464033015749560e-03,2.032884550361685472e-02,4.248126161820806046e-01
4.206888604072616111e-01,4.229176483896960326e-01,2.228787982434421444e-03,2.228787982434421444e-02,4.051524070731941096e-01,-2.619503993009364429e-03,1.966837583133485001e-02,4.248207829045289596e-01
4.207612719017147507e-01,4.229176483896960326e-01,2.156376487981281898e-03,2.156376487981281898e-02,4.057993200195884609e-01,-2.534402305859884130e-03,1.902936257395293485e-02,4.248286825935413957e-01
4.208313309162822757e-01,4.229176483896960326e-01,2.086317473413756840e-03,2.086317473413756840e-02,4.064252152616125713e-01,-2.452065509863377013e-03,1.841110922427419139e-02,4.248363244858867627e-01
4.208991138698877088e-01,4.229176483896960326e-01,2.018534519808323768e-03,2.018534519808323768e-02,4.070307756175550740e-01,-2.372403376190157509e-03,1.781294182189308017e-02,4.248437174394481541e-01
4.209646946920665989e-01,4.229176483896960326e-01,1.952953697629433716e-03,1.952953697629433716e-02,4.076166617268439651e-01,-2.295328776261151837e-03,1.723420820003318532e-02,4.248508699268771505e-01
4.210281449076933025e-01,4.229176483896960326e-01,1.889503482002730106e-03,1.889503482002730106e-02,4.081835127714447675e-01,-2.220757546934626347e-03,1.667427727309267471e-02,4.248577900445374422e-01
4.210895337179443865e-01,4.229176483896960326e-01,1.828114671751646103e-03,1.828114671751646103e-02,4.087319471729702336e-01,-2.148608358787940098e-03,1.613253835872852093e-02,4.248644855316987545e-01
4.211489280776914423e-01,4.229176483896960326e-01,1.768720312004590234e-03,1.768720312004590234e-02,4.092625632665716218e-01,-2.078802591146955425e-03,1.560840052889894691e-02,4.248709637954705687e-01
