# 1.9442348508010903
4.736502691705436474e-01,4.923228212568563356e-01,1.867255208631268815e-02,1.867255208631268815e-01,1.753551865149043820e+00,4.855992744420833951e-04,1.872111201375689649e-01,1.940762985286612841e+00
4.736016762504148270e-01,4.923228212568563356e-01,1.872114500644150858e-02,1.872114500644150858e-01,1.759168208650976339e+00,1.700752204508715337e-03,1.889122022689238012e-01,1.948080410919900141e+00
4.735915389314740986e-01,4.923228212568563356e-01,1.873128232538223692e-02,1.873128232538223692e-01,1.764787593348591255e+00,3.548061629254917193e-04,1.876676294167478609e-01,1.952455222765339116e+00
4.736636053321758300e-01,4.923228212568563356e-01,1.865921592468050560e-02,1.865921592468050560e-01,1.770385358125995179e+00,-2.522324024560596012e-03,1.840698352222444600e-01,1.954455193348239694e+00
4.738378751583490756e-01,4.923228212568563356e-01,1.848494609850726000e-02,1.848494609850726000e-01,1.775930841955547290e+00,-6.099443916063596038e-03,1.787500170690090040e-01,1.954680859024556350e+00
4.741166050667570131e-01,4.923228212568563356e-01,1.820621619009932246e-02,1.820621619009932246e-01,1.781392706812577220e+00,-9.755546794277814016e-03,1.723066151067154106e-01,1.953699321919292631e+00
4.744899796863469299e-01,4.923228212568563356e-01,1.783284157050940566e-02,1.783284157050940566e-01,1.786742559283730269e+00,-1.306811168564708803e-02,1.652603040194469686e-01,1.952002863303177183e+00
4.749410344309577536e-01,4.923228212568563356e-01,1.738178682589858193e-02,1.738178682589858193e-01,1.791957095331499827e+00,-1.578691606137883063e-02,1.580309521976069886e-01,1.949988047529106927e+00
4.754496211428487218e-01,4.923228212568563356e-01,1.687320011400761377e-02,1.687320011400761377e-01,1.797019055365701945e+00,-1.780053491618388550e-02,1.509314662238922522e-01,1.947950521589594253e+00
4.759953645626247565e-01,4.923228212568563356e-01,1.632745669423157908e-02,1.632745669423157908e-01,1.801917292373971469e+00,-1.910101969216121409e-02,1.441735472501545767e-01,1.946090839624126101e+00
4.765596678706311429e-01,4.923228212568563356e-01,1.576315338622519269e-02,1.576315338622519269e-01,1.806646238389839176e+00,-1.975061578022352382e-02,1.378809180820284030e-01,1.944527156471867801e+00
4.771268942353452669e-01,4.923228212568563356e-01,1.519592702151106867e-02,1.519592702151106867e-01,1.811205016496292508e+00,-1.985292276499434072e-02,1.321063474501163459e-01,1.943311363946408798e+00
4.776848857315125763e-01,4.923228212568563356e-01,1.463793552534375930e-02,1.463793552534375930e-01,1.815596397153895314e+00,-1.952970236585582775e-02,1.268496528875817653e-01,1.942446050041477079e+00
4.782249892200837738e-01,4.923228212568563356e-01,1.409783203677256180e-02,1.409783203677256180e-01,1.819825746764927032e+00,-1.890362209999191245e-02,1.220746982677337056e-01,1.941900445032660905e+00
4.787417486509706888e-01,4.923228212568563356e-01,1.358107260588564680e-02,1.358107260588564680e-01,1.823900068546692843e+00,-1.808658008104202519e-02,1.177241459778144428e-01,1.941624214524507064e+00
4.792324017190917607e-01,4.923228212568563356e-01,1.309041953776457490e-02,1.309041953776457490e-01,1.827827194408022216e+00,-1.717285738423751651e-02,1.137313379934082325e-01,1.941558532401430393e+00
4.796962916032162516e-01,4.923228212568563356e-01,1.262652965364008395e-02,1.262652965364008395e-01,1.831615153304114285e+00,-1.623614594435718317e-02,1.100291505920436563e-01,1.941644303896157941e+00
4.801342760182913949e-01,4.923228212568563356e-01,1.218854523856494065e-02,1.218854523856494065e-01,1.835271716875683801e+00,-1.532945452763001537e-02,1.065559978580193912e-01,1.941827714733703303e+00
4.805481890726926997e-01,4.923228212568563356e-01,1.177463218416363588e-02,1.177463218416363588e-01,1.838804106530933069e+00,-1.448695690404566694e-02,1.032593649375906919e-01,1.942063471468523872e+00
4.809403883337683427e-01,4.923228212568563356e-01,1.138243292308799282e-02,1.138243292308799282e-01,1.842218836407859328e+00,-1.372697413764750740e-02,1.000973550932324208e-01,1.942316191501091804e+00
4.813134010018439990e-01,4.923228212568563356e-01,1.100942025501233656e-02,1.100942025501233656e-01,1.845521662484363112e+00,-1.305544338264796878e-02,9.703875916747539687e-02,1.942560421651838620e+00
4.816696693784270900e-01,4.923228212568563356e-01,1.065315187842924560e-02,1.065315187842924560e-01,1.848717608047891980e+00,-1.246939318040818367e-02,9.406212560388427235e-02,1.942779733651776475e+00
4.820113865835170541e-01,4.923228212568563356e-01,1.031143467333928143e-02,1.031143467333928143e-01,1.851811038449893587e+00,-1.196010217814874599e-02,9.115424455524406833e-02,1.942965283005137600e+00
4.823404081106474894e-01,4.923228212568563356e-01,9.982413146208846122e-03,9.982413146208846122e-02,1.854805762393756385e+00,-1.151575344956523583e-02,8.830837801252322539e-02,1.943114140406279500e+00
4.826582225338298393e-01,4.923228212568563356e-01,9.664598723026496252e-03,9.664598723026496252e-02,1.857705142010664501e+00,-1.112350481138224545e-02,8.552248241888271707e-02,1.943227624429547218e+00
4.829659646932967787e-01,4.923228212568563356e-01,9.356856563559556861e-03,9.356856563559556861e-02,1.860512198979732190e+00,-1.077097558134287869e-02,8.279759005425268992e-02,1.943309789033984991e+00
4.832644562350926210e-01,4.923228212568563356e-01,9.058365021763714608e-03,9.058365021763714608e-02,1.863229708486261238e+00,-1.044720396285447883e-02,8.013644625478266725e-02,1.943366154741043905e+00
4.835542608162879952e-01,4.923228212568563356e-01,8.768560440568340386e-03,8.768560440568340386e-02,1.865860276618431790e+00,-1.014316034183809778e-02,7.754244406384530608e-02,1.943402720682277041e+00
4.838357440962952616e-01,4.923228212568563356e-01,8.487077160561073974e-03,8.487077160561073974e-02,1.868406399766600057e+00,-9.851914800254324422e-03,7.501885680535641532e-02,1.943425256571956528e+00
4.841091314340111862e-01,4.923228212568563356e-01,8.213689822845149369e-03,8.213689822845149369e-02,1.870870506713453452e+00,-9.568556820057361190e-03,7.256834140839413250e-02,1.943438848121847418e+00
4.843745587449346801e-01,4.923228212568563356e-01,7.948262511921655449e-03,7.948262511921655449e-02,1.873254985467029954e+00,-9.289955882322287195e-03,7.019266923689426729e-02,1.943447654703924110e+00
4.846321140948864903e-01,4.923228212568563356e-01,7.690707161969845274e-03,7.690707161969845274e-02,1.875562197615621152e+00,-9.014437248313356132e-03,6.789263437138509660e-02,1.943454831987006193e+00
4.848818692566974620e-01,4.923228212568563356e-01,7.440952000158873592e-03,7.440952000158873592e-02,1.877794483215668553e+00,-8.741430663384008870e-03,6.566808933820472705e-02,1.943462572553873224e+00
4.851239016360363032e-01,4.923228212568563356e-01,7.198919620820032339e-03,7.198919620820032339e-02,1.879954159101914657e+00,-8.471133276859443839e-03,6.351806293134087955e-02,1.943472222033255647e+00
4.853583077276967805e-01,4.923228212568563356e-01,6.964513529159555016e-03,6.964513529159555016e-02,1.882043513160662540e+00,-8.204213208116706291e-03,6.144092208347884387e-02,1.943484435244141384e+00
4.855852096637877646e-01,4.923228212568563356e-01,6.737611593068570937e-03,6.737611593068570937e-02,1.884064796638583061e+00,-7.941567763184442796e-03,5.943454816750126657e-02,1.943499344806084439e+00
4.858047565399287171e-01,4.923228212568563356e-01,6.518064716927618463e-03,6.518064716927618463e-02,1.886020216053661214e+00,-7.684140664933336584e-03,5.749650650434284804e-02,1.943516722558004117e+00
4.860171221336387903e-01,4.923228212568563356e-01,6.305699123217545221e-03,6.305699123217545221e-02,1.887911925790626722e+00,-7.432795779852563456e-03,5.562419545232288876e-02,1.943536121242949610e+00
4.862225004317674570e-01,4.923228212568563356e-01,6.100320825088878518e-03,6.100320825088878518e-02,1.889742022038153113e+00,-7.188240434503334608e-03,5.381496781638545057e-02,1.943556989854538619e+00
4.864211001204306051e-01,4.923228212568563356e-01,5.901721136425730485e-03,5.901721136425730485e-02,1.891512538379080954e+00,-6.950989103210181153e-03,5.206622226104712370e-02,1.943578760640128023e+00
4.866131389074841440e-01,4.923228212568563356e-01,5.709682349372191545e-03,5.709682349372191545e-02,1.893225443083892401e+00,-6.721357546873862887e-03,5.037546594684805257e-02,1.943600909030740453e+00
4.867988382768341782e-01,4.923228212568563356e-01,5.523982980022157374e-03,5.523982980022157374e-02,1.894882637977899131e+00,-6.499477927251195997e-03,4.874035187297037774e-02,1.943622989850869454e+00
4.869784190366819865e-01,4.923228212568563356e-01,5.344402220174349072e-03,5.344402220174349072e-02,1.896485958643951530e+00,-6.285326594673290579e-03,4.715869560707020014e-02,1.943644654251021731e+00
4.871520978310291405e-01,4.923228212568563356e-01,5.170723425827195019e-03,5.170723425827195019e-02,1.898037175671699384e+00,-6.078757802150391854e-03,4.562847645612155834e-02,1.943665652127820831e+00
4.873200846386435692e-01,4.923228212568563356e-01,5.002736618212766384e-03,5.002736618212766384e-02,1.899537996657163275e+00,-5.879538266505002220e-03,4.414782791562266162e-02,1.943685824572785936e+00
4.874825811839749723e-01,4.923228212568563356e-01,4.840240072881363265e-03,4.840240072881363265e-02,1.900990068679027534e+00,-5.687379086599109179e-03,4.271502164221452347e-02,1.943705090321242057e+00
4.876397801245078711e-01,4.923228212568563356e-01,4.683041132348464419e-03,4.683041132348464419e-02,1.902394981018732167e+00,-5.501962918651459589e-03,4.132844840483318460e-02,1.943723429423565241e+00
4.877918648512655220e-01,4.923228212568563356e-01,4.530956405590813585e-03,4.530956405590813585e-02,1.903754267940409139e+00,-5.322965436517779203e-03,3.998659861939035665e-02,1.943740866559799496e+00
4.879390097356102740e-01,4.923228212568563356e-01,4.383811521246061549e-03,4.383811521246061549e-02,1.905069411396782986e+00,-5.150070952066321261e-03,3.868804426039429423e-02,1.943757455657177058e+00
4.880813806685159184e-01,4.923228212568563356e-01,4.241440588340417150e-03,4.241440588340417150e-02,1.906341843573285288e+00,-4.982982651697553944e-03,3.743142323170661756e-02,1.943773266804991851e+00
4.882191357614605320e-01,4.923228212568563356e-01,4.103685495395803517e-03,4.103685495395803517e-02,1.907572949221903791e+00,-4.821428253061477154e-03,3.621542670089655802e-02,1.943788375922800293e+00
4.883524261056222948e-01,4.923228212568563356e-01,3.970395151234040743e-03,3.970395151234040743e-02,1.908764067767274142e+00,-4.665162045661697121e-03,3.503878946667871030e-02,1.943802857233952741e+00
4.884813965141126535e-01,4.923228212568563356e-01,3.841424742743682064e-03,3.841424742743682064e-02,1.909916495190096875e+00,-4.513964297162553763e-03,3.390028313027426687e-02,1.943816778320371030e+00
4.886061861977958332e-01,4.923228212568563356e-01,3.716635059060502400e-03,3.716635059060502400e-02,1.911031485707815003e+00,-4.367638928911288243e-03,3.279871166169373575e-02,1.943830197369508683e+00
4.887269293471631637e-01,4.923228212568563356e-01,3.595891909693171851e-03,3.595891909693171851e-02,1.912110253280723038e+00,-4.226010227856569212e-03,3.173290886907514929e-02,1.943843162149798021e+00
4.888437556100175829e-01,4.923228212568563356e-01,3.479065646838752635e-03,3.479065646838752635e-02,1.913153972974774630e+00,-4.088919199904672563e-03,3.070173726848285378e-02,1.943855710243257429e+00
4.889567904672936782e-01,4.923228212568563356e-01,3.366030789562657333e-03,3.366030789562657333e-02,1.914163782211643294e+00,-3.956220004663335565e-03,2.970408789096323776e-02,1.943867870102606421e+00
4.890661555175849218e-01,4.923228212568563356e-01,3.256665739271413784e-03,3.256665739271413784e-02,1.915140781933424741e+00,-3.827776760193524197e-03,2.873888063252061364e-02,1.943879662565945354e+00
4.891719686855247606e-01,4.923228212568563356e-01,3.150852571331574925e-03,3.150852571331574925e-02,1.916086037704824552e+00,-3.703460877894360070e-03,2.780506483542138918e-02,1.943891102540245885e+00
4.892743443708561513e-01,4.923228212568563356e-01,3.048476886000184294e-03,3.048476886000184294e-02,1.917000580770624740e+00,-3.583148986598672092e-03,2.690161987340317085e-02,1.943902200644027856e+00
4.893733935546168978e-01,4.923228212568563356e-01,2.949427702239437732e-03,2.949427702239437732e-02,1.917885409081296455e+00,-3.466721431626129668e-03,2.602755559076824765e-02,1.943912964672064758e+00
4.894692238770874115e-01,4.923228212568563356e-01,2.853597379768924025e-03,2.853597379768924025e-02,1.918741488295227171e+00,-3.354061286467979741e-03,2.518191251122126051e-02,1.943923400806448543e+00
4.895619396996114814e-01,4.923228212568563356e-01,2.760881557244854179e-03,2.760881557244854179e-02,1.919569752762400494e+00,-3.245053788342444623e-03,2.436376178410609716e-02,1.943933514546506647e+00
4.896516421595897284e-01,4.923228212568563356e-01,2.671179097266607183e-03,2.671179097266607183e-02,1.920371106491580493e+00,-3.139586099238644845e-03,2.357220487342742699e-02,1.943943311365007753e+00
4.897384292252071614e-01,4.923228212568563356e-01,2.584392031649174193e-03,2.584392031649174193e-02,1.921146424101075390e+00,-3.037547296610154657e-03,2.280637301988158727e-02,1.943952797120956921e+00
4.898223957540232543e-01,4.923228212568563356e-01,2.500425502833081293e-03,2.500425502833081293e-02,1.921896551751925086e+00,-2.938828508563251507e-03,2.206542651976756142e-02,1.943961978271692592e+00
4.899036335575453482e-01,4.923228212568563356e-01,2.419187699310987316e-03,2.419187699310987316e-02,1.922622308061718410e+00,-2.843323123273289177e-03,2.134855386983658398e-02,1.943970861931554772e+00
4.899822314723720762e-01,4.923228212568563356e-01,2.340589784484259361e-03,2.340589784484259361e-02,1.923324484997063433e+00,-2.750927018935478419e-03,2.065497082590711520e-02,1.943979455822970603e+00
4.900582754374176453e-01,4.923228212568563356e-01,2.264545819438690266e-03,2.264545819438690266e-02,1.924003848742894984e+00,-2.661538776594918332e-03,1.998391941779198433e-02,1.943987768160686969e+00
4.901318485760591814e-01,4.923228212568563356e-01,2.190972680797154126e-03,2.190972680797154126e-02,1.924661140547133886e+00,-2.575059852453764897e-03,1.933466695551777637e-02,1.943995807502651552e+00
4.902030312817163282e-01,4.923228212568563356e-01,2.119789975140007332e-03,2.119789975140007332e-02,1.925297077539676049e+00,-2.491394698000137797e-03,1.870650505339993552e-02,1.944003582593075929e+00
4.902719013052933006e-01,4.923228212568563356e-01,2.050919951563034971e-03,2.050919951563034971e-02,1.925912353525145004e+00,-2.410450825194032642e-03,1.809874869043631707e-02,1.944011102215581266e+00
4.903385338430151785e-01,4.923228212568563356e-01,1.984287413841157033e-03,1.984287413841157033e-02,1.926507639749297063e+00,-2.332138820265727830e-03,1.751073531814584250e-02,1.944018375067442905e+00
4.904030016234006140e-01,4.923228212568563356e-01,1.919819633455721597e-03,1.919819633455721597e-02,1.927083585639334018e+00,-2.256372313490240256e-03,1.694182402106697571e-02,1.944025409660401049e+00
4.904653749923791328e-01,4.923228212568563356e-01,1.857446264477202735e-03,1.857446264477202735e-02,1.927640819518677162e+00,-2.183067914248160157e-03,1.639139473052386720e-02,1.944032214249201029e+00
4.905257219958387704e-01,4.923228212568563356e-01,1.797099261017565119e-03,1.797099261017565119e-02,1.928179949296982221e+00,-2.112145121087316557e-03,1.585884748908833464e-02,1.944038796786070611e+00
4.905841084591482382e-01,4.923228212568563356e-01,1.738712797708097391e-03,1.738712797708097391e-02,1.928701563136294483e+00,-2.043526215831370507e-03,1.534360176124960340e-02,1.944045164897544087e+00
4.906405980634222508e-01,4.923228212568563356e-01,1.682223193434084774e-03,1.682223193434084774e-02,1.929206230094324681e+00,-1.977136149590441594e-03,1.484509578475040614e-02,1.944051325879075254e+00
4.906952524184761133e-01,4.923228212568563356e-01,1.627568838380222260e-03,1.627568838380222260e-02,1.929694500745839036e+00,-1.912902426885187968e-03,1.436278595691703464e-02,1.944057286702756127e+00
4.907481311325466167e-01,4.923228212568563356e-01,1.574690124309718886e-03,1.574690124309718886e-02,1.930166907783131824e+00,-1.850754992467618099e-03,1.389614625062957076e-02,1.944063054033761562e+00
4.907992918789438330e-01,4.923228212568563356e-01,1.523529377912502536e-03,1.523529377912502536e-02,1.930623966596505703e+00,-1.790626123902572253e-03,1.344466765522245311e-02,1.944068634251728156e+00
4.908487904598474172e-01,4.923228212568563356e-01,1.474030797008918370e-03,1.474030797008918370e-02,1.931066175835608245e+00,-1.732450331625445816e-03,1.300785763846373788e-02,1.944074033474072039e+00
