# 0.568799817081679
8.836251399334267287e-01,8.508236040403059919e-01,-3.280153589312073681e-02,-3.280153589312073681e-01,8.546836088744819149e-01,3.837308134050532171e-02,-2.896422775907020464e-01,5.650413312837798685e-01
8.824911813228618618e-01,8.508236040403059919e-01,-3.166757728255586990e-02,-3.166757728255586990e-01,8.451833356897151539e-01,3.968855136977034181e-02,-2.769872214557883572e-01,5.681961142339267967e-01
8.813511856838195380e-01,8.508236040403059919e-01,-3.052758164351354608e-02,-3.052758164351354608e-01,8.360250611966610901e-01,3.989984736648133357e-02,-2.653759690686541273e-01,5.706490921280069628e-01
8.802296827952404978e-01,8.508236040403059919e-01,-2.940607875493450596e-02,-2.940607875493450596e-01,8.272032375701807716e-01,3.925260110026640437e-02,-2.548081864490786552e-01,5.723950511211021164e-01
8.791441322470556763e-01,8.508236040403059919e-01,-2.832052820674968441e-02,-2.832052820674968441e-01,8.187070791081558774e-01,3.799426918646875428e-02,-2.452110128810280898e-01,5.734960662271277876e-01
8.781055441903252712e-01,8.508236040403059919e-01,-2.728194015001927930e-02,-2.728194015001927930e-01,8.105224970631501602e-01,3.635058198556417874e-02,-2.364688195146286143e-01,5.740536775485215459e-01
8.771194947382633389e-01,8.508236040403059919e-01,-2.629589069795734702e-02,-2.629589069795734702e-01,8.026337298537631337e-01,3.451173082216763000e-02,-2.284471761574058402e-01,5.741865536963572936e-01
8.761873126523481714e-01,8.508236040403059919e-01,-2.536370861204217952e-02,-2.536370861204217952e-01,7.950246172701503911e-01,3.262637300703086218e-02,-2.210107131133909331e-01,5.740139041567594580e-01
8.753072714371837870e-01,8.508236040403059919e-01,-2.448366739687779514e-02,-2.448366739687779514e-01,7.876795170510870747e-01,3.080144253075345340e-02,-2.140352314380244980e-01,5.736442856130625767e-01
8.744756749073332447e-01,8.508236040403059919e-01,-2.365207086702725281e-02,-2.365207086702725281e-01,7.805838957909787545e-01,2.910587854476898162e-02,-2.074148301255035465e-01,5.731690656654752081e-01
8.736877708633207229e-01,8.508236040403059919e-01,-2.286416682301473102e-02,-2.286416682301473102e-01,7.737246457440745129e-01,2.757664154043826255e-02,-2.010650266897090477e-01,5.726596190543654652e-01
8.729384648390350332e-01,8.508236040403059919e-01,-2.211486079872904131e-02,-2.211486079872904131e-01,7.670901875044556784e-01,2.622571084999913982e-02,-1.949228971372912733e-01,5.721672903671644050e-01
8.722228335476042149e-01,8.508236040403059919e-01,-2.139922950729822304e-02,-2.139922950729822304e-01,7.606704186522661448e-01,2.504709520007863954e-02,-1.889451998729035909e-01,5.717252187793625540e-01
8.715364562731502396e-01,8.508236040403059919e-01,-2.071285223284424770e-02,-2.071285223284424770e-01,7.544565629824129260e-01,2.402320460588913686e-02,-1.831053177225533402e-01,5.713512452598595859e-01
8.708755932804780331e-01,8.508236040403059919e-01,-2.005198924017204121e-02,-2.005198924017204121e-01,7.484409662103612693e-01,2.313020474352722733e-02,-1.773896876581931847e-01,5.710512785521680845e-01
8.702372449025107537e-01,8.508236040403059919e-01,-1.941364086220476182e-02,-1.941364086220476182e-01,7.426168739516998407e-01,2.234219322885477865e-02,-1.717942153931928395e-01,5.708226585585070012e-01
8.696191249393117051e-01,8.508236040403059919e-01,-1.879552089900571321e-02,-1.879552089900571321e-01,7.369782176819981157e-01,2.163419871196670119e-02,-1.663210102780904309e-01,5.706572074039076847e-01
8.690195788793350085e-01,8.508236040403059919e-01,-1.819597483902901658e-02,-1.819597483902901658e-01,7.315194252302894551e-01,2.098411209918438214e-02,-1.609756362911057836e-01,5.705437889391836714e-01
8.684374725379333526e-01,8.508236040403059919e-01,-1.761386849762736073e-02,-1.761386849762736073e-01,7.262352646810011914e-01,2.037372194905795464e-02,-1.557649630272156527e-01,5.704703016537855387e-01
8.678720710422527240e-01,8.508236040403059919e-01,-1.704846700194673215e-02,-1.704846700194673215e-01,7.211207245804172050e-01,1.978905234882200048e-02,-1.506956176706453210e-01,5.704251069097718840e-01
8.673229224448529839e-01,8.508236040403059919e-01,-1.649931840454699206e-02,-1.649931840454699206e-01,7.161709290590531074e-01,1.922020090899090317e-02,-1.457729831364790174e-01,5.703979459225740900e-01
8.667897551358622055e-01,8.508236040403059919e-01,-1.596615109555621359e-02,-1.596615109555621359e-01,7.113810837303863321e-01,1.866085581467724630e-02,-1.410006551408848896e-01,5.703804285895014425e-01
8.662723939419496588e-01,8.508236040403059919e-01,-1.544878990164366694e-02,-1.544878990164366694e-01,7.067464467598931765e-01,1.810764178693913262e-02,-1.363802572294975368e-01,5.703661895303956397e-01
8.657706964725242482e-01,8.508236040403059919e-01,-1.494709243221825634e-02,-1.494709243221825634e-01,7.022623190302277330e-01,1.755941142988937109e-02,-1.319115128922931923e-01,5.703508061379345406e-01
8.652845088936614859e-01,8.508236040403059919e-01,-1.446090485335549403e-02,-1.446090485335549403e-01,6.979240475742211069e-01,1.701656526019668103e-02,-1.275924832733582592e-01,5.703315643008628477e-01
8.648136387869904684e-01,8.508236040403059919e-01,-1.399003474668447655e-02,-1.399003474668447655e-01,6.937270371502157751e-01,1.648045373348561160e-02,-1.234198937333591539e-01,5.703071434168566212e-01
8.643578419436712679e-01,8.508236040403059919e-01,-1.353423790336527599e-02,-1.353423790336527599e-01,6.896667657792061590e-01,1.595288951617201967e-02,-1.193894895174807402e-01,5.702772762617254187e-01
8.639168196921525045e-01,8.508236040403059919e-01,-1.309321565184651259e-02,-1.309321565184651259e-01,6.857388010836521497e-01,1.543577880315671891e-02,-1.154963777153084070e-01,5.702424233683437427e-01
8.634902235035004647e-01,8.508236040403059919e-01,-1.266661946319447285e-02,-1.266661946319447285e-01,6.819388152446937967e-01,1.493086660282139100e-02,-1.117353280291233375e-01,5.702034872155704592e-01
8.630776640161872404e-01,8.508236040403059919e-01,-1.225405997588124851e-02,-1.225405997588124851e-01,6.782625972519293889e-01,1.443958205596285183e-02,-1.081010177028496333e-01,5.701615795490797556e-01
8.626787221535481276e-01,8.508236040403059919e-01,-1.185511811324213571e-02,-1.185511811324213571e-01,6.747060618179567815e-01,1.396296519236894795e-02,-1.045882159400524092e-01,5.701178458779043723e-01
8.622929605788711704e-01,8.508236040403059919e-01,-1.146935653856517856e-02,-1.146935653856517856e-01,6.712652548563873278e-01,1.350165511369350035e-02,-1.011919102719582853e-01,5.700733445844290426e-01
8.619199342792217555e-01,8.508236040403059919e-01,-1.109633023891576364e-02,-1.109633023891576364e-01,6.679363557847125543e-01,1.305592048772952207e-02,-9.790738190142811437e-02,5.700289738832844399e-01
8.615591995475884168e-01,8.508236040403059919e-01,-1.073559550728242495e-02,-1.073559550728242495e-01,6.647156771325277713e-01,1.262571560716685415e-02,-9.473023946565739539e-02,5.699854376668703759e-01
8.612103210218069460e-01,8.508236040403059919e-01,-1.038671698150095413e-02,-1.038671698150095413e-01,6.615996620380775184e-01,1.221074840235147896e-02,-9.165642141265806231e-02,5.699432406254194561e-01
8.608728767314629549e-01,8.508236040403059919e-01,-1.004927269115696298e-02,-1.004927269115696298e-01,6.585848802307304739e-01,1.181055016203969021e-02,-8.868217674952993956e-02,5.699027034812005343e-01
8.605464613051141409e-01,8.508236040403059919e-01,-9.722857264808149047e-03,-9.722857264808149047e-02,6.556680230512880181e-01,1.142453992220848757e-02,-8.580403272587300290e-02,5.698639903254150152e-01
8.602306876112026934e-01,8.508236040403059919e-01,-9.407083570896701552e-03,-9.407083570896701552e-02,6.528458979800190187e-01,1.105207928690066232e-02,-8.301875642206635320e-02,5.698271415579526655e-01
8.599251871620540166e-01,8.508236040403059919e-01,-9.101583121748024752e-03,-9.101583121748024752e-02,6.501154230434945669e-01,1.069251572020368801e-02,-8.032331549727655950e-02,5.697921075462180074e-01
8.596296096175506385e-01,8.508236040403059919e-01,-8.806005577244646609e-03,-8.806005577244646609e-02,6.474736213703211618e-01,1.034521405761823498e-02,-7.771484171482823111e-02,5.697587796554929307e-01
8.593436216987854204e-01,8.508236040403059919e-01,-8.520017658479428491e-03,-8.520017658479428491e-02,6.449176160727774221e-01,1.000957715678263416e-02,-7.519059942801165075e-02,5.697270166447657713e-01
8.590669057756510352e-01,8.508236040403059919e-01,-8.243301735345043291e-03,-8.243301735345043291e-02,6.424446255521738536e-01,9.685057309703481998e-03,-7.274796004374695091e-02,5.696966655084269027e-01
8.587991583367842185e-01,8.508236040403059919e-01,-7.975554296478226668e-03,-7.975554296478226668e-02,6.400519592632304411e-01,9.371160360338581796e-03,-7.038438260444368488e-02,5.696675766587867562e-01
8.585400884936884580e-01,8.508236040403059919e-01,-7.716484453382466135e-03,-7.716484453382466135e-02,6.377370139272157124e-01,9.067444508351618637e-03,-6.809740002547304272e-02,5.696396139017426696e-01
8.582894166187933216e-01,8.508236040403059919e-01,-7.465812578487329709e-03,-7.465812578487329709e-02,6.354972701536694135e-01,8.773515621329774916e-03,-6.588461016354352218e-02,5.696126599901258913e-01
8.580468731729826715e-01,8.508236040403059919e-01,-7.223269132676679583e-03,-7.223269132676679583e-02,6.333302894138663763e-01,8.489020603372754437e-03,-6.374367072339404139e-02,5.695866186904723349e-01
8.578121977432598966e-01,8.508236040403059919e-01,-6.988593702953904696e-03,-6.988593702953904696e-02,6.312337113029802271e-01,8.213640040297121026e-03,-6.167229698924192594e-02,5.695614143137383012e-01
8.575851382858576955e-01,8.508236040403059919e-01,-6.761534245551703570e-03,-6.761534245551703570e-02,6.292052510293146828e-01,7.947081009077039404e-03,-5.966826144643999630e-02,5.695369895828746865e-01
8.573654505534674675e-01,8.508236040403059919e-01,-6.541846513161475585e-03,-6.541846513161475585e-02,6.272426970753662845e-01,7.689070633657979492e-03,-5.772939449795677636e-02,5.695133025774095081e-01
8.571528976760345309e-01,8.508236040403059919e-01,-6.329293635728538980e-03,-6.329293635728538980e-02,6.253439089846477561e-01,7.439350710152781154e-03,-5.585358564713260865e-02,5.694903233375151475e-01
8.569472498611599987e-01,8.508236040403059919e-01,-6.123645820854006772e-03,-6.123645820854006772e-02,6.235068152383914653e-01,7.197673520608627307e-03,-5.403878468793144041e-02,5.694680305504600248e-01
8.567482841809732630e-01,8.508236040403059919e-01,-5.924680140667271111e-03,-5.924680140667271111e-02,6.217294111961912950e-01,6.963798806535748120e-03,-5.228300260013696299e-02,5.694464085960543320e-01
8.565557844159302769e-01,8.508236040403059919e-01,-5.732180375624285062e-03,-5.732180375624285062e-02,6.200097570835039207e-01,6.737491776504511698e-03,-5.058431197973833893e-02,5.694254451037655818e-01
8.563695409311081752e-01,8.508236040403059919e-01,-5.545936890802183328e-03,-5.545936890802183328e-02,6.183459760162632879e-01,6.518521968773560715e-03,-4.894084693924827256e-02,5.694051290770150153e-01
8.561893505662394599e-01,8.508236040403059919e-01,-5.365746525933468014e-03,-5.365746525933468014e-02,6.167362520584832586e-01,6.306662770405035978e-03,-4.735080248892964416e-02,5.693854495695536144e-01
8.560150165262494504e-01,8.508236040403059919e-01,-5.191412485943458499e-03,-5.191412485943458499e-02,6.151788283127002099e-01,6.101691399650333025e-03,-4.581243345978425197e-02,5.693663948529159580e-01
8.558463482639718789e-01,8.508236040403059919e-01,-5.022744223665887020e-03,-5.022744223665887020e-02,6.136720050456004882e-01,5.903389179715001767e-03,-4.432405305694386843e-02,5.693479519886566198e-01
8.556831613507640544e-01,8.508236040403059919e-01,-4.859557310458062496e-03,-4.859557310458062496e-02,6.122141378524630362e-01,5.711541962273858353e-03,-4.288403114230676660e-02,5.693301067101562696e-01
8.555252773338409833e-01,8.508236040403059919e-01,-4.701673293534991416e-03,-4.701673293534991416e-02,6.108036358644024499e-01,5.525940592307487798e-03,-4.149079234304242636e-02,5.693128435213600236e-01
8.553725235813147698e-01,8.508236040403059919e-01,-4.548919541008777934e-03,-4.548919541008777934e-02,6.094389600020998499e-01,5.346381338417471873e-03,-4.014281407167030746e-02,5.692961459304295424e-01
8.552247331172759814e-01,8.508236040403059919e-01,-4.401129076969989562e-03,-4.401129076969989562e-02,6.081186212790088419e-01,5.172666241357593009e-03,-3.883862452834230261e-02,5.692799967506665393e-01
8.550817444499271280e-01,8.508236040403059919e-01,-4.258140409621136158e-03,-4.258140409621136158e-02,6.068411791561225677e-01,5.004603357209869152e-03,-3.757680073900149242e-02,5.692643784171210752e-01
8.549434013959326117e-01,8.508236040403059919e-01,-4.119797355626619861e-03,-4.119797355626619861e-02,6.056052399494344929e-01,4.842006889808070369e-03,-3.635596666645812824e-02,5.692492732829763646e-01
8.548095529039511087e-01,8.508236040403059919e-01,-3.985948863645116802e-03,-3.985948863645116802e-02,6.044094552903409578e-01,4.684697219352607078e-03,-3.517479141709856094e-02,5.692346638732423969e-01
8.546800528798852437e-01,8.508236040403059919e-01,-3.856448839579251775e-03,-3.856448839579251775e-02,6.032525206384672378e-01,4.532500842305275945e-03,-3.403198755348724180e-02,5.692205330849799960e-01
8.545547600158523993e-01,8.508236040403059919e-01,-3.731155975546407433e-03,-3.731155975546407433e-02,6.021331738458032268e-01,4.385250241149551975e-03,-3.292630951431452235e-02,5.692068643314887044e-01
8.544335376243176183e-01,8.508236040403059919e-01,-3.609933584011626451e-03,-3.609933584011626451e-02,6.010501937705997610e-01,4.242783703717334376e-03,-3.185655213639893013e-02,5.691936416342008309e-01
8.543162534783080853e-01,8.508236040403059919e-01,-3.492649438002093376e-03,-3.492649438002093376e-02,6.000023989391990442e-01,4.104945110333657610e-03,-3.082154926968727615e-02,5.691808496695117681e-01
8.542027796581769250e-01,8.508236040403059919e-01,-3.379175617870933124e-03,-3.379175617870933124e-02,5.989886462538378531e-01,3.971583704590608832e-03,-2.982017247411872241e-02,5.691684737797191307e-01
8.540929924050261191e-01,8.508236040403059919e-01,-3.269388364720127171e-03,-3.269388364720127171e-02,5.980078297444217927e-01,3.842553860278208333e-03,-2.885132978692306338e-02,5.691564999574987294e-01
8.539867719806335522e-01,8.508236040403059919e-01,-3.163167940327560324e-03,-3.163167940327560324e-02,5.970588793623234913e-01,3.717714853739839675e-03,-2.791396454953576356e-02,5.691449148127877278e-01
8.538840025335520112e-01,8.508236040403059919e-01,-3.060398493246019314e-03,-3.060398493246019314e-02,5.961407598143497744e-01,3.596930647853935348e-03,-2.700705428460625779e-02,5.691337055297435166e-01
8.537845719709511449e-01,8.508236040403059919e-01,-2.960967930645153068e-03,-2.960967930645153068e-02,5.952524694351561951e-01,3.480069691030318602e-03,-2.612960961542121208e-02,5.691228598197349831e-01
8.536883718357308748e-01,8.508236040403059919e-01,-2.864767795424882912e-03,-2.864767795424882912e-02,5.943930390965286303e-01,3.367004732709455439e-03,-2.528067322153937369e-02,5.691123658749892567e-01
8.535952971884436247e-01,8.508236040403059919e-01,-2.771693148137632789e-03,-2.771693148137632789e-02,5.935615311520874293e-01,3.257612655053754303e-03,-2.445931882632257359e-02,5.691022123257648557e-01
8.535052464935972694e-01,8.508236040403059919e-01,-2.681642453291277484e-03,-2.681642453291277484e-02,5.927570384161000572e-01,3.151774319622435705e-03,-2.366465021329033913e-02,5.690923882028097180e-01
8.534181215099622131e-01,8.508236040403059919e-01,-2.594517469656221209e-03,-2.594517469656221209e-02,5.919786831752031908e-01,3.049374427226969608e-03,-2.289580026933524248e-02,5.690828829058679483e-01
8.533338271845690715e-01,8.508236040403059919e-01,-2.510223144263079575e-03,-2.510223144263079575e-02,5.912256162319242669e-01,2.950301388759957177e-03,-2.215193005387083858e-02,5.690736861780534284e-01
8.532522715501396071e-01,8.508236040403059919e-01,-2.428667509833615235e-03,-2.428667509833615235e-02,5.904970159789741935e-01,2.854447205031251933e-03,-2.143222789330490041e-02,5.690647880856692931e-01
8.531733656257500797e-01,8.508236040403059919e-01,-2.349761585444087864e-03,-2.349761585444087864e-02,5.897920875033408894e-01,2.761707353633457984e-03,-2.073590850080742065e-02,5.690561790025334687e-01
