# 3.8837661753075214
8.072994193678777464e-01,7.847535183848343143e-01,-2.254590098304343204e-02,-2.254590098304343204e-01,4.085838246410867569e+00,2.719253366740004285e-02,-1.982664761630342776e-01,3.887571770247833403e+00
8.065605457839265524e-01,7.847535183848343143e-01,-2.180702739909223808e-02,-2.180702739909223808e-01,4.079296138191139676e+00,2.586057543829178851e-02,-1.922096985526305923e-01,3.887086439638509194e+00
8.058548748432852182e-01,7.847535183848343143e-01,-2.110135645845090391e-02,-2.110135645845090391e-01,4.072965731253604282e+00,2.469848292244669619e-02,-1.863150816620623429e-01,3.886650649591541828e+00
8.051780486454841457e-01,7.847535183848343143e-01,-2.042453026064983135e-02,-2.042453026064983135e-01,4.066838372175409333e+00,2.368891692303753960e-02,-1.805563856834607739e-01,3.886281986491948448e+00
8.045263805595272988e-01,7.847535183848343143e-01,-1.977286217469298446e-02,-1.977286217469298446e-01,4.060906513523001138e+00,2.280838300848964106e-02,-1.749202387384402035e-01,3.885986274784560823e+00
8.038969134683408013e-01,7.847535183848343143e-01,-1.914339508350648700e-02,-1.914339508350648700e-01,4.055163494997948703e+00,2.203134819152741120e-02,-1.694026026435374588e-01,3.885760892354411133e+00
8.032873935476232408e-01,7.847535183848343143e-01,-1.853387516278892644e-02,-1.853387516278892644e-01,4.049603332449112081e+00,2.133319722511461958e-02,-1.640055544027746448e-01,3.885597778046337325e+00
8.026961896542939012e-01,7.847535183848343143e-01,-1.794267126945958690e-02,-1.794267126945958690e-01,4.044220531068274838e+00,2.069213626652688376e-02,-1.587345764280689853e-01,3.885485954640205630e+00
8.021221835542913237e-01,7.847535183848343143e-01,-1.736866516945700933e-02,-1.736866516945700933e-01,4.039009931517437479e+00,2.009021350009021489e-02,-1.535964381944798784e-01,3.885413493322957379e+00
8.015646506344431543e-01,7.847535183848343143e-01,-1.681113224960884001e-02,-1.681113224960884001e-01,4.033966591842554905e+00,1.951365219468592649e-02,-1.485976703014024736e-01,3.885368921541152432e+00
8.010231451769312949e-01,7.847535183848343143e-01,-1.626962679209698059e-02,-1.626962679209698059e-01,4.029085703804925700e+00,1.895269101291507940e-02,-1.437435769080547265e-01,3.885342126896870862e+00
8.004973992353129342e-01,7.847535183848343143e-01,-1.574388085047861985e-02,-1.574388085047861985e-01,4.024362539549782625e+00,1.840110795664262611e-02,-1.390377005481435724e-01,3.885324839001639052e+00
7.999872399306356963e-01,7.847535183848343143e-01,-1.523372154580138194e-02,-1.523372154580138194e-01,4.019792423086041566e+00,1.785557566370332694e-02,-1.344816397943104924e-01,3.885310783291731074e+00
7.994925267058006213e-01,7.847535183848343143e-01,-1.473900832096630698e-02,-1.473900832096630698e-01,4.015370720589752196e+00,1.731496286922762362e-02,-1.300751203404354461e-01,3.885295600249317083e+00
7.990131077303834761e-01,7.847535183848343143e-01,-1.425958934554916180e-02,-1.425958934554916180e-01,4.011092843786087769e+00,1.677966413960008119e-02,-1.258162293158915368e-01,3.885276614470195788e+00
7.985487931465931055e-01,7.847535183848343143e-01,-1.379527476175879119e-02,-1.379527476175879119e-01,4.006954261357559943e+00,1.625101043266297118e-02,-1.217017371849249407e-01,3.885252524172635447e+00
7.980993420514538306e-01,7.847535183848343143e-01,-1.334582366661951625e-02,-1.334582366661951625e-01,4.002950514257574532e+00,1.573078832987462317e-02,-1.177274483363205393e-01,3.885223065921254104e+00
7.976644598624519356e-01,7.847535183848343143e-01,-1.291094147761762123e-02,-1.291094147761762123e-01,3.999077231814289313e+00,1.522087661506632550e-02,-1.138885381611098868e-01,3.885188693653179648e+00
7.972438028569065471e-01,7.847535183848343143e-01,-1.249028447207223280e-02,-1.249028447207223280e-01,3.995330146472666932e+00,1.472299519408859503e-02,-1.101798495266337330e-01,3.885150296946033421e+00
7.968369870677463052e-01,7.847535183848343143e-01,-1.208346868291199083e-02,-1.208346868291199083e-01,3.991705105867793257e+00,1.423855262060846893e-02,-1.065961342085114394e-01,3.885108971659281707e+00
7.964435992421036170e-01,7.847535183848343143e-01,-1.169008085726930268e-02,-1.169008085726930268e-01,3.988198081610612178e+00,1.376857389749408522e-02,-1.031322346751989416e-01,3.885065846935413347e+00
7.960632081327398968e-01,7.847535183848343143e-01,-1.130968974790558246e-02,-1.130968974790558246e-01,3.984805174686241180e+00,1.331368882773020790e-02,-9.978320865132561668e-02,3.885021966034915231e+00
7.956953749306501233e-01,7.847535183848343143e-01,-1.094185654581580902e-02,-1.094185654581580902e-01,3.981522617722496271e+00,1.287416207314207028e-02,-9.654440338501601993e-02,3.884978214337480029e+00
7.953396621188598692e-01,7.847535183848343143e-01,-1.058614373402555486e-02,-1.058614373402555486e-01,3.978346774602288249e+00,1.244994841265889551e-02,-9.341148892759665312e-02,3.884935285674691485e+00
7.949956404107413332e-01,7.847535183848343143e-01,-1.024212202590701892e-02,-1.024212202590701892e-01,3.975274137994516011e+00,1.204075978414875792e-02,-9.038046047492143131e-02,3.884893677519594579e+00
7.946628937247435243e-01,7.847535183848343143e-01,-9.909375339909209934e-03,-9.909375339909209934e-02,3.972301325392542992e+00,1.164613400992331460e-02,-8.744761938916878474e-02,3.884853706003374096e+00
7.943410223457042507e-01,7.847535183848343143e-01,-9.587503960869936392e-03,-9.587503960869936392e-02,3.969425074204282033e+00,1.126549826637457397e-02,-8.460954134232478996e-02,3.884815532861957355e+00
7.940296445422093674e-01,7.847535183848343143e-01,-9.276126157375053083e-03,-9.276126157375053083e-02,3.966642236357069251e+00,1.089822312232091583e-02,-8.186303845142961499e-02,3.884779197905639414e+00
7.937283969646956594e-01,7.847535183848343143e-01,-8.974878579861345074e-03,-8.974878579861345074e-02,3.963949772783110781e+00,1.054366521297978032e-02,-7.920512058563367042e-02,3.884744652197476888e+00
7.934369341560815192e-01,7.847535183848343143e-01,-8.683415771247204873e-03,-8.683415771247204873e-02,3.961344748051736531e+00,1.020119830149490703e-02,-7.663295941097714170e-02,3.884711788640759167e+00
7.931549274807997429e-01,7.847535183848343143e-01,-8.401409095965428619e-03,-8.401409095965428619e-02,3.958824325322947146e+00,9.870233634862168870e-03,-7.414385732479211732e-02,3.884680467998155251e+00
7.928820637324243137e-01,7.847535183848343143e-01,-8.128545347589999359e-03,-8.128545347589999359e-02,3.956385761718669958e+00,9.550231193140024111e-03,-7.173522228275996948e-02,3.884650539435909877e+00
7.926180436253327244e-01,7.847535183848343143e-01,-7.864525240498410064e-03,-7.864525240498410064e-02,3.954026404146520512e+00,9.240703748205625345e-03,-6.940454865677847529e-02,3.884621855489742259e+00
7.923625803200633477e-01,7.847535183848343143e-01,-7.609061935229033402e-03,-7.609061935229033402e-02,3.951743685565952013e+00,8.941215684428183152e-03,-6.714940366786215087e-02,3.884594281898090085e+00
7.921153980806996397e-01,7.847535183848343143e-01,-7.361879695865325424e-03,-7.361879695865325424e-02,3.949535121657191894e+00,8.651378377729779245e-03,-6.496741858092347499e-02,3.884567703076267975e+00
7.918762311190234993e-01,7.847535183848343143e-01,-7.122712734189184935e-03,-7.122712734189184935e-02,3.947398307836935238e+00,8.370843658664917086e-03,-6.285628368322693227e-02,3.884542024153708084e+00
7.916448226458091542e-01,7.847535183848343143e-01,-6.891304260974839835e-03,-6.891304260974839835e-02,3.945330916558642986e+00,8.099296562502078523e-03,-6.081374604724631983e-02,3.884517170511396777e+00
7.914209241246336068e-01,7.847535183848343143e-01,-6.667405739799292519e-03,-6.667405739799292519e-02,3.943330694836703287e+00,7.836448241144156057e-03,-5.883760915684876913e-02,3.884493085679854296e+00
7.912042947071813437e-01,7.847535183848343143e-01,-6.450776322347029357e-03,-6.450776322347029357e-02,3.941395461939999123e+00,7.582029610829210675e-03,-5.692573361264108289e-02,3.884469728327358151e+00
7.909947008199275098e-01,7.847535183848343143e-01,-6.241182435093195480e-03,-6.241182435093195480e-02,3.939523107209470965e+00,7.335786053884185698e-03,-5.507603829704776910e-02,3.884447068912423084e+00
7.907919158687226613e-01,7.847535183848343143e-01,-6.038397483888346962e-03,-6.038397483888346962e-02,3.937711587964304982e+00,7.097473292169698134e-03,-5.328650154671377148e-02,3.884425086417591544e+00
7.905957200286185538e-01,7.847535183848343143e-01,-5.842201643784239451e-03,-5.842201643784239451e-02,3.935958927471169488e+00,6.866854403643762872e-03,-5.155516203419863164e-02,3.884403765436970968e+00
7.904059000898089327e-01,7.847535183848343143e-01,-5.652381704974618337e-03,-5.652381704974618337e-02,3.934263212959677070e+00,6.643697858336738982e-03,-4.988011919140944439e-02,3.884383093768267514e+00
7.902222493356066968e-01,7.847535183848343143e-01,-5.468730950772382471e-03,-5.468730950772382471e-02,3.932622593674445000e+00,6.427776397078255322e-03,-4.825953311064556939e-02,3.884363060563799319e+00
7.900445674339672264e-01,7.847535183848343143e-01,-5.291049049132912074e-03,-5.291049049132912074e-02,3.931035278959705614e+00,6.218866557381463878e-03,-4.669162393394765687e-02,3.884343655025757958e+00
7.898726603295102011e-01,7.847535183848343143e-01,-5.119141944675886791e-03,-5.119141944675886791e-02,3.929499536376302782e+00,6.016748655995884931e-03,-4.517467079076298297e-02,3.884324865585539577e+00
7.897063401278333616e-01,7.847535183848343143e-01,-4.952821742999047316e-03,-4.952821742999047316e-02,3.928013689853403267e+00,5.821207058689381597e-03,-4.370701037130109157e-02,3.884306679482102176e+00
7.895454249679022540e-01,7.847535183848343143e-01,-4.791906583067939707e-03,-4.791906583067939707e-02,3.926576117878482819e+00,5.632030597588766341e-03,-4.228703523309063073e-02,3.884289082645392188e+00
7.893897388813498894e-01,7.847535183848343143e-01,-4.636220496515575107e-03,-4.636220496515575107e-02,3.925185251729527813e+00,5.449013029332760993e-03,-4.091319193582299008e-02,3.884272059793704823e+00
7.892391116396593187e-01,7.847535183848343143e-01,-4.485593254825004372e-03,-4.485593254825004372e-02,3.923839573753079790e+00,5.271953459169975709e-03,-3.958397908908006801e-02,3.884255594663999389e+00
7.890933785915336118e-01,7.847535183848343143e-01,-4.339860206699297507e-03,-4.339860206699297507e-02,3.922537615691070290e+00,5.100656684399740293e-03,-3.829794538259323478e-02,3.884239670308477166e+00
7.889523804934174267e-01,7.847535183848343143e-01,-4.198862108583112374e-03,-4.198862108583112374e-02,3.921277957058495023e+00,4.934933434066479663e-03,-3.705368765176464407e-02,3.884224269406730379e+00
7.888159633362933354e-01,7.847535183848343143e-01,-4.062444951459021070e-03,-4.062444951459021070e-02,3.920059223573057583e+00,4.774600499343195636e-03,-3.584984901524701506e-02,3.884209374557810790e+00
7.886839781716721287e-01,7.847535183848343143e-01,-3.930459786837814384e-03,-3.930459786837814384e-02,3.918880085637006072e+00,4.619480761742233987e-03,-3.468511710663590986e-02,3.884194968530370495e+00
7.885562809392794303e-01,7.847535183848343143e-01,-3.802762554445116017e-03,-3.802762554445116017e-02,3.917739256870672371e+00,4.469403133744442869e-03,-3.355822241070671730e-02,3.884181034459965431e+00
7.884327322984111541e-01,7.847535183848343143e-01,-3.679213913576839801e-03,-3.679213913576839801e-02,3.916635492696599385e+00,4.324202430389667562e-03,-3.246793670537873044e-02,3.884167555991220766e+00
7.883131974643798889e-01,7.847535183848343143e-01,-3.559679079545574609e-03,-3.559679079545574609e-02,3.915567588972735713e+00,4.183719191094281697e-03,-3.141307160436146440e-02,3.884154517368374471e+00
7.881975460509571541e-01,7.847535183848343143e-01,-3.444027666122839726e-03,-3.444027666122839726e-02,3.914534380672899161e+00,4.047799469795720917e-03,-3.039247719143267634e-02,3.884141903481466596e+00
7.880856519192738219e-01,7.847535183848343143e-01,-3.332133534439507550e-03,-3.332133534439507550e-02,3.913534740612567120e+00,3.916294608916626174e-03,-2.940504073547844932e-02,3.884129699877088893e+00
7.879773930332861775e-01,7.847535183848343143e-01,-3.223874648451863223e-03,-3.223874648451863223e-02,3.912567578218031805e+00,3.789061009567551430e-03,-2.844968547495108080e-02,3.884117892743080613e+00
7.878726513216541827e-01,7.847535183848343143e-01,-3.119132936819868362e-03,-3.119132936819868362e-02,3.911631838336985467e+00,3.665959907119820116e-03,-2.752536946107886351e-02,3.884106468875906604e+00
7.877713125457059817e-01,7.847535183848343143e-01,-3.017794160871667408e-03,-3.017794160871667408e-02,3.910726500088724578e+00,3.546857158187033399e-03,-2.663108445052964068e-02,3.884095415638195270e+00
7.876732661730645457e-01,7.847535183848343143e-01,-2.919747788230231400e-03,-2.919747788230231400e-02,3.909850575752255253e+00,3.431623042450260286e-03,-2.576585483985205371e-02,3.884084720912403199e+00
7.875784052564719362e-01,7.847535183848343143e-01,-2.824886871637621866e-03,-2.824886871637621866e-02,3.909003109690764255e+00,3.320132080741333702e-03,-2.492873663563488495e-02,3.884074373055129481e+00
7.874866263173554426e-01,7.847535183848343143e-01,-2.733107932521128269e-03,-2.733107932521128269e-02,3.908183177311007395e+00,3.212262869077275873e-03,-2.411881645613400682e-02,3.884064360854873499e+00
7.873978292337123763e-01,7.847535183848343143e-01,-2.644310848878062004e-03,-2.644310848878062004e-02,3.907389884056343909e+00,3.107897927507319302e-03,-2.333521056127330073e-02,3.884054673495070720e+00
7.873119171319448162e-01,7.847535183848343143e-01,-2.558398747110501859e-03,-2.558398747110501859e-02,3.906622364432211114e+00,3.006923561864605077e-03,-2.257706390924041351e-02,3.884045300522970479e+00
7.872287962823317775e-01,7.847535183848343143e-01,-2.475277897497463186e-03,-2.475277897497463186e-02,3.905879781062961520e+00,2.909229736456353521e-03,-2.184354923851827834e-02,3.884036231824443242e+00
7.871483759978880057e-01,7.847535183848343143e-01,-2.394857613053691381e-03,-2.394857613053691381e-02,3.905161323779045901e+00,2.814709955532013197e-03,-2.113386617500490061e-02,3.884027457604041000e+00
7.870705685364093318e-01,7.847535183848343143e-01,-2.317050151575017480e-03,-2.317050151575017480e-02,3.904466208733573307e+00,2.723261151753586518e-03,-2.044724036399658829e-02,3.884018968369576719e+00
7.869952890055512684e-01,7.847535183848343143e-01,-2.241770620716954099e-03,-2.241770620716954099e-02,3.903793677547358065e+00,2.634783580032218353e-03,-1.978292262713732264e-02,3.884010754920220521e+00
7.869224552708201648e-01,7.847535183848343143e-01,-2.168936885985850438e-03,-2.168936885985850438e-02,3.903142996481562044e+00,2.549180715588628132e-03,-1.914018814426987625e-02,3.884002808337291945e+00
7.868519878663867706e-01,7.847535183848343143e-01,-2.098469481552456273e-03,-2.098469481552456273e-02,3.902513455637096396e+00,2.466359155168795780e-03,-1.851833566035576695e-02,3.883995119976740629e+00
7.867838099086456038e-01,7.847535183848343143e-01,-2.030291523811289522e-03,-2.030291523811289522e-02,3.901904368179953231e+00,2.386228520940836262e-03,-1.791668671717205896e-02,3.883987681462781172e+00
7.867178470124570611e-01,7.847535183848343143e-01,-1.964328627622746737e-03,-1.964328627622746737e-02,3.901315069591666518e+00,2.308701366598997495e-03,-1.733458490962846987e-02,3.883980484682037826e+00
7.866540272100136511e-01,7.847535183848343143e-01,-1.900508825179336725e-03,-1.900508825179336725e-02,3.900744916944113072e+00,2.233693085519350419e-03,-1.677139516627401683e-02,3.883973521777838833e+00
7.865922808722733972e-01,7.847535183848343143e-01,-1.838762487439082882e-03,-1.838762487439082882e-02,3.900193288197881358e+00,2.161121820908884494e-03,-1.622650305348194433e-02,3.883966785144399303e+00
7.865325406329018998e-01,7.847535183848343143e-01,-1.779022248067585465e-03,-1.779022248067585465e-02,3.899659581523461149e+00,2.090908378002409584e-03,-1.569931410267344507e-02,3.883960267420787815e+00
7.864747413146631061e-01,7.847535183848343143e-01,-1.721222929828791770e-03,-1.721222929828791770e-02,3.899143214644512412e+00,2.022976138357779341e-03,-1.518925315993013836e-02,3.883953961484582607e+00
7.864188198581949507e-01,7.847535183848343143e-01,-1.665301473360636386e-03,-1.665301473360636386e-02,3.898643624202503766e+00,1.957250976385438435e-03,-1.469576375722092543e-02,3.883947860445283062e+00
