# 2.0633561079941676
8.362990944710321228e-01,7.811603867195587858e-01,-5.513870775147333703e-02,-5.513870775147333703e-01,2.424301864259663652e+00,3.665556701368416492e-01,-1.848314073778917210e-01,2.239470456881771820e+00
8.275872188131412344e-01,7.811603867195587858e-01,-4.642683209358244856e-02,-4.642683209358244856e-01,2.410373814631588729e+00,3.049156480261810964e-01,-1.593526729096433892e-01,2.251021141721945451e+00
8.207519934925281424e-01,7.811603867195587858e-01,-3.959160677296935660e-02,-3.959160677296935660e-01,2.398496332599697745e+00,2.392328862214582186e-01,-1.566831815082353474e-01,2.241813151091462508e+00
8.157013386028879598e-01,7.811603867195587858e-01,-3.454095188332917399e-02,-3.454095188332917399e-01,2.388134047034698781e+00,1.767729211374063913e-01,-1.686365976958853485e-01,2.219497449338813322e+00
8.122120971266942879e-01,7.811603867195587858e-01,-3.105171040713550212e-02,-3.105171040713550212e-01,2.378818533912558486e+00,1.221234516667785153e-01,-1.883936524045765060e-01,2.190424881507981869e+00
8.099935433856387812e-01,7.811603867195587858e-01,-2.883315666607999539e-02,-2.883315666607999539e-01,2.370168586912734465e+00,7.764938093694273569e-02,-2.106821857238572182e-01,2.159486401188877025e+00
8.087362925765303467e-01,7.811603867195587858e-01,-2.757590585697156094e-02,-2.757590585697156094e-01,2.361895815155643064e+00,4.400377831879520585e-02,-2.317552802509204035e-01,2.130140534904722660e+00
8.081468860365274010e-01,7.811603867195587858e-01,-2.698649931696861515e-02,-2.698649931696861515e-01,2.353799865360552523e+00,2.062922890010310262e-02,-2.492357642695830489e-01,2.104564101090969253e+00
8.079695594274924897e-01,7.811603867195587858e-01,-2.680917270793370388e-02,-2.680917270793370388e-01,2.345757113548172512e+00,6.206431316221894257e-03,-2.618852957631151446e-01,2.083871817785057257e+00
8.079973899163664930e-01,7.811603867195587858e-01,-2.683700319680770718e-02,-2.683700319680770718e-01,2.337706012589130022e+00,-9.740671105901155258e-04,-2.693440990786671874e-01,2.068361913510462724e+00
8.080752784604035011e-01,7.811603867195587858e-01,-2.691489174084471525e-02,-2.691489174084471525e-01,2.329631545066876530e+00,-2.726099041295282355e-03,-2.718750164497424349e-01,2.057756528617134428e+00
8.080971712106701510e-01,7.811603867195587858e-01,-2.693678449111136519e-02,-2.693678449111136519e-01,2.321550509719543243e+00,-7.662462593327479254e-04,-2.701340911704463998e-01,2.051416418549097287e+00
8.079996670664860714e-01,7.811603867195587858e-01,-2.683928034692728559e-02,-2.683928034692728559e-01,2.313498725615464657e+00,3.412645046442785990e-03,-2.649801584228300699e-01,2.048518567192634698e+00
8.077537875142867252e-01,7.811603867195587858e-01,-2.659340079472793938e-02,-2.659340079472793938e-01,2.305520705377046564e+00,8.605784326977117260e-03,-2.573282236203022766e-01,2.048192481756744066e+00
8.073562716997131350e-01,7.811603867195587858e-01,-2.619588498015434919e-02,-2.619588498015434919e-01,2.297661939883000048e+00,1.391305351007565694e-02,-2.480457962914678349e-01,2.049616143591532325e+00
8.068213562411131745e-01,7.811603867195587858e-01,-2.566096952155438871e-02,-2.566096952155438871e-01,2.289963649026533599e+00,1.872204105099861682e-02,-2.378876541645452702e-01,2.052075994861988217e+00
8.061736396511913760e-01,7.811603867195587858e-01,-2.501325293163259023e-02,-2.501325293163259023e-01,2.282459673147043677e+00,2.267008064726294680e-02,-2.274624486690629555e-01,2.054997224477980389e+00
8.054423342261077812e-01,7.811603867195587858e-01,-2.428194750654899536e-02,-2.428194750654899536e-01,2.275175088895078801e+00,2.559568987792582018e-02,-2.172237851875641335e-01,2.057951303707514779e+00
8.046569807581576139e-01,7.811603867195587858e-01,-2.349659403859882811e-02,-2.349659403859882811e-01,2.268126110683499341e+00,2.748737137825585375e-02,-2.074785690077324274e-01,2.060647541675766803e+00
8.038445416270234567e-01,7.811603867195587858e-01,-2.268415490746467089e-02,-2.268415490746467089e-01,2.261320864211260329e+00,2.843536958969550277e-02,-1.984061794849512061e-01,2.062914684726309567e+00
8.030276882632106927e-01,7.811603867195587858e-01,-2.186730154365190693e-02,-2.186730154365190693e-01,2.254760673748164468e+00,2.858986773344673882e-02,-1.900831477030723304e-01,2.064677526045092026e+00
8.022240490799071866e-01,7.811603867195587858e-01,-2.106366236034840078e-02,-2.106366236034840078e-01,2.248441575040059703e+00,2.812737141562271503e-02,-1.825092521878612928e-01,2.065932322852198411e+00
8.014461720451839799e-01,7.811603867195587858e-01,-2.028578532562519410e-02,-2.028578532562519410e-01,2.242355839442372378e+00,2.722569621531223394e-02,-1.756321570409397070e-01,2.066723682401432338e+00
8.007019707545334208e-01,7.811603867195587858e-01,-1.954158403497463503e-02,-1.954158403497463503e-01,2.236493364231879610e+00,2.604704517276956732e-02,-1.693687951769767830e-01,2.067124569054902938e+00
7.999954540744902420e-01,7.811603867195587858e-01,-1.883506735493145623e-02,-1.883506735493145623e-01,2.230842844025400229e+00,2.472808380151125807e-02,-1.636225897478033042e-01,2.067220254277597036e+00
7.993275788572813401e-01,7.811603867195587858e-01,-1.816719213772255426e-02,-1.816719213772255426e-01,2.225392686384083607e+00,2.337563260231156903e-02,-1.582962887749139735e-01,2.067096397609169856e+00
7.986971065362225008e-01,7.811603867195587858e-01,-1.753671981666371504e-02,-1.753671981666371504e-01,2.220131670439084548e+00,2.206653123705937247e-02,-1.533006669295777780e-01,2.066831003509506992e+00
7.981013831703169803e-01,7.811603867195587858e-01,-1.694099645075819449e-02,-1.694099645075819449e-01,2.215049371503857056e+00,2.085031780669321932e-02,-1.485596467008887256e-01,2.066489724802968553e+00
7.975369959724994962e-01,7.811603867195587858e-01,-1.637660925294071035e-02,-1.637660925294071035e-01,2.210136388727975021e+00,1.975355192361194501e-02,-1.440125406057951585e-01,2.066123848122179751e+00
7.970002861759620805e-01,7.811603867195587858e-01,-1.583989945640329466e-02,-1.583989945640329466e-01,2.205384418891053855e+00,1.878484287880954895e-02,-1.396141516852233977e-01,2.065770267205830457e+00
7.964877179715413869e-01,7.811603867195587858e-01,-1.532733125198260105e-02,-1.532733125198260105e-01,2.200786219515459052e+00,1.793988715472427664e-02,-1.353334253651017338e-01,2.065452794150357541e+00
7.959961166286825263e-01,7.811603867195587858e-01,-1.483572990912374046e-02,-1.483572990912374046e-01,2.196335500542721864e+00,1.720604700006012067e-02,-1.311512520911772839e-01,2.065184248451544580e+00
7.955227966903974934e-01,7.811603867195587858e-01,-1.436240997083870763e-02,-1.436240997083870763e-01,2.192026777551470129e+00,1.656619783997614892e-02,-1.270579018684109274e-01,2.064968875683059313e+00
7.950656044290013158e-01,7.811603867195587858e-01,-1.390521770944252999e-02,-1.390521770944252999e-01,2.187855212238637659e+00,1.600172914886621722e-02,-1.230504479455590827e-01,2.064804764293078687e+00
7.946228987305943292e-01,7.811603867195587858e-01,-1.346251201103554340e-02,-1.346251201103554340e-01,2.183816458635326807e+00,1.549469944424453072e-02,-1.191304206661109033e-01,2.064686037969215793e+00
7.941934923319378115e-01,7.811603867195587858e-01,-1.303310561237902565e-02,-1.303310561237902565e-01,2.179906526951613355e+00,1.502922395297812130e-02,-1.153018321708121352e-01,2.064604694780800997e+00
7.937765718011475791e-01,7.811603867195587858e-01,-1.261618508158879326e-02,-1.261618508158879326e-01,2.176121671427136750e+00,1.459221857765813368e-02,-1.115696322382297989e-01,2.064552039188906729e+00
7.933716105823047648e-01,7.811603867195587858e-01,-1.221122386274597904e-02,-1.221122386274597904e-01,2.172458304268312990e+00,1.417364265949849766e-02,-1.079385959679612927e-01,2.064519708300351475e+00
7.929782853665238163e-01,7.811603867195587858e-01,-1.181789864696503045e-02,-1.181789864696503045e-01,2.168912934674223081e+00,1.376638255233320063e-02,-1.044126039173171039e-01,2.064500330756906088e+00
7.925964023783702572e-01,7.811603867195587858e-01,-1.143601565881147142e-02,-1.143601565881147142e-01,2.165482129976580072e+00,1.336590458537456616e-02,-1.009942520027401480e-01,2.064487877973839591e+00
7.922258370900133739e-01,7.811603867195587858e-01,-1.106545037045458812e-02,-1.106545037045458812e-01,2.162162494865443652e+00,1.296978509249091527e-02,-9.768471861205496598e-02,2.064477776253388797e+00
7.918664884842486762e-01,7.811603867195587858e-01,-1.070610176468989039e-02,-1.070610176468989039e-01,2.158950664336036773e+00,1.257720120176442080e-02,-9.448381644513448308e-02,2.064466847890902290e+00
7.915182472774513478e-01,7.811603867195587858e-01,-1.035786055789256199e-02,-1.035786055789256199e-01,2.155843306168669038e+00,1.218844223790649384e-02,-9.139016334101912609e-02,2.064453142827650023e+00
7.911809764189888794e-01,7.811603867195587858e-01,-1.002058969943009359e-02,-1.002058969943009359e-01,2.152837129258839965e+00,1.180448004618639413e-02,-8.840141694811454176e-02,2.064435712310725535e+00
7.908545016036919728e-01,7.811603867195587858e-01,-9.694114884133187005e-03,-9.694114884133187005e-02,2.149928894793599721e+00,1.142661853539173045e-02,-8.551453030594013960e-02,2.064414364487659803e+00
7.905386093533299796e-01,7.811603867195587858e-01,-9.378222633771193806e-03,-9.378222633771193806e-02,2.147115428003468551e+00,1.105622876266976196e-02,-8.272599757504217610e-02,2.064389430428426042e+00
7.902330503273106155e-01,7.811603867195587858e-01,-9.072663607751829673e-03,-9.072663607751829673e-02,2.144393628921142714e+00,1.069456591067774465e-02,-8.003207016684055208e-02,2.064361558754302273e+00
7.899375458088925273e-01,7.811603867195587858e-01,-8.777159089333741449e-03,-8.777159089333741449e-02,2.141760481194342702e+00,1.034265814463308786e-02,-7.742893274870432663e-02,2.064331548445638376e+00
7.896517956949891115e-01,7.811603867195587858e-01,-8.491408975430325690e-03,-8.491408975430325690e-02,2.139213058501713505e+00,1.000125398661955156e-02,-7.491283576768370533e-02,2.064300222734030132e+00
7.893754867284843435e-01,7.811603867195587858e-01,-8.215100008925557695e-03,-8.215100008925557695e-02,2.136748528499035515e+00,9.670813827666879803e-03,-7.248018626158869715e-02,2.064268342237447040e+00
7.891083001044123524e-01,7.811603867195587858e-01,-7.947913384853566576e-03,-7.947913384853566576e-02,2.134364154483579412e+00,9.351531842519689164e-03,-7.012760200601597660e-02,2.064236552477563436e+00
7.888499179251743376e-01,7.811603867195587858e-01,-7.689531205615551812e-03,-7.689531205615551812e-02,2.132057295121895013e+00,9.043376273330516746e-03,-6.785193578282500138e-02,2.064205359339069901e+00
7.886000282593853550e-01,7.811603867195587858e-01,-7.439641539826569172e-03,-7.439641539826569172e-02,2.129825402659946576e+00,8.746138302614392401e-03,-6.565027709565129932e-02,2.064175125564295499e+00
7.883583287692976782e-01,7.811603867195587858e-01,-7.197942049738892401e-03,-7.197942049738892401e-02,2.127666020045024808e+00,8.459482153068687005e-03,-6.351993834432023700e-02,2.064146081700704904e+00
7.881245290162753880e-01,7.811603867195587858e-01,-6.964142296716602232e-03,-6.964142296716602232e-02,2.125576777356009917e+00,8.182991355780155907e-03,-6.145843161138586641e-02,2.064118345744624161e+00
7.878983516407576104e-01,7.811603867195587858e-01,-6.737964921198824619e-03,-6.737964921198824619e-02,2.123555387879650258e+00,7.916208143122216434e-03,-5.946344106886602976e-02,2.064091946810783895e+00
7.876795326534060671e-01,7.811603867195587858e-01,-6.519145933847281249e-03,-6.519145933847281249e-02,2.121599644099496196e+00,7.658664557304017961e-03,-5.753279478116879453e-02,2.064066849318327623e+00
7.874678210792961375e-01,7.811603867195587858e-01,-6.307434359737351670e-03,-6.307434359737351670e-02,2.119707413791575235e+00,7.409905093847535262e-03,-5.566443850352598144e-02,2.064042975288049142e+00
7.872629781781249614e-01,7.811603867195587858e-01,-6.102591458566175575e-03,-6.102591458566175575e-02,2.117876636354004916e+00,7.169501540991163324e-03,-5.385641304467059243e-02,2.064020223309334323e+00
7.870647764301054172e-01,7.811603867195587858e-01,-5.904389710546631420e-03,-5.904389710546631420e-02,2.116105319440841015e+00,6.937061180684045425e-03,-5.210683592478226878e-02,2.063998483516058968e+00
7.868729984373048492e-01,7.811603867195587858e-01,-5.712611717746063356e-03,-5.712611717746063356e-02,2.114391535925516763e+00,6.712229748019882258e-03,-5.041388742944075130e-02,2.063977648496075901e+00
7.866874358495233865e-01,7.811603867195587858e-01,-5.527049129964600738e-03,-5.527049129964600738e-02,2.112733421186527849e+00,6.494690572351191626e-03,-4.877580072729481575e-02,2.063957620459233144e+00
7.865078883863925174e-01,7.811603867195587858e-01,-5.347501666833731626e-03,-5.347501666833731626e-02,2.111129170686477430e+00,6.284161209580418905e-03,-4.719085545875689736e-02,2.063938315227720199e+00
7.863341629955972190e-01,7.811603867195587858e-01,-5.173776276038433153e-03,-5.173776276038433153e-02,2.109577037803666233e+00,6.080388677835446565e-03,-4.565737408254888496e-02,2.063919663721117459e+00
7.861660731620714326e-01,7.811603867195587858e-01,-5.005686442512646828e-03,-5.005686442512646828e-02,2.108075331870912450e+00,5.883144173402521382e-03,-4.417372025172394689e-02,2.063901611619188170e+00
7.860034383647958034e-01,7.811603867195587858e-01,-4.843051645237017588e-03,-4.843051645237017588e-02,2.106622416377341267e+00,5.692217904647023374e-03,-4.273829854772315251e-02,2.063884117829617892e+00
7.858460836658747173e-01,7.811603867195587858e-01,-4.685696946315931477e-03,-4.685696946315931477e-02,2.105216707293446454e+00,5.507414462238013897e-03,-4.134955500092130087e-02,2.063867152292524931e+00
7.856938394099372003e-01,7.811603867195587858e-01,-4.533452690378414474e-03,-4.533452690378414474e-02,2.103856671486332708e+00,5.328548957813095122e-03,-4.000597794597104961e-02,2.063850693540361547e+00
7.855465410094616407e-01,7.811603867195587858e-01,-4.386154289902854941e-03,-4.386154289902854941e-02,2.102540825199362029e+00,5.155444016644583627e-03,-3.870609888238396579e-02,2.063834726316978063e+00
7.854040287922141594e-01,7.811603867195587858e-01,-4.243642072655373632e-03,-4.243642072655373632e-02,2.101267732577565273e+00,4.987927603661845843e-03,-3.744849312289189047e-02,2.063819239454673049e+00
7.852661478895717195e-01,7.811603867195587858e-01,-4.105761170012933725e-03,-4.105761170012933725e-02,2.100036004226561559e+00,4.825831592485396726e-03,-3.623178010764394053e-02,2.063804224118917841e+00
7.851327481481767956e-01,7.811603867195587858e-01,-3.972361428618009782e-03,-3.972361428618009782e-02,2.098844295797976045e+00,4.668990948822338005e-03,-3.505462333735775982e-02,2.063789672460618174e+00
7.850036840514463821e-01,7.811603867195587858e-01,-3.843297331887596258e-03,-3.843297331887596258e-02,2.097691306598409522e+00,4.517243385564473357e-03,-3.391572993331148922e-02,2.063775576665098033e+00
7.848788146414252820e-01,7.811603867195587858e-01,-3.718427921866496177e-03,-3.718427921866496177e-02,2.096575778221849706e+00,4.370429350738502805e-03,-3.281384986792645897e-02,2.063761928353923025e+00
7.847580034350016831e-01,7.811603867195587858e-01,-3.597616715442897295e-03,-3.597616715442897295e-02,2.095496493207217092e+00,4.228392224825960888e-03,-3.174777492960301206e-02,2.063748718277614191e+00
7.846411183314125903e-01,7.811603867195587858e-01,-3.480731611853804530e-03,-3.480731611853804530e-02,2.094452273723661051e+00,4.090978625618246767e-03,-3.071633749291979854e-02,2.063735936230741252e+00
7.845280315101892388e-01,7.811603867195587858e-01,-3.367644790630452967e-03,-3.367644790630452967e-02,2.093441980286471882e+00,3.958038742817304723e-03,-2.971840916348722494e-02,2.063723571122984435e+00
7.844186193202540291e-01,7.811603867195587858e-01,-3.258232600695243342e-03,-3.258232600695243342e-02,2.092464510506262698e+00,3.829426647732336875e-03,-2.875289935922009654e-02,2.063711611147042380e+00
7.843127621618475320e-01,7.811603867195587858e-01,-3.152375442288746221e-03,-3.152375442288746221e-02,2.091518797873576307e+00,3.705000544227399217e-03,-2.781875387866006299e-02,2.063700043994916467e+00
7.842103443634486082e-01,7.811603867195587858e-01,-3.049957643889822378e-03,-3.049957643889822378e-02,2.090603810580409228e+00,3.584622943962334496e-03,-2.691495349493588929e-02,2.063688857085473227e+00
