# 2.910963229805494
7.751984581715308520e-02,1.139654768434359422e-01,3.644563102628285700e-02,3.644563102628285423e-01,2.571410368714587946e+00,-4.965406559791774033e-03,3.594909037030367682e-01,2.930901272417624437e+00
7.786109500212559653e-02,1.139654768434359422e-01,3.610438184131034567e-02,3.610438184131034567e-01,2.582241683266981003e+00,-1.194372147403789663e-02,3.491000969390655739e-01,2.931341780206046632e+00
7.840612969110362374e-02,1.139654768434359422e-01,3.555934715233231846e-02,3.555934715233232124e-01,2.592909487412680569e+00,-1.907621411423095215e-02,3.365172574090922741e-01,2.929426744821773010e+00
7.913579953024445224e-02,1.139654768434359422e-01,3.482967731319148996e-02,3.482967731319148719e-01,2.603358390606638206e+00,-2.553844436992899758e-02,3.227583287619858465e-01,2.926116719368624164e+00
8.001700426501658081e-02,1.139654768434359422e-01,3.394847257841936139e-02,3.394847257841936417e-01,2.613542932380163997e+00,-3.084216571702450005e-02,3.086425600671691694e-01,2.922185492447333388e+00
8.101043162620709392e-02,1.139654768434359422e-01,3.295504521722884828e-02,3.295504521722885105e-01,2.623429445945332450e+00,-3.476995764166795899e-02,2.947804945306205515e-01,2.918209940475953168e+00
8.207632609410220326e-02,1.139654768434359422e-01,3.188915074933373894e-02,3.188915074933373894e-01,2.632996191170132505e+00,-3.730630637632882662e-02,2.815852011170085767e-01,2.914581392287141082e+00
8.317840218681378517e-02,1.139654768434359422e-01,3.078707465662215703e-02,3.078707465662215981e-01,2.642232313567119295e+00,-3.857266324490536691e-02,2.692980833213162173e-01,2.911530396888435401e+00
8.428614995035478563e-02,1.139654768434359422e-01,2.967932689308115657e-02,2.967932689308115934e-01,2.651136111635043591e+00,-3.877117172393501621e-02,2.580220972068765772e-01,2.909158208841919890e+00
8.537584750426004121e-02,1.139654768434359422e-01,2.858962933917590099e-02,2.858962933917590377e-01,2.659713000436796371e+00,-3.813941438668394524e-02,2.477568790050750924e-01,2.907469879441871630e+00
8.643061155452907984e-02,1.139654768434359422e-01,2.753486528890686236e-02,2.753486528890686236e-01,2.667973460023468579e+00,-3.691674175941635216e-02,2.384319111296522853e-01,2.906405371153121031e+00
8.743979701827438167e-02,1.139654768434359422e-01,2.652567982516156053e-02,2.652567982516156331e-01,2.675931163971016602e+00,-3.532149123108556388e-02,2.299353070205300553e-01,2.905866470991546713e+00
8.839801489388021682e-02,1.139654768434359422e-01,2.556746194955572538e-02,2.556746194955572538e-01,2.683601402555883642e+00,-3.353762564620423048e-02,2.221369938493530372e-01,2.905738396405237012e+00
8.930398443548348553e-02,1.139654768434359422e-01,2.466149240795245667e-02,2.466149240795245667e-01,2.690999850278269268e+00,-3.170893395611440457e-02,2.149059901234101622e-01,2.905905840401679541e+00
9.015938008304860696e-02,1.139654768434359422e-01,2.380609676038733524e-02,2.380609676038733524e-01,2.698141679306385488e+00,-2.993884766477925008e-02,2.081221199390941023e-01,2.906263799245479618e+00
9.096778142501357745e-02,1.139654768434359422e-01,2.299769541842236475e-02,2.299769541842236475e-01,2.705040987931912166e+00,-2.829404696877396708e-02,2.016829072154496805e-01,2.906723895147361958e+00
9.173378942039724093e-02,1.139654768434359422e-01,2.223168742303870127e-02,2.223168742303870127e-01,2.711710494158823703e+00,-2.681027983842822204e-02,1.955065943919587768e-01,2.907217088550782425e+00
9.246233600323378043e-02,1.139654768434359422e-01,2.150314084020216177e-02,2.150314084020216177e-01,2.718161436410884590e+00,-2.549913039927888259e-02,1.895322780027427489e-01,2.907693714413627450e+00
9.315818743215165121e-02,1.139654768434359422e-01,2.080728941128429099e-02,2.080728941128429099e-01,2.724403623234269656e+00,-2.435480001212547707e-02,1.837180941007174328e-01,2.908121717334986922e+00
9.382562373636445241e-02,1.139654768434359422e-01,2.013985310707148979e-02,2.013985310707148979e-01,2.730445579166391301e+00,-2.336027064744804205e-02,1.780382604232668697e-01,2.908483839589658171e+00
9.446826613841889653e-02,1.139654768434359422e-01,1.949721070501704567e-02,1.949721070501704567e-01,2.736294742377896494e+00,-2.249248407190554411e-02,1.724796229782649126e-01,2.908774365356161518e+00
9.508901989598002313e-02,1.139654768434359422e-01,1.887645694745591907e-02,1.887645694745591907e-01,2.741957679462133424e+00,-2.172638151463943124e-02,1.670381879599197594e-01,2.908995867422052850e+00
9.569010002970673723e-02,1.139654768434359422e-01,1.827537681372920497e-02,1.827537681372920497e-01,2.747440292506252213e+00,-2.103780468043499330e-02,1.617159634568570703e-01,2.909156255963109228e+00
9.627311042500960592e-02,1.139654768434359422e-01,1.769236641842633628e-02,1.769236641842633628e-01,2.752748002431779639e+00,-2.040536383560040412e-02,1.565183003486629587e-01,2.909266302780442626e+00
9.683915155006196651e-02,1.139654768434359422e-01,1.712632529337397569e-02,1.712632529337397569e-01,2.757885900019791947e+00,-1.981143937683262080e-02,1.514518135569071222e-01,2.909337713576699347e+00
9.738893751282637345e-02,1.139654768434359422e-01,1.657653933060956875e-02,1.657653933060956875e-01,2.762858861818974887e+00,-1.924250869675424302e-02,1.465228846093414306e-01,2.909381746428316262e+00
9.792290864181900367e-02,1.139654768434359422e-01,1.604256820161693853e-02,1.604256820161693853e-01,2.767671632279459892e+00,-1.868898951474205761e-02,1.417366925014273416e-01,2.909408324780887067e+00
9.844133072056557299e-02,1.139654768434359422e-01,1.552414612287036921e-02,1.552414612287036921e-01,2.772328876116321172e+00,-1.814477275612992602e-02,1.370966884725737800e-01,2.909425564588894897e+00
9.894437614714614304e-02,1.139654768434359422e-01,1.502110069628979916e-02,1.502110069628979916e-01,2.776835206325208194e+00,-1.760658993031995190e-02,1.326044170325780258e-01,2.909439623357786164e+00
9.943218550924963484e-02,1.139654768434359422e-01,1.453329133418630736e-02,1.453329133418630736e-01,2.781195193725463977e+00,-1.707332767362221282e-02,1.282595856682408608e-01,2.909454779393704893e+00
9.990491036723524176e-02,1.139654768434359422e-01,1.406056647620070044e-02,1.406056647620070044e-01,2.785413363668324038e+00,-1.654537002949624247e-02,1.240602947325107619e-01,2.909473658400834939e+00
1.003627395111742621e-01,1.139654768434359422e-01,1.360273733226168014e-02,1.360273733226168014e-01,2.789494184868002602e+00,-1.602402003786571050e-02,1.200033532847510909e-01,2.909497538152753471e+00
1.008059117385858711e-01,1.139654768434359422e-01,1.315956510485007114e-02,1.315956510485007114e-01,2.793442054399457586e+00,-1.551102795940631496e-02,1.160846230890943964e-01,2.909526677488551982e+00
1.012347184428280672e-01,1.139654768434359422e-01,1.273075840060787500e-02,1.273075840060787500e-01,2.797261281919639853e+00,-1.500823464847686473e-02,1.122993493576018853e-01,2.909560631277241516e+00
1.016494991617877403e-01,1.139654768434359422e-01,1.231597768164820195e-02,1.231597768164820195e-01,2.800956075224134256e+00,-1.451732516358855696e-02,1.086424516528934625e-01,2.909598526877027691e+00
1.020506328514627498e-01,1.139654768434359422e-01,1.191484399197319244e-02,1.191484399197319244e-01,2.804530528421726565e+00,-1.403967913862533279e-02,1.051087607811065916e-01,2.909639289202833101e+00
1.024385271351111459e-01,1.139654768434359422e-01,1.152694970832479626e-02,1.152694970832479626e-01,2.807988613334223782e+00,-1.357629992769386618e-02,1.016931971555540964e-01,2.909681810489777920e+00
1.028136072256023853e-01,1.139654768434359422e-01,1.115186961783355690e-02,1.115186961783355690e-01,2.811334174219573878e+00,-1.312780316719337759e-02,9.839089301114219144e-02,2.909725067230716000e+00
1.031763056903458459e-01,1.139654768434359422e-01,1.078917115309009633e-02,1.078917115309009633e-01,2.814570925565501369e+00,-1.269444626602111992e-02,9.519726526487984342e-02,2.909768190830380963e+00
1.035270537653381756e-01,1.139654768434359422e-01,1.043842307809776659e-02,1.043842307809776659e-01,2.817702452488930476e+00,-1.227618262473154087e-02,9.210804815624612507e-02,2.909810500645176212e+00
1.038662745487273220e-01,1.139654768434359422e-01,1.009920229470862019e-02,1.009920229470862019e-01,2.820732213177342906e+00,-1.187272741862012426e-02,8.911929552846607760e-02,2.909851508705808776e+00
1.041943781211196185e-01,1.139654768434359422e-01,9.771098722316323704e-03,9.771098722316323704e-02,2.823663542794037973e+00,-1.148362503373037691e-02,8.622736218943286013e-02,2.909890904983471138e+00
1.045117584452916887e-01,1.139654768434359422e-01,9.453718398144253521e-03,9.453718398144253521e-02,2.826499658313481156e+00,-1.110831134602245640e-02,8.342887263542007881e-02,2.909928530948901138e+00
1.048187917808978270e-01,1.139654768434359422e-01,9.146685062538115196e-03,9.146685062538115196e-02,2.829243663832242461e+00,-1.074616674621484136e-02,8.072068387916631060e-02,2.909964347711408994e+00
1.051158362955631198e-01,1.139654768434359422e-01,8.849640547872822394e-03,8.849640547872822394e-02,2.831898555996604561e+00,-1.039655801328524809e-02,7.809984746544297585e-02,2.909998403462047190e+00
1.054032325467939429e-01,1.139654768434359422e-01,8.562244296641999264e-03,8.562244296641999264e-02,2.834467229285597245e+00,-1.005886879307880954e-02,7.556357417334118309e-02,2.910030803458938387e+00
1.056813045345592061e-01,1.139654768434359422e-01,8.284172308876736057e-03,8.284172308876736057e-02,2.836952480978260027e+00,-9.732519571784212231e-03,7.310920351698314834e-02,2.910061684495242940e+00
1.059503610692219683e-01,1.139654768434359422e-01,8.015115774213973920e-03,8.015115774213973920e-02,2.839357015710524124e+00,-9.416978713196674788e-03,7.073417902894306442e-02,2.910091194739467202e+00
1.062106972532244620e-01,1.139654768434359422e-01,7.754779590211480222e-03,7.754779590211480222e-02,2.841683449587587340e+00,-9.111766440087279428e-03,6.843602946202752280e-02,2.910119479049614988e+00
1.064625959296681690e-01,1.139654768434359422e-01,7.502880913767773219e-03,7.502880913767773219e-02,2.843934313861717911e+00,-8.816453675529745126e-03,6.621235546214798706e-02,2.910146669323865787e+00
1.067063290012955912e-01,1.139654768434359422e-01,7.259147842140351026e-03,7.259147842140351026e-02,2.846112058214360196e+00,-8.530657506959776759e-03,6.406082091444373350e-02,2.910172879128803736e+00
1.069421585661561036e-01,1.139654768434359422e-01,7.023318277279838595e-03,7.023318277279838595e-02,2.848219053697543579e+00,-8.254034770117935071e-03,6.197914800268045088e-02,2.910198201700223919e+00
1.071703378499639231e-01,1.139654768434359422e-01,6.795138993472019107e-03,6.795138993472019107e-02,2.850257595395585319e+00,-7.986274933273682097e-03,5.996511500144650897e-02,2.910222710397031953e+00
1.073911119396871172e-01,1.139654768434359422e-01,6.574364903748824984e-03,6.574364903748824984e-02,2.852229904866709909e+00,-7.727093140311794284e-03,5.801655589717645556e-02,2.910246460763886045e+00
1.076047183389942374e-01,1.139654768434359422e-01,6.360758504441704764e-03,6.360758504441704764e-02,2.854138132418042151e+00,-7.476223975749207717e-03,5.613136106866783992e-02,2.910269493486710157e+00
1.078113873751135182e-01,1.139654768434359422e-01,6.154089468322423984e-03,6.154089468322423984e-02,2.855984359258538774e+00,-7.233416264174827304e-03,5.430747841904941253e-02,2.910291837677588145e+00
1.080113424899537405e-01,1.139654768434359422e-01,5.954134353482201658e-03,5.954134353482201658e-02,2.857770599564583236e+00,-6.998429019407781393e-03,5.254291451541423519e-02,2.910313514079997610e+00
1.082048004475389957e-01,1.139654768434359422e-01,5.760676395896946467e-03,5.760676395896946467e-02,2.859498802483352531e+00,-6.771028515483931698e-03,5.083573544348553297e-02,2.910334537926837939e+00
1.083919714863376960e-01,1.139654768434359422e-01,5.573505357098246238e-03,5.573505357098246238e-02,2.861170854090482329e+00,-6.550986357954508010e-03,4.918406721302795437e-02,2.910354921303510256e+00
1.085730594401165539e-01,1.139654768434359422e-01,5.392417403319388347e-03,5.392417403319388347e-02,2.862788579311478010e+00,-6.338078382260026178e-03,4.758609565093385729e-02,2.910374674962411756e+00
1.087482618454646000e-01,1.139654768434359422e-01,5.217214997971342250e-03,5.217214997971342250e-02,2.864353743810869268e+00,-6.132084187181613411e-03,4.604006579253180909e-02,2.910393809603401216e+00
1.089177700487917178e-01,1.139654768434359422e-01,5.047706794644224448e-03,5.047706794644224448e-02,2.865868055849262408e+00,-5.932787116449123044e-03,4.454428082999312144e-02,2.910412336679255585e+00
1.090817693208564476e-01,1.139654768434359422e-01,4.883707522579494587e-03,4.883707522579494587e-02,2.867333168106036112e+00,-5.739974522265545165e-03,4.309710070352940070e-02,2.910430268809565568e+00
1.092404389829619016e-01,1.139654768434359422e-01,4.725037860474040619e-03,4.725037860474040619e-02,2.868750679464178610e+00,-5.553438173690888879e-03,4.169694043104951731e-02,2.910447619895228044e+00
1.093939525459646928e-01,1.139654768434359422e-01,4.571524297471249443e-03,4.571524297471249443e-02,2.870122136753419539e+00,-5.372974705097691150e-03,4.034226826961480328e-02,2.910464405023033940e+00
1.095424778611428784e-01,1.139654768434359422e-01,4.422998982293063763e-03,4.422998982293063763e-02,2.871449036448107783e+00,-5.198386031236498783e-03,3.903160379169413885e-02,2.910480640239802241e+00
1.096861772806641544e-01,1.139654768434359422e-01,4.279299562771787802e-03,4.279299562771787802e-02,2.872732826316938937e+00,-5.029479683244658661e-03,3.776351594447321935e-02,2.910496342261412295e+00
1.098252078247446140e-01,1.139654768434359422e-01,4.140269018691328240e-03,4.140269018691328240e-02,2.873974907022546432e+00,-4.866069042816084655e-03,3.653662114409719774e-02,2.910511528166643380e+00
1.099597213524365624e-01,1.139654768434359422e-01,4.005755490999379775e-03,4.005755490999379775e-02,2.875176633669846105e+00,-4.707973469218196261e-03,3.534958144077560149e-02,2.910526215110621706e+00
1.100898647331797903e-01,1.139654768434359422e-01,3.875612110256151932e-03,3.875612110256151932e-02,2.876339317302922804e+00,-4.555018326012974517e-03,3.420110277654854480e-02,2.910540420079471335e+00
1.102157800166627954e-01,1.139654768434359422e-01,3.749696826773146752e-03,3.749696826773146752e-02,2.877464226350954668e+00,-4.407034921905181313e-03,3.308993334582628620e-02,2.910554159696780996e+00
1.103376045990586696e-01,1.139654768434359422e-01,3.627872244377272626e-03,3.627872244377272626e-02,2.878552588024267944e+00,-4.263860383855594405e-03,3.201486205991713185e-02,2.910567450084184937e+00
1.104554713842414576e-01,1.139654768434359422e-01,3.510005459194484589e-03,3.510005459194484589e-02,2.879605589662026066e+00,-4.125337481397581274e-03,3.097471711054726462e-02,2.910580306772573067e+00
1.105695089390950347e-01,1.139654768434359422e-01,3.395967904340907451e-03,3.395967904340907451e-02,2.880624380033328436e+00,-3.991314419875199859e-03,2.996836462353387465e-02,2.910592744656862241e+00
1.106798416424622927e-01,1.139654768434359422e-01,3.285635200973649472e-03,3.285635200973649472e-02,2.881610070593620510e+00,-3.861644617854029238e-03,2.899470739188246549e-02,2.910604777985503322e+00
1.107865898276296501e-01,1.139654768434359422e-01,3.178887015806292071e-03,3.178887015806292071e-02,2.882563736698362522e+00,-3.736186480857509040e-03,2.805268367720541167e-02,2.910616420375568225e+00
1.108898699184977382e-01,1.139654768434359422e-01,3.075606924938203979e-03,3.075606924938203979e-02,2.883486418775843774e+00,-3.614803180383083236e-03,2.714126606899895655e-02,2.910627684844842911e+00
1.109897945597593250e-01,1.139654768434359422e-01,2.975682283676617246e-03,2.975682283676617246e-02,2.884379123460946825e+00,-3.497362444155535655e-03,2.625946039261063680e-02,2.910638583853557559e+00
1.110864727415015463e-01,1.139654768434359422e-01,2.879004101934395932e-03,2.879004101934395932e-02,2.885242824691527375e+00,-3.383736360977745994e-03,2.540630465836621332e-02,2.910649129349893283e+00
1.111800099186877611e-01,1.139654768434359422e-01,2.785466924748181139e-03,2.785466924748181139e-02,2.886078464768951690e+00,-3.273801201517517745e-03,2.458086804596429364e-02,2.910659332814915956e+00
1.112705081259681983e-01,1.139654768434359422e-01,2.694968717467743913e-03,2.694968717467743913e-02,2.886886955384192266e+00,-3.167437254815302916e-03,2.378224991986213621e-02,2.910669205304054152e+00
1.113580660882342310e-01,1.139654768434359422e-01,2.607410755201711172e-03,2.607410755201711172e-02,2.887669178610752674e+00,-3.064528679311145920e-03,2.300957887270596580e-02,2.910678757483458501e+00
