# 2.015841272538297
1.026368187100453966e+00,9.949813355638955636e-01,-3.138685153655840221e-02,-3.138685153655840221e-01,2.293026461122479098e+00,2.295617268322058813e-02,-2.909123426823634340e-01,2.002114118440115664e+00
1.025575024911380195e+00,9.949813355638955636e-01,-3.059368934748463165e-02,-3.059368934748463165e-01,2.283848354318233742e+00,2.776067661758196969e-02,-2.781762168572643468e-01,2.005672137460969395e+00
1.024680171371533000e+00,9.949813355638955636e-01,-2.969883580763743591e-02,-2.969883580763743591e-01,2.274938703575942522e+00,3.131987389465185068e-02,-2.656684841817225085e-01,2.009270219394220014e+00
1.023719607300245027e+00,9.949813355638955636e-01,-2.873827173634946330e-02,-2.873827173634946330e-01,2.266317222055037384e+00,3.361974249507904133e-02,-2.537629748684155917e-01,2.012554247186622014e+00
1.022726172975440440e+00,9.949813355638955636e-01,-2.774483741154487593e-02,-2.774483741154487593e-01,2.257993770831574043e+00,3.477020136816055818e-02,-2.426781727472882011e-01,2.015315598084285842e+00
1.021727481906095747e+00,9.949813355638955636e-01,-2.674614634220018328e-02,-2.674614634220018328e-01,2.249969926928914177e+00,3.495418742706424275e-02,-2.325072759949375900e-01,2.017462650933976587e+00
1.020745004620707830e+00,9.949813355638955636e-01,-2.576366905681226616e-02,-2.576366905681226616e-01,2.242240826211870264e+00,3.438670498857709923e-02,-2.232499855795455623e-01,2.018990840632324701e+00
1.019794023016260098e+00,9.949813355638955636e-01,-2.481268745236453466e-02,-2.481268745236453466e-01,2.234797019976161092e+00,3.328435615567060246e-02,-2.148425183679747441e-01,2.019954501608186348e+00
1.018884173702511386e+00,9.949813355638955636e-01,-2.390283813861582285e-02,-2.390283813861582285e-01,2.227626168534576401e+00,3.184472598120491327e-02,-2.071836554049533152e-01,2.020442513129623308e+00
1.018020336794675851e+00,9.949813355638955636e-01,-2.303900123078028717e-02,-2.303900123078028717e-01,2.220714468165342126e+00,3.023429177424374892e-02,-2.001557205335591227e-01,2.020558747631783003e+00
1.017203674637775279e+00,9.949813355638955636e-01,-2.222233907387971552e-02,-2.222233907387971552e-01,2.214047766443178578e+00,2.858317549152000758e-02,-1.936402152472771476e-01,2.020407551195901430e+00
1.016432675267450625e+00,9.949813355638955636e-01,-2.145133970355506126e-02,-2.145133970355506126e-01,2.207612364532111737e+00,2.698497796136289928e-02,-1.875284190741877133e-01,2.020083945457924024e+00
1.015704102626322269e+00,9.949813355638955636e-01,-2.072276706242670574e-02,-2.072276706242670574e-01,2.201395534413383981e+00,2.550004243949244298e-02,-1.817276281847746144e-01,2.019667906228609588e+00
1.015013796322097095e+00,9.949813355638955636e-01,-2.003246075820153127e-02,-2.003246075820153127e-01,2.195385796185923333e+00,2.416072064788110652e-02,-1.761638869341342062e-01,2.019221909251789349e+00
1.014357296385006935e+00,9.949813355638955636e-01,-1.937596082111137097e-02,-1.937596082111137097e-01,2.189573007939589644e+00,2.297749779815561055e-02,-1.707821104129580991e-01,2.018790897526631767e+00
1.013730292697800017e+00,9.949813355638955636e-01,-1.874895713390445362e-02,-1.874895713390445362e-01,2.183948320799418141e+00,2.194512905224210719e-02,-1.655444422868024290e-01,2.018403878512615712e+00
1.013128915070336200e+00,9.949813355638955636e-01,-1.814757950644063644e-02,-1.814757950644063644e-01,2.178504046947486117e+00,2.104821696123360120e-02,-1.604275781031727632e-01,2.018076468844313354e+00
1.012549889405932602e+00,9.949813355638955636e-01,-1.756855384203703796e-02,-1.756855384203703796e-01,2.173233480794875216e+00,2.026589825412594692e-02,-1.554196401662444327e-01,2.017813840628631006e+00
1.011990589422432363e+00,9.949813355638955636e-01,-1.700925385853679916e-02,-1.700925385853679916e-01,2.168130704637314388e+00,1.957549942250835784e-02,-1.505170391628596338e-01,2.017613665474454976e+00
1.011449013368293848e+00,9.949813355638955636e-01,-1.646767780439828410e-02,-1.646767780439828410e-01,2.163190401295994825e+00,1.895516189484802716e-02,-1.457216161491348139e-01,2.017468785146860011e+00
1.010923712440240818e+00,9.949813355638955636e-01,-1.594237687634525447e-02,-1.594237687634525447e-01,2.158407688233091370e+00,1.838553248185603728e-02,-1.410382362815965074e-01,2.017369451951494863e+00
1.010413693306319916e+00,9.949813355638955636e-01,-1.543235774242435188e-02,-1.543235774242435188e-01,2.153777980910363876e+00,1.785066968723159064e-02,-1.364729077370119281e-01,2.017305073173352170e+00
1.009918312178749389e+00,9.949813355638955636e-01,-1.493697661485382522e-02,-1.493697661485382522e-01,2.149296887925908006e+00,1.733833946496843303e-02,-1.320314266835698191e-01,2.017265461242338187e+00
1.009437172938219440e+00,9.949813355638955636e-01,-1.445583737432387661e-02,-1.445583737432387661e-01,2.144960136713610854e+00,1.683987341854820130e-02,-1.277185003246905648e-01,2.017241636388920512e+00
1.008970037336195613e+00,9.949813355638955636e-01,-1.398870177230004952e-02,-1.398870177230004952e-01,2.140763526181920895e+00,1.634974607083394815e-02,-1.235372716521665470e-01,2.017226254529754126e+00
1.008516751554086488e+00,9.949813355638955636e-01,-1.353541599019092434e-02,-1.353541599019092434e-01,2.136702901384863296e+00,1.586500237381938128e-02,-1.194891575280898621e-01,2.017213743856773434e+00
1.008077190485161978e+00,9.949813355638955636e-01,-1.309585492126641437e-02,-1.309585492126641437e-01,2.132774144908483382e+00,1.538463741235784887e-02,-1.155739118003062949e-01,2.017200233108177088e+00
1.007651219021936218e+00,9.949813355638955636e-01,-1.266988345804065386e-02,-1.266988345804065386e-01,2.128973179871071153e+00,1.490900121290161806e-02,-1.117898333675049205e-01,2.017183346503566010e+00
1.007238668298363171e+00,9.949813355638955636e-01,-1.225733273446760752e-02,-1.225733273446760752e-01,2.125295980050730726e+00,1.443927532505662192e-02,-1.081340520196194532e-01,2.017161928031111273e+00
1.006839324129718438e+00,9.949813355638955636e-01,-1.185798856582287453e-02,-1.185798856582287453e-01,2.121738583480984097e+00,1.397704590256565460e-02,-1.046028397556630907e-01,2.017135743725321007e+00
1.006452924672943894e+00,9.949813355638955636e-01,-1.147158910904833018e-02,-1.147158910904833018e-01,2.118297106748269876e+00,1.352398098710905217e-02,-1.011919101033742496e-01,2.017105196644895404e+00
1.006079164457235331e+00,9.949813355638955636e-01,-1.109782889333976730e-02,-1.109782889333976730e-01,2.114967758080267934e+00,1.308160754979970086e-02,-9.789668138359797211e-02,2.017071076696669962e+00
1.005717702283110526e+00,9.949813355638955636e-01,-1.073636671921496255e-02,-1.073636671921496255e-01,2.111746848064503190e+00,1.265117609436816615e-02,-9.471249109778145936e-02,2.017034356966721731e+00
1.005368170953269802e+00,9.949813355638955636e-01,-1.038683538937423823e-02,-1.038683538937423823e-01,2.108630797447690775e+00,1.223359654442535138e-02,-9.163475734931703087e-02,2.016996040098374188e+00
1.005030187299029931e+00,9.949813355638955636e-01,-1.004885173513436758e-02,-1.004885173513436758e-01,2.105616141927150853e+00,1.182942789839547260e-02,-8.865908945294820320e-02,2.016957052474202428e+00
1.004703361444149179e+00,9.949813355638955636e-01,-9.722025880253615249e-03,-9.722025880253615249e-02,2.102699534163074979e+00,1.143890492082633159e-02,-8.578135388170982090e-02,2.016918180281365380e+00
1.004387304666699121e+00,9.949813355638955636e-01,-9.405969102803557469e-03,-9.405969102803557469e-02,2.099877743432233768e+00,1.106198721075202229e-02,-8.299770381728355240e-02,2.016880039614949993e+00
1.004081635560015506e+00,9.949813355638955636e-01,-9.100299996119942669e-03,-9.100299996119942669e-02,2.097147653433397707e+00,1.069841873392651799e-02,-8.030458122727290871e-02,2.016843072206124354e+00
1.003785984450010105e+00,9.949813355638955636e-01,-8.804648886114541106e-03,-8.804648886114541106e-02,2.094506258767563356e+00,1.034778885018905470e-02,-7.769870001095635637e-02,2.016807558756607222e+00
1.003499996202187994e+00,9.949813355638955636e-01,-8.518660638292430143e-03,-8.518660638292430143e-02,2.091950660576075371e+00,1.000958867377388373e-02,-7.517701770915041770e-02,2.016773642866924732e+00
1.003223331657651984e+00,9.949813355638955636e-01,-8.241996093756420727e-03,-8.241996093756420727e-02,2.089478061747948701e+00,9.683259058760329552e-03,-7.273670187880387772e-02,2.016741359869144823e+00
1.002955667986424659e+00,9.949813355638955636e-01,-7.974332422529095687e-03,-7.974332422529095687e-02,2.087085762021190227e+00,9.368228492956376385e-03,-7.037509573233458049e-02,2.016710666288855869e+00
1.002696698252702801e+00,9.949813355638955636e-01,-7.715362688807236857e-03,-7.715362688807236857e-02,2.084771153214547645e+00,9.063940680265059058e-03,-6.808968620780730951e-02,2.016681467006740558e+00
1.002446130463665375e+00,9.949813355638955636e-01,-7.464794899769811032e-03,-7.464794899769811032e-02,2.082531714744616735e+00,8.769872616309903890e-03,-6.587807638138820643e-02,2.016653638363228751e+00
1.002203686332877375e+00,9.949813355638955636e-01,-7.222350768981811164e-03,-7.222350768981811164e-02,2.080365009513922558e+00,8.485544577579995362e-03,-6.373796311223811628e-02,2.016627046401683998e+00
1.001969099940723140e+00,9.949813355638955636e-01,-6.987764376827576562e-03,-6.987764376827576562e-02,2.078268680200873852e+00,8.210523725398211070e-03,-6.166712004287755455e-02,2.016601560157996076e+00
1.001742116424765960e+00,9.949813355638955636e-01,-6.760780860870396758e-03,-6.760780860870396758e-02,2.076240445942612922e+00,7.944423058501293156e-03,-5.966338555020267442e-02,2.016577060392410026e+00
1.001522490787349895e+00,9.949813355638955636e-01,-6.541155223454331313e-03,-6.541155223454331313e-02,2.074278099375576723e+00,7.686897309562290559e-03,-5.772465492498102257e-02,2.016553444450595478e+00
1.001309986869056701e+00,9.949813355638955636e-01,-6.328651305161137053e-03,-6.328651305161137053e-02,2.072379503984028482e+00,7.437637140261799118e-03,-5.584887591134957141e-02,2.016530628072678688e+00
1.001104376506107396e+00,9.949813355638955636e-01,-6.123040942211832594e-03,-6.123040942211832594e-02,2.070542591701364898e+00,7.196362703225656077e-03,-5.403404671889266986e-02,2.016508544982472007e+00
1.000905438867599972e+00,9.949813355638955636e-01,-5.924103303704408852e-03,-5.924103303704408852e-02,2.068765360710253631e+00,6.962817347759830966e-03,-5.227821568928425755e-02,2.016487145020969152e+00
1.000712959953919068e+00,9.949813355638955636e-01,-5.731624390023504212e-03,-5.731624390023504212e-02,2.067045873393245969e+00,6.736761978831662390e-03,-5.057948192140337973e-02,2.016466391471842368e+00
1.000526732229573668e+00,9.949813355638955636e-01,-5.545396665678103965e-03,-5.545396665678103965e-02,2.065382254393542727e+00,6.517970352089008657e-03,-4.893599630469203099e-02,2.016446258088850918e+00
1.000346554360733942e+00,9.949813355638955636e-01,-5.365218796838377990e-03,-5.365218796838377990e-02,2.063772688754491380e+00,6.306225409390409098e-03,-4.734596255899337081e-02,2.016426726195497565e+00
1.000172231028466197e+00,9.949813355638955636e-01,-5.190895464570632889e-03,-5.190895464570632889e-02,2.062215420115120157e+00,6.101316629371078548e-03,-4.580763801633525034e-02,2.016407782098784907e+00
1.000003572791803297e+00,9.949813355638955636e-01,-5.022237227907733192e-03,-5.022237227907733192e-02,2.060708748946748159e+00,5.903038283201489378e-03,-4.431933399587584255e-02,2.016389414950872094e+00
9.998403959792661055e-01,9.949813355638955636e-01,-4.859060415370541897e-03,-4.859060415370541897e-02,2.059251030822136563e+00,5.711188438801695355e-03,-4.287941571490372361e-02,2.016371615107232618e+00
9.996825225924182989e-01,9.949813355638955636e-01,-4.701187028522735289e-03,-4.701187028522735289e-02,2.057840674713579787e+00,5.525568539673231250e-03,-4.148630174555412164e-02,2.016354372968025555e+00
9.995297802098678241e-01,9.949813355638955636e-01,-4.548444645972260503e-03,-4.548444645972260503e-02,2.056476141319788287e+00,5.345983389266617536e-03,-4.013846307045598749e-02,2.016337678249332299e+00
9.993820018844276065e-01,9.949813355638955636e-01,-4.400666320532042874e-03,-4.400666320532042874e-02,2.055155941423628452e+00,5.172241390407616990e-03,-3.883442181491281175e-02,2.016321519608715640e+00
9.992390260296916127e-01,9.949813355638955636e-01,-4.257690465796049040e-03,-4.257690465796049040e-02,2.053878634283889504e+00,5.004154915759784217e-03,-3.757274974220070618e-02,2.016305884541688798e+00
9.991006962949895431e-01,9.949813355638955636e-01,-4.119360731093979489e-03,-4.119360731093979489e-02,2.052642826064561277e+00,4.841540714572434290e-03,-3.635206659636736060e-02,2.016290759468193805e+00
9.989668614295864613e-01,9.949813355638955636e-01,-3.985525865690897618e-03,-3.985525865690897618e-02,2.051447168304854074e+00,4.684220289107865476e-03,-3.517103836780111070e-02,2.016276129937053074e+00
9.988373751381709464e-01,9.949813355638955636e-01,-3.856039574275382797e-03,-3.856039574275382797e-02,2.050290356432571404e+00,4.532020199543018713e-03,-3.402837554321080926e-02,2.016261980889360483e+00
9.987120959302661083e-01,9.949813355638955636e-01,-3.730760366370544645e-03,-3.730760366370544645e-02,2.049171128322660351e+00,4.384772276669335334e-03,-3.292283138703611112e-02,2.016248296935624129e+00
9.985908869663344678e-01,9.949813355638955636e-01,-3.609551402438904155e-03,-3.609551402438904155e-02,2.048088262901928580e+00,4.242313737607417146e-03,-3.185320028678162441e-02,2.016235062615147289e+00
9.984736159031714076e-01,9.949813355638955636e-01,-3.492280339275843914e-03,-3.492280339275843914e-02,2.047040578800145560e+00,4.104487210707108424e-03,-3.081831618205133072e-02,2.016222262618094341e+00
9.983601547408063048e-01,9.949813355638955636e-01,-3.378819176910741184e-03,-3.378819176910741184e-02,2.046026933047072394e+00,3.971140682778595554e-03,-2.981705108632881629e-02,2.016209881960743910e+00
9.982503796726656109e-01,9.949813355638955636e-01,-3.269044108770047252e-03,-3.269044108770047252e-02,2.045046219814441457e+00,3.842127384924287625e-03,-2.884831370277618490e-02,2.016197906111665716e+00
9.981441709402586460e-01,9.949813355638955636e-01,-3.162835376363082318e-03,-3.162835376363082318e-02,2.044097369201532288e+00,3.717305634243772694e-03,-2.791104812938705049e-02,2.016186321072145127e+00
9.980414126931901331e-01,9.949813355638955636e-01,-3.060077129294569431e-03,-3.060077129294569431e-02,2.043179346062744095e+00,3.596538647397951038e-03,-2.700423264554774327e-02,2.016175113417196130e+00
9.979419928549105867e-01,9.949813355638955636e-01,-2.960657291015023063e-03,-2.960657291015023063e-02,2.042291148875439610e+00,3.479694339784122903e-03,-2.612687857036610772e-02,2.016164270305073281e+00
9.978458029942988139e-01,9.949813355638955636e-01,-2.864467430403250248e-03,-2.864467430403250248e-02,2.041431808646318569e+00,3.366645121412048525e-03,-2.527802918262045395e-02,2.016153779463698115e+00
9.977527382029410807e-01,9.949813355638955636e-01,-2.771402639045517091e-03,-2.771402639045517091e-02,2.040600387854604847e+00,3.257267697520660477e-03,-2.445675869293451044e-02,2.016143629161670336e+00
9.976626969778170650e-01,9.949813355638955636e-01,-2.681361413921501402e-03,-2.681361413921501402e-02,2.039795979430428563e+00,3.151442879340549119e-03,-2.366217125987446490e-02,2.016133808170553987e+00
9.975755811090156744e-01,9.949813355638955636e-01,-2.594245545120110741e-03,-2.594245545120110741e-02,2.039017705766892341e+00,3.049055408048673144e-03,-2.289340004315243426e-02,2.016124305723740129e+00
9.974912955720687258e-01,9.949813355638955636e-01,-2.509960008173162116e-03,-2.509960008173162116e-02,2.038264717764440626e+00,2.949993793143201870e-03,-2.214960628858841929e-02,2.016115111475851762e+00
9.974097484244972556e-01,9.949813355638955636e-01,-2.428412860601691925e-03,-2.428412860601691925e-02,2.037536193906260173e+00,2.854150165001456685e-03,-2.142997844101546256e-02,2.016106215465244489e+00
9.973308507061953154e-01,9.949813355638955636e-01,-2.349515142299751780e-03,-2.349515142299751780e-02,2.036831339363570414e+00,2.761420140567905079e-03,-2.073373128242961272e-02,2.016097608081141246e+00
9.972545163433218507e-01,9.949813355638955636e-01,-2.273180779426287046e-03,-2.273180779426287046e-02,2.036149385129742306e+00,2.671702700571265687e-03,-2.006010509369160477e-02,2.016089280036050813e+00
