# 1.480093390661409
9.041156257364780791e-01,8.913818070787656866e-01,-1.273381865771239241e-02,-1.273381865771239241e-01,1.593909918044322360e+00,1.473028483528926458e-02,-1.126079017418346595e-01,1.481302016302487701e+00
9.037068467118806181e-01,8.913818070787656866e-01,-1.232503963311493145e-02,-1.232503963311493145e-01,1.590212406154387859e+00,1.430726586091113361e-02,-1.089431304702381809e-01,1.481269275684149678e+00
9.033098265375105740e-01,8.913818070787656866e-01,-1.192801945874488734e-02,-1.192801945874488734e-01,1.586634000316764492e+00,1.389570610295154385e-02,-1.053844884844973295e-01,1.481249511832267274e+00
9.029243675748490627e-01,8.913818070787656866e-01,-1.154256049608337609e-02,-1.154256049608337609e-01,1.583171232167939646e+00,1.349106369315289378e-02,-1.019345412676808671e-01,1.481236690900258779e+00
9.025503416145760349e-01,8.913818070787656866e-01,-1.116853453581034827e-02,-1.116853453581034827e-01,1.579820671807196542e+00,1.309090860955597346e-02,-9.859443674854750927e-02,1.481226235058648921e+00
9.021876440982754541e-01,8.913818070787656866e-01,-1.080583701950976749e-02,-1.080583701950976749e-01,1.576578920701343645e+00,1.269441307052032730e-02,-9.536395712457734763e-02,1.481214963576766408e+00
9.018361623111283976e-01,8.913818070787656866e-01,-1.045435523236271091e-02,-1.045435523236271091e-01,1.573442614131634665e+00,1.230186255014698027e-02,-9.224168977348012888e-02,1.481200924358154536e+00
9.014957558609488775e-01,8.913818070787656866e-01,-1.011394878218319082e-02,-1.011394878218319082e-01,1.570408429496979785e+00,1.191422575628320324e-02,-8.922526206554870498e-02,1.481183167431431080e+00
9.011662471784694928e-01,8.913818070787656866e-01,-9.784440099703806126e-03,-9.784440099703806126e-02,1.567473097467068532e+00,1.153280388677846435e-02,-8.631159711025959691e-02,1.481161500356809047e+00
9.008474195929441208e-01,8.913818070787656866e-01,-9.465612514178434189e-03,-9.465612514178434189e-02,1.564633413712814836e+00,1.115896549338801780e-02,-8.349715964839632409e-02,1.481136254064418623e+00
9.005390206414488619e-01,8.913818070787656866e-01,-9.157213562683175212e-03,-9.157213562683175212e-02,1.561886249644010016e+00,1.079396330233406420e-02,-8.077817232449768792e-02,1.481108077319512439e+00
9.002407685565346762e-01,8.913818070787656866e-01,-8.858961477768989567e-03,-8.858961477768989567e-02,1.559228561200679319e+00,1.043882297199649756e-02,-7.815079180569339812e-02,1.481077769394985921e+00
8.999523602589561966e-01,8.913818070787656866e-01,-8.570553180190509934e-03,-8.570553180190509934e-02,1.556657395246622055e+00,1.009429041524678716e-02,-7.561124138665831218e-02,1.481046153859963743e+00
8.996734795933633011e-01,8.913818070787656866e-01,-8.291672514597614452e-03,-8.291672514597614452e-02,1.554169893492242771e+00,9.760823295751341888e-03,-7.315590185022480263e-02,1.481013991642017968e+00
8.994038049375765453e-01,8.913818070787656866e-01,-8.021997858810858695e-03,-8.021997858810858695e-02,1.551763294134599791e+00,9.438612952536451495e-03,-7.078136563557213545e-02,1.480981928499027767e+00
8.991430156601659673e-01,8.913818070787656866e-01,-7.761208581400280693e-03,-7.761208581400280693e-02,1.549434931560179640e+00,9.127624709370230072e-03,-6.848446110463257686e-02,1.480950470455546952e+00
8.988907971806967545e-01,8.913818070787656866e-01,-7.508990101931067862e-03,-7.508990101931067862e-02,1.547182234529600464e+00,8.827646781422449074e-03,-6.626225423788822955e-02,1.480919980291712346e+00
8.986468445975305253e-01,8.913818070787656866e-01,-7.265037518764838609e-03,-7.265037518764838609e-02,1.545002723273971146e+00,8.538340410818023862e-03,-6.411203477683036223e-02,1.480890688497140673e+00
8.984108649927216028e-01,8.913818070787656866e-01,-7.029057913955916170e-03,-7.029057913955916170e-02,1.542894005899784426e+00,8.259286168312285348e-03,-6.203129297124687636e-02,1.480862712928537661e+00
8.981825786105840370e-01,8.913818070787656866e-01,-6.800771531818350368e-03,-6.800771531818350368e-02,1.540853774440238855e+00,7.990023374814803070e-03,-6.001769194336870061e-02,1.480836082496870265e+00
8.979617191468010073e-01,8.913818070787656866e-01,-6.579912068035320694e-03,-6.579912068035320694e-02,1.538879800819828336e+00,7.730081232406038616e-03,-5.806903944794716832e-02,1.480810761371881057e+00
8.977480333901227683e-01,8.913818070787656866e-01,-6.366226311357081613e-03,-6.366226311357081613e-02,1.536969932926421034e+00,7.479001483738367817e-03,-5.618326162983244831e-02,1.480786671296588697e+00
8.975412804397963074e-01,8.913818070787656866e-01,-6.159473361030620708e-03,-6.159473361030620708e-02,1.535122090918112026e+00,7.236353261426131667e-03,-5.435838034888007542e-02,1.480763710569231950e+00
8.973412306885480971e-01,8.913818070787656866e-01,-5.959423609782410480e-03,-5.959423609782410480e-02,1.533334263835177236e+00,7.001741293687357981e-03,-5.259249480413674682e-02,1.480741769031040489e+00
8.971476647209961630e-01,8.913818070787656866e-01,-5.765857642230476365e-03,-5.765857642230476365e-02,1.531604506542508126e+00,6.774808864317694024e-03,-5.088376755798706963e-02,1.480720738984520946e+00
8.969603722366753518e-01,8.913818070787656866e-01,-5.578565157909665118e-03,-5.578565157909665118e-02,1.529930936995135049e+00,6.555236951228393671e-03,-4.923041462786825750e-02,1.480700522367266903e+00
8.967791510694130830e-01,8.913818070787656866e-01,-5.397343990647396339e-03,-5.397343990647396339e-02,1.528311733797940830e+00,6.342740854179407251e-03,-4.763069905229455614e-02,1.480681034745646274e+00
8.966038063429931926e-01,8.913818070787656866e-01,-5.221999264227505932e-03,-5.221999264227505932e-02,1.526745134018672623e+00,6.137065424696164229e-03,-4.608292721757889510e-02,1.480662206801093728e+00
8.964341497779702017e-01,8.913818070787656866e-01,-5.052342699204515064e-03,-5.052342699204515064e-02,1.525229431208911191e+00,5.937979775804680393e-03,-4.458544721624047025e-02,1.480643983992670609e+00
8.962699991462598215e-01,8.913818070787656866e-01,-4.888192067494134818e-03,-4.888192067494134818e-02,1.523762973588663083e+00,5.745272109863308607e-03,-4.313664856507803957e-02,1.480626325023584933e+00
8.961111778581711818e-01,8.913818070787656866e-01,-4.729370779405495107e-03,-4.729370779405495107e-02,1.522344162354841268e+00,5.558745083102389906e-03,-4.173496271095256116e-02,1.480609199643888818e+00
8.959575146599073614e-01,8.913818070787656866e-01,-4.575707581141674751e-03,-4.575707581141674751e-02,1.520971450080498943e+00,5.378211939233712435e-03,-4.037886387218303508e-02,1.480592586208315797e+00
8.958088434171125325e-01,8.913818070787656866e-01,-4.427036338346845845e-03,-4.427036338346845845e-02,1.519643339178994745e+00,5.203493497819011715e-03,-3.906686988564944674e-02,1.480576469293345188e+00
8.956650029606371133e-01,8.913818070787656866e-01,-4.283195881871426636e-03,-4.283195881871426636e-02,1.518358380414433384e+00,5.034415976639672330e-03,-3.779754284207459403e-02,1.480560837572358679e+00
8.955258369732711499e-01,8.913818070787656866e-01,-4.144029894505463218e-03,-4.144029894505463218e-02,1.517115171446081767e+00,4.870809557808719603e-03,-3.656948938724591258e-02,1.480545682058835855e+00
8.953911938998795339e-01,8.913818070787656866e-01,-4.009386821113847255e-03,-4.009386821113847255e-02,1.515912355399747558e+00,4.712507568706558736e-03,-3.538136064243191381e-02,1.480530994757315533e+00
8.952609268674469600e-01,8.913818070787656866e-01,-3.879119788681273384e-03,-3.879119788681273384e-02,1.514748619463143209e+00,4.559346135140085465e-03,-3.423185175167264838e-02,1.480516767711470560e+00
8.951348936055150141e-01,8.913818070787656866e-01,-3.753086526749327412e-03,-3.753086526749327412e-02,1.513622693505118244e+00,4.411164167618109033e-03,-3.311970109987516508e-02,1.480502992405243079e+00
8.950129563610214056e-01,8.913818070787656866e-01,-3.631149282255718980e-03,-3.631149282255718980e-02,1.512533348720441317e+00,4.267803557276295123e-03,-3.204368926528089467e-02,1.480489659455160423e+00
8.948949818044652504e-01,8.913818070787656866e-01,-3.513174725699563794e-03,-3.513174725699563794e-02,1.511479396302731537e+00,4.129109479465431498e-03,-3.100263777753020644e-02,1.480476758525201220e+00
8.947808409265470830e-01,8.913818070787656866e-01,-3.399033847781396389e-03,-3.399033847781396389e-02,1.510459686148396763e+00,3.994930727135859172e-03,-2.999540775067810472e-02,1.480464278397718658e+00
8.946704089259919224e-01,8.913818070787656866e-01,-3.288601847226235719e-03,-3.288601847226235719e-02,1.509473105594228759e+00,3.865120019430623444e-03,-2.902089845283173375e-02,1.480452207141397025e+00
8.945635650902367120e-01,8.913818070787656866e-01,-3.181758011471025327e-03,-3.181758011471025327e-02,1.508518578190787496e+00,3.739534251432363732e-03,-2.807804586327788954e-02,1.480440532327509606e+00
8.944601926711425177e-01,8.913818070787656866e-01,-3.078385592376831070e-03,-3.078385592376831070e-02,1.507595062513074513e+00,3.618034668296798984e-03,-2.716582125547151172e-02,1.480429241257603001e+00
8.943601787580102158e-01,8.913818070787656866e-01,-2.978371679244529169e-03,-2.978371679244529169e-02,1.506701551009301365e+00,3.500486959630566552e-03,-2.628322983281472514e-02,1.480418321176486529e+00
8.942634141500287459e-01,8.913818070787656866e-01,-2.881607071263059261e-03,-2.881607071263059261e-02,1.505837068887922126e+00,3.386761279351446774e-03,-2.542930943327914584e-02,1.480407759454642980e+00
8.941697932299795815e-01,8.913818070787656866e-01,-2.787986151213894814e-03,-2.787986151213894814e-02,1.505000673042558024e+00,3.276732201720755633e-03,-2.460312931041819251e-02,1.480397543732139720e+00
8.940792138406377099e-01,8.913818070787656866e-01,-2.697406761872023218e-03,-2.697406761872023218e-02,1.504191451013996428e+00,3.170278626965505886e-03,-2.380378899175472629e-02,1.480387662022241813e+00
8.939915771649041831e-01,8.913818070787656866e-01,-2.609770086138496481e-03,-2.609770086138496481e-02,1.503408519988155057e+00,3.067283650673435780e-03,-2.303041721071152903e-02,1.480378102777443416e+00
8.939067876103309329e-01,8.913818070787656866e-01,-2.524980531565246267e-03,-2.524980531565246267e-02,1.502651025828685372e+00,2.967634410063757500e-03,-2.228217090558870517e-02,1.480368854923096666e+00
8.938247526983745805e-01,8.913818070787656866e-01,-2.442945619608893892e-03,-2.442945619608893892e-02,1.501918142142802726e+00,2.871221918472333101e-03,-2.155823427761660582e-02,1.480359907865186120e+00
8.937453829584560694e-01,8.913818070787656866e-01,-2.363575879690382742e-03,-2.363575879690382742e-02,1.501209069378895755e+00,2.777940897147890276e-03,-2.085781789975593714e-02,1.480351251479139929e+00
8.936685918267147644e-01,8.913818070787656866e-01,-2.286784747949077712e-03,-2.286784747949077712e-02,1.500523033954511032e+00,2.687689610945676044e-03,-2.018015786854510107e-02,1.480342876085965820e+00
8.935942955492190976e-01,8.913818070787656866e-01,-2.212488470453410905e-03,-2.212488470453410905e-02,1.499859287413375153e+00,2.600369712348338247e-03,-1.952451499218577080e-02,1.480334772421189271e+00
8.935224130893212324e-01,8.913818070787656866e-01,-2.140606010555545780e-03,-2.140606010555545780e-02,1.499217105610208378e+00,2.515886096425279383e-03,-1.889017400913017841e-02,1.480326931601078311e+00
8.934528660388200150e-01,8.913818070787656866e-01,-2.071058960054328324e-03,-2.071058960054328324e-02,1.498595787922192057e+00,2.434146767542610945e-03,-1.827644283300067229e-02,1.480319345089191385e+00
8.933855785325967025e-01,8.913818070787656866e-01,-2.003771453831015847e-03,-2.003771453831015847e-02,1.497994656486042686e+00,2.355062717815936679e-03,-1.768265182049422179e-02,1.480312004665548464e+00
8.933204771664147170e-01,8.913818070787656866e-01,-1.938670087649030371e-03,-1.938670087649030371e-02,1.497413055459748010e+00,2.278547816369491663e-03,-1.710815306012081205e-02,1.480304902399627309e+00
8.932574909176149713e-01,8.913818070787656866e-01,-1.875683838849284690e-03,-1.875683838849284690e-02,1.496850350308093214e+00,2.204518707991098836e-03,-1.655231968050174807e-02,1.480298030627591466e+00
8.931965510684769516e-01,8.913818070787656866e-01,-1.814743989711264938e-03,-1.814743989711264938e-02,1.496305927111179823e+00,2.132894719830691344e-03,-1.601454517728195803e-02,1.480291381933897865e+00
8.931375911320639238e-01,8.913818070787656866e-01,-1.755784053298237168e-03,-1.755784053298237168e-02,1.495779191895190152e+00,2.063597774455971923e-03,-1.549424275852639976e-02,1.480284949136663641e+00
8.930805467804033837e-01,8.913818070787656866e-01,-1.698739701637697053e-03,-1.698739701637697053e-02,1.495269569984698954e+00,1.996552308118904051e-03,-1.499084470825806648e-02,1.480278725276440888e+00
8.930253557748931703e-01,8.913818070787656866e-01,-1.643548696127483666e-03,-1.643548696127483666e-02,1.494776505375860598e+00,1.931685192857468536e-03,-1.450380176841736812e-02,1.480272703607443230e+00
8.929719578988433160e-01,8.913818070787656866e-01,-1.590150820077629312e-03,-1.590150820077629312e-02,1.494299460129837387e+00,1.868925661744902378e-03,-1.403258253903139074e-02,1.480266877590806107e+00
8.929202948920874627e-01,8.913818070787656866e-01,-1.538487813321776088e-03,-1.538487813321776088e-02,1.493837913785840854e+00,1.808205236454862863e-03,-1.357667289676289801e-02,1.480261240889078067e+00
8.928703103876082237e-01,8.913818070787656866e-01,-1.488503308842537010e-03,-1.488503308842537010e-02,1.493391362793188071e+00,1.749457656773367731e-03,-1.313557543165200237e-02,1.480255787361536068e+00
8.928219498501303031e-01,8.913818070787656866e-01,-1.440142771364616436e-03,-1.440142771364616436e-02,1.492959319961778775e+00,1.692618811727220063e-03,-1.270880890191894430e-02,1.480250511059859830e+00
8.927751605166368565e-01,8.913818070787656866e-01,-1.393353437871169831e-03,-1.393353437871169831e-02,1.492541313930417335e+00,1.637626672270631190e-03,-1.229590770644106712e-02,1.480245406223976268e+00
8.927298913387691215e-01,8.913818070787656866e-01,-1.348084260003434842e-03,-1.348084260003434842e-02,1.492136888652416449e+00,1.584421225370724606e-03,-1.189642137466362382e-02,1.480240467277752714e+00
8.926860929270648004e-01,8.913818070787656866e-01,-1.304285848299113759e-03,-1.304285848299113759e-02,1.491745602897926570e+00,1.532944409651237905e-03,-1.150991407333989969e-02,1.480235688824586671e+00
8.926437174969922284e-01,8.913818070787656866e-01,-1.261910418226541708e-03,-1.261910418226541708e-02,1.491367029772458608e+00,1.483140052540021792e-03,-1.113596412972539529e-02,1.480231065642733324e+00
8.926027188167329207e-01,8.913818070787656866e-01,-1.220911737967234068e-03,-1.220911737967234068e-02,1.491000756251068537e+00,1.434953809075767417e-03,-1.077416357059657326e-02,1.480226592680471853e+00
8.925630521566642051e-01,8.913818070787656866e-01,-1.181245077898518403e-03,-1.181245077898518403e-02,1.490646382727698782e+00,1.388333102405048258e-03,-1.042411767658013577e-02,1.480222265051118757e+00
8.925246742404926437e-01,8.913818070787656866e-01,-1.142867161726957015e-03,-1.142867161726957015e-02,1.490303522579180751e+00,1.343227066004648584e-03,-1.008544455126492156e-02,1.480218078027915940e+00
8.924875431979861773e-01,8.913818070787656866e-01,-1.105736119220490643e-03,-1.105736119220490643e-02,1.489971801743414481e+00,1.299586487726323014e-03,-9.757774704478583416e-03,1.480214027038935898e+00
8.924516185192549189e-01,8.913818070787656866e-01,-1.069811440489232268e-03,-1.069811440489232268e-02,1.489650858311267756e+00,1.257363755594043120e-03,-9.440750649298279562e-03,1.480210107661969587e+00
8.924168610105293054e-01,8.913818070787656866e-01,-1.035053931763618706e-03,-1.035053931763618706e-02,1.489340342131738604e+00,1.216512805396474661e-03,-9.134026512239712403e-03,1.480206315619498891e+00
8.923832327513845364e-01,8.913818070787656866e-01,-1.001425672618849738e-03,-1.001425672618849738e-02,1.489039914429952871e+00,1.176989070066913889e-03,-8.837267656121583492e-03,1.480202646773831177e+00
8.923506970533640059e-01,8.913818070787656866e-01,-9.688899745983192702e-04,-9.688899745983192702e-03,1.488749247437573420e+00,1.138749430718566380e-03,-8.550150315264626322e-03,1.480199097122308682e+00
8.923192184199524313e-01,8.913818070787656866e-01,-9.374113411867446288e-04,-9.374113411867446288e-03,1.488468024035217274e+00,1.101752169405112447e-03,-8.272361242462333841e-03,1.480195662792755051e+00
