# 1.403376222583303
8.281732769100148550e-01,8.135235151486233107e-01,-1.464976176139154429e-02,-1.464976176139154429e-01,1.534188225902441971e+00,1.717118061000555418e-02,-1.293264370039098887e-01,1.404861788898532193e+00
8.276975274128812732e-01,8.135235151486233107e-01,-1.417401226425796246e-02,-1.417401226425796246e-01,1.529936022223164827e+00,1.665123239967536417e-02,-1.250888902429042604e-01,1.404847131980260677e+00
8.272364870097173029e-01,8.135235151486233107e-01,-1.371297186109399213e-02,-1.371297186109399213e-01,1.525822130664836518e+00,1.613641411073896137e-02,-1.209933045002009600e-01,1.404828826164635558e+00
8.267899726423666440e-01,8.135235151486233107e-01,-1.326645749374333327e-02,-1.326645749374333327e-01,1.521842193416713451e+00,1.562800285727306004e-02,-1.170365720801602727e-01,1.404805621336553179e+00
8.263577522625484839e-01,8.135235151486233107e-01,-1.283423711392517319e-02,-1.283423711392517319e-01,1.517991922282535766e+00,1.512771329363560291e-02,-1.132146578456161290e-01,1.404777264436919637e+00
8.259395423012665383e-01,8.135235151486233107e-01,-1.241602715264322754e-02,-1.241602715264322754e-01,1.514267114136742975e+00,1.463734864486809784e-02,-1.095229228815641775e-01,1.404744191255178798e+00
8.255350120267033187e-01,8.135235151486233107e-01,-1.201149687808000799e-02,-1.201149687808000799e-01,1.510663665073318729e+00,1.415855960971268424e-02,-1.059564091710873956e-01,1.404707255902231333e+00
8.251437920853293972e-01,8.135235151486233107e-01,-1.162027693670608652e-02,-1.162027693670608652e-01,1.507177581992307003e+00,1.369269794808725127e-02,-1.025100714189736140e-01,1.404667510573333278e+00
8.247654850238557156e-01,8.135235151486233107e-01,-1.124196987523240487e-02,-1.124196987523240487e-01,1.503804991029737526e+00,1.324074715157885773e-02,-9.917895160074519101e-02,1.404626039428992446e+00
8.243996761308389765e-01,8.135235151486233107e-01,-1.087616098221566574e-02,-1.087616098221566574e-01,1.500542142735072471e+00,1.280331125558586969e-02,-9.595829856657078771e-02,1.404583844168501683e+00
8.240459434536742123e-01,8.135235151486233107e-01,-1.052242830505090154e-02,-1.052242830505090154e-01,1.497385414243557200e+00,1.238064370076674692e-02,-9.284363934974226851e-02,1.404541774893814932e+00
8.237038662996145622e-01,8.135235151486233107e-01,-1.018035115099125143e-02,-1.018035115099125143e-01,1.494331308898259936e+00,1.197270039208775394e-02,-8.983081111782476036e-02,1.404500497780435175e+00
8.233730318975261975e-01,8.135235151486233107e-01,-9.849516748902886754e-03,-9.849516748902886754e-02,1.491376453873589192e+00,1.157920407309276367e-02,-8.691596341593610386e-02,1.404460490457652977e+00
8.230530401741813495e-01,8.135235151486233107e-01,-9.529525025558038820e-03,-9.529525025558038820e-02,1.488517596365921847e+00,1.119971031706967768e-02,-8.409553993851071052e-02,1.404422056427411025e+00
8.227435067892775455e-01,8.135235151486233107e-01,-9.219991640654234821e-03,-9.219991640654234821e-02,1.485751598873725543e+00,1.083366847163313995e-02,-8.136624793490920826e-02,1.404385350938816224e+00
8.224440646879289663e-01,8.135235151486233107e-01,-8.920549539305655529e-03,-8.920549539305655529e-02,1.483075434011933869e+00,1.048047354720027524e-02,-7.872502184585628004e-02,1.404350412166077700e+00
8.221543644824080843e-01,8.135235151486233107e-01,-8.630849333784773592e-03,-8.630849333784773592e-02,1.480486179211798259e+00,1.013950719323086780e-02,-7.616898614461686812e-02,1.404317193067181391e+00
8.218740739817259611e-01,8.135235151486233107e-01,-8.350558833102650347e-03,-8.350558833102650347e-02,1.477981011561867453e+00,9.810167523874313567e-03,-7.369542080715218990e-02,1.404285590754715152e+00
8.216028771627580385e-01,8.135235151486233107e-01,-8.079362014134727765e-03,-8.079362014134727765e-02,1.475557202957626934e+00,9.491888663877290355e-03,-7.130173147746998730e-02,1.404255471480156947e+00
8.213404728327585724e-01,8.135235151486233107e-01,-7.816957684135261708e-03,-7.816957684135261708e-02,1.473212115652386522e+00,9.184151549981312002e-03,-6.898542529137130508e-02,1.404226690361015217e+00
8.210865731805362389e-01,8.135235151486233107e-01,-7.563058031912928136e-03,-7.563058031912928136e-02,1.470943198242812500e+00,8.886487827781675009e-03,-6.674409249134760636e-02,1.404199105751464893e+00
8.208409023599955168e-01,8.135235151486233107e-01,-7.317387211372206046e-03,-7.317387211372206046e-02,1.468747982079400938e+00,8.598478718925273157e-03,-6.457539339479678731e-02,1.404172588684604150e+00
8.206031952004678720e-01,8.135235151486233107e-01,-7.079680051844561284e-03,-7.079680051844561284e-02,1.466624078063847314e+00,8.319750583467566685e-03,-6.247704993497804615e-02,1.404147028128869268e+00
8.203731960963958070e-01,8.135235151486233107e-01,-6.849680947772496253e-03,-6.849680947772496253e-02,1.464569173779515676e+00,8.049968642522276063e-03,-6.044684083520268647e-02,1.404122332944313101e+00
8.201506580959339043e-01,8.135235151486233107e-01,-6.627142947310593613e-03,-6.627142947310593613e-02,1.462581030895322431e+00,7.788830016166592429e-03,-5.848259945693934370e-02,1.404098431438383088e+00
8.199353421840227529e-01,8.135235151486233107e-01,-6.411827035399442209e-03,-6.411827035399442209e-02,1.460657482784702532e+00,7.536056916890299107e-03,-5.658221343710412299e-02,1.404075269347598409e+00
8.197270167397545659e-01,8.135235151486233107e-01,-6.203501591131255211e-03,-6.203501591131255211e-02,1.458796432307363222e+00,7.291390549386544961e-03,-5.474362536192600714e-02,1.404052806945437215e+00
8.195254571391077381e-01,8.135235151486233107e-01,-6.001941990484427336e-03,-6.001941990484427336e-02,1.456995849710217783e+00,7.054586022638975606e-03,-5.296483388220529775e-02,1.404031015828012485e+00
8.193304454709080531e-01,8.135235151486233107e-01,-5.806930322284742374e-03,-5.806930322284742374e-02,1.455253770613532449e+00,6.825408386988973675e-03,-5.124389483585845007e-02,1.404009875777673999e+00
8.191417703346520751e-01,8.135235151486233107e-01,-5.618255186028764392e-03,-5.618255186028764392e-02,1.453568294057723698e+00,6.603629768959229374e-03,-4.957892209132841455e-02,1.403989371966395172e+00
8.189592266922269825e-01,8.135235151486233107e-01,-5.435711543603671814e-03,-5.435711543603671814e-02,1.451937580594642618e+00,6.389027484878240237e-03,-4.796808795115847790e-02,1.403969492643484251e+00
8.187826157504036750e-01,8.135235151486233107e-01,-5.259100601780364315e-03,-5.259100601780364315e-02,1.450359850414108642e+00,6.181382963815762466e-03,-4.640962305398788068e-02,1.403950227360120762e+00
8.186117448563485777e-01,8.135235151486233107e-01,-5.088229707725266948e-03,-5.088229707725266948e-02,1.448833381501790862e+00,5.980481291928407828e-03,-4.490181578532426165e-02,1.403931565716466601e+00
8.184464273936250533e-01,8.135235151486233107e-01,-4.922912245001742626e-03,-4.922912245001742626e-02,1.447356507828290395e+00,5.786111195323351275e-03,-4.344301125469407499e-02,1.403913496573596209e+00
8.182864826708045047e-01,8.135235151486233107e-01,-4.762967522181194013e-03,-4.762967522181194013e-02,1.445927617571636015e+00,5.598065298719201444e-03,-4.203160992309273869e-02,1.403896007648543165e+00
8.181317357986364058e-01,8.135235151486233107e-01,-4.608220650013095110e-03,-4.608220650013095110e-02,1.444545151376632086e+00,5.416140525883461621e-03,-4.066606597424748948e-02,1.403879085402384597e+00
8.179820175546590466e-01,8.135235151486233107e-01,-4.458502406035735888e-03,-4.458502406035735888e-02,1.443207600654821565e+00,5.240138539207572776e-03,-3.934488552114978610e-02,1.403862715133671779e+00
8.178371642361853544e-01,8.135235151486233107e-01,-4.313649087562043682e-03,-4.313649087562043682e-02,1.441913505928552830e+00,5.069866146579227184e-03,-3.806662472904120964e-02,1.403846881199511731e+00
8.176970175038738020e-01,8.135235151486233107e-01,-4.173502355250491291e-03,-4.173502355250491291e-02,1.440661455221977638e+00,4.905135630904333688e-03,-3.682988792160057923e-02,1.403831567300377170e+00
8.175614242187330127e-01,8.135235151486233107e-01,-4.037909070109702014e-03,-4.037909070109702014e-02,1.439450082500944639e+00,4.745764979927624694e-03,-3.563332572116939545e-02,1.403816756779775243e+00
8.174302362755568874e-01,8.135235151486233107e-01,-3.906721126933576649e-03,-3.906721126933576649e-02,1.438278066162864688e+00,4.591578011164387796e-03,-3.447563325817137869e-02,1.403802432904693198e+00
8.173033104355946765e-01,8.135235151486233107e-01,-3.779795286971365798e-03,-3.779795286971365798e-02,1.437144127576773345e+00,4.442404398677379795e-03,-3.335554847103627818e-02,1.403788579105737178e+00
8.171805081608568555e-01,8.135235151486233107e-01,-3.656993012233544782e-03,-3.656993012233544782e-02,1.436047029673103381e+00,4.298079615823735544e-03,-3.227185050651171228e-02,1.403775179166591780e+00
8.170616954519518416e-01,8.135235151486233107e-01,-3.538180303328530840e-03,-3.538180303328530840e-02,1.434985575582104822e+00,4.158444811675487962e-03,-3.122335822160982044e-02,1.403762217360494891e+00
8.169467426908187946e-01,8.135235151486233107e-01,-3.423227542195483863e-03,-3.423227542195483863e-02,1.433958607319446132e+00,4.023346639656644186e-03,-3.020892878229819445e-02,1.403749678537147938e+00
8.168355244892241407e-01,8.135235151486233107e-01,-3.312009340600829965e-03,-3.312009340600829965e-02,1.432965004517265939e+00,3.892637055812886437e-03,-2.922745635019541321e-02,1.403737548167070415e+00
8.167279195434672401e-01,8.135235151486233107e-01,-3.204404394843929360e-03,-3.204404394843929360e-02,1.432003683198812771e+00,3.766173101491521180e-03,-2.827787084694777242e-02,1.403725812351864999e+00
8.166238104953958965e-01,8.135235151486233107e-01,-3.100295346772585781e-03,-3.100295346772585781e-02,1.431073594594781007e+00,3.643816682497025283e-03,-2.735913678522883252e-02,1.403714457809552174e+00
8.165230837995870461e-01,8.135235151486233107e-01,-2.999568650963735372e-03,-2.999568650963735372e-02,1.430173723999491830e+00,3.525434353309764290e-03,-2.647025215632758943e-02,1.403703471843164241e+00
8.164256295963768784e-01,8.135235151486233107e-01,-2.902114447753567639e-03,-2.902114447753567639e-02,1.429303089665165949e+00,3.410897112355870675e-03,-2.561024736517980571e-02,1.403692842299986143e+00
8.163313415903334924e-01,8.135235151486233107e-01,-2.807826441710181697e-03,-2.807826441710181697e-02,1.428460741732652695e+00,3.300080211518507944e-03,-2.477818420558330903e-02,1.403682557527069275e+00
8.162401169337277773e-01,8.135235151486233107e-01,-2.716601785104466593e-03,-2.716601785104466593e-02,1.427645761197121388e+00,3.192862981200028649e-03,-2.397315486984463728e-02,1.403672606327276640e+00
8.161518561145617578e-01,8.135235151486233107e-01,-2.628340965938447127e-03,-2.628340965938447127e-02,1.426857258907340054e+00,3.089128670810681321e-03,-2.319428098857378995e-02,1.403662977918766153e+00
8.160664628487503958e-01,8.135235151486233107e-01,-2.542947700127085042e-03,-2.542947700127085042e-02,1.426094374597301817e+00,2.988764303397672961e-03,-2.244071269787317746e-02,1.403653661899428640e+00
8.159838439761003537e-01,8.135235151486233107e-01,-2.460328827477042957e-03,-2.460328827477042957e-02,1.425356275949058560e+00,2.891660542751472995e-03,-2.171162773201895657e-02,1.403644648217039492e+00
8.159039093597876269e-01,8.135235151486233107e-01,-2.380394211164316154e-03,-2.380394211164316154e-02,1.424642157685709343e+00,2.797711570945438098e-03,-2.100623054069772344e-02,1.403635927145011619e+00
8.158265717890920143e-01,8.135235151486233107e-01,-2.303056640468703620e-03,-2.303056640468703620e-02,1.423951240693568820e+00,2.706814974346438696e-03,-2.032375143034059750e-02,1.403627489263228334e+00
8.157517468851955833e-01,8.135235151486233107e-01,-2.228231736572272581e-03,-2.228231736572272581e-02,1.423282771172597050e+00,2.618871636375086354e-03,-1.966344572934763946e-02,1.403619325443249410e+00
8.156793530098986889e-01,8.135235151486233107e-01,-2.155837861275378131e-03,-2.155837861275378131e-02,1.422636019814214503e+00,2.533785635391305746e-03,-1.902459297736247557e-02,1.403611426836852027e+00
8.156093111771371973e-01,8.135235151486233107e-01,-2.085796028513886569e-03,-2.085796028513886569e-02,1.422010281005660293e+00,2.451464146652204690e-03,-1.840649613848666100e-02,1.403603784867173632e+00
8.155415449672144268e-01,8.135235151486233107e-01,-2.018029818591116076e-03,-2.018029818591116076e-02,1.421404872060083147e+00,2.371817347296967249e-03,-1.780848083861419351e-02,1.403596391221468842e+00
8.154759804436733095e-01,8.135235151486233107e-01,-1.952465295049998772e-03,-1.952465295049998772e-02,1.420819132471568214e+00,2.294758323939105615e-03,-1.722989462656088211e-02,1.403589237845007442e+00
8.154125460727492669e-01,8.135235151486233107e-01,-1.889030924125956190e-03,-1.889030924125956190e-02,1.420252423194330316e+00,2.220202982341490383e-03,-1.667010625891807152e-02,1.403582316935412244e+00
8.153511726453462893e-01,8.135235151486233107e-01,-1.827657496722978614e-03,-1.827657496722978614e-02,1.419704125945313367e+00,2.148069959104215165e-03,-1.612850500812557097e-02,1.403575620937187907e+00
8.152917932014821512e-01,8.135235151486233107e-01,-1.768278052858840432e-03,-1.768278052858840432e-02,1.419173642529455659e+00,2.078280535244836358e-03,-1.560449999334356797e-02,1.403569142536112091e+00
8.152343429571461408e-01,8.135235151486233107e-01,-1.710827808522830118e-03,-1.710827808522830118e-02,1.418660394186898932e+00,2.010758551760361001e-03,-1.509751953346794018e-02,1.403562874653430992e+00
8.151787592335114629e-01,8.135235151486233107e-01,-1.655244084888152223e-03,-1.655244084888152223e-02,1.418163820961432453e+00,1.945430327213726329e-03,-1.460701052166779590e-02,1.403556810439764657e+00
8.151249813884413609e-01,8.135235151486233107e-01,-1.601466239818050141e-03,-1.601466239818050141e-02,1.417683381089487105e+00,1.882224577453572856e-03,-1.413243782072692856e-02,1.403550943268760065e+00
8.150729507502257887e-01,8.135235151486233107e-01,-1.549435601602477952e-03,-1.549435601602477952e-02,1.417218550409006461e+00,1.821072337545026620e-03,-1.367328367847975290e-02,1.403545266730526819e+00
8.150226105534824628e-01,8.135235151486233107e-01,-1.499095404859152048e-03,-1.499095404859152048e-02,1.416768821787548482e+00,1.761906886016406659e-03,-1.322904716257511382e-02,1.403539774624973369e+00
8.149739058771559019e-01,8.135235151486233107e-01,-1.450390728532591211e-03,-1.450390728532591211e-02,1.416333704568988772e+00,1.704663671429629268e-03,-1.279924361389628285e-02,1.403534460955092378e+00
8.149267835845471764e-01,8.135235151486233107e-01,-1.403268435923865631e-03,-1.403268435923865631e-02,1.415912724038211667e+00,1.649280241305395300e-03,-1.238340411793326101e-02,1.403529319920278517e+00
8.148811922653081963e-01,8.135235151486233107e-01,-1.357677116684885554e-03,-1.357677116684885554e-02,1.415505420903206080e+00,1.595696173364302695e-03,-1.198107499348455285e-02,1.403524345909721527e+00
8.148370821793334828e-01,8.135235151486233107e-01,-1.313567030710172112e-03,-1.313567030710172112e-02,1.415111350793992973e+00,1.543853009114970476e-03,-1.159181729798675065e-02,1.403519533496006222e+00
8.147944052024856942e-01,8.135235151486233107e-01,-1.270890053862383517e-03,-1.270890053862383517e-02,1.414730083777834491e+00,1.493694189672600814e-03,-1.121520634895123436e-02,1.403514877428883256e+00
8.147531147740937341e-01,8.135235151486233107e-01,-1.229599625470423341e-03,-1.229599625470423341e-02,1.414361203890193375e+00,1.445164993718606183e-03,-1.085083126098562722e-02,1.403510372629207748e+00
8.147131658461608250e-01,8.135235151486233107e-01,-1.189650697537514290e-03,-1.189650697537514290e-02,1.414004308680932187e+00,1.398212477651816776e-03,-1.049829449772332612e-02,1.403506014183208972e+00
8.146745148342270371e-01,8.135235151486233107e-01,-1.150999685603726341e-03,-1.150999685603726341e-02,1.413659008775251191e+00,1.352785417682578206e-03,-1.015721143835468521e-02,1.403501797336896395e+00
8.146371195698290935e-01,8.135235151486233107e-01,-1.113604421205782735e-03,-1.113604421205782735e-02,1.413324927448889490e+00,1.308834253928026214e-03,-9.827209958129801137e-03,1.403497717490759689e+00
8.146009392545057182e-01,8.135235151486233107e-01,-1.077424105882407446e-03,-1.077424105882407446e-02,1.413001700217124679e+00,1.266311036318135130e-03,-9.507930022505939327e-03,1.403493770194618850e+00
