# 3.9380110131985506
8.126912384831362912e-01,7.748412364134632524e-01,-3.785000206967303882e-02,-3.785000206967303882e-01,4.340059070665860830e+00,1.013081271800136962e-01,-2.771918935167166920e-01,4.062867177149144027e+00
8.110452822032132580e-01,7.748412364134632524e-01,-3.620404578975000565e-02,-3.620404578975000565e-01,4.329197856928935551e+00,5.760846979730616102e-02,-3.044319881001938954e-01,4.024765868828741766e+00
8.102668744795922251e-01,7.748412364134632524e-01,-3.542563806612897270e-02,-3.542563806612897270e-01,4.318570165509097336e+00,2.724427032673615301e-02,-3.270121103345535740e-01,3.991558055174543984e+00
8.100239371757310680e-01,7.748412364134632524e-01,-3.518270076226781562e-02,-3.518270076226781562e-01,4.308015355280415903e+00,8.502805635140497920e-03,-3.433242019875376583e-01,3.964691153292878134e+00
8.100478012728131727e-01,7.748412364134632524e-01,-3.520656485934992030e-02,-3.520656485934992030e-01,4.297453385822612049e+00,-8.352433978736639730e-04,-3.529008919913728670e-01,3.944552493831238849e+00
8.101370801762222129e-01,7.748412364134632524e-01,-3.529584376275896052e-02,-3.529584376275896052e-01,4.286864632693784039e+00,-3.124761619316407391e-03,-3.560831992469060125e-01,3.930781433446878026e+00
8.101540632821144783e-01,7.748412364134632524e-01,-3.531282686865122589e-02,-3.531282686865122589e-01,4.276270784633187994e+00,-5.944087062292879864e-04,-3.537226773927415469e-01,3.922548107240446669e+00
8.100164173284257751e-01,7.748412364134632524e-01,-3.517518091496252275e-02,-3.517518091496252275e-01,4.265718230358699792e+00,4.817608379104609817e-03,-3.469342007705206177e-01,3.918784029588179063e+00
8.096865015386333075e-01,7.748412364134632524e-01,-3.484526512517005514e-02,-3.484526512517005514e-01,4.255264650821148464e+00,1.154705264273636622e-02,-3.369055986089641852e-01,3.918359052212184501e+00
8.091600661389771743e-01,7.748412364134632524e-01,-3.431882972551392186e-02,-3.431882972551392186e-01,4.244969001903494465e+00,1.842523898796466497e-02,-3.247630582671745536e-01,3.920205943636319912e+00
8.084555800436987738e-01,7.748412364134632524e-01,-3.361434363023552141e-02,-3.361434363023552141e-01,4.234884698814424198e+00,2.465701333474401569e-02,-3.114864229676111984e-01,3.923398275846813110e+00
8.076049665749029938e-01,7.748412364134632524e-01,-3.276373016143974137e-02,-3.276373016143974137e-01,4.225055579765991887e+00,2.977147140785230128e-02,-2.978658302065451124e-01,3.927189749559446774e+00
8.066461404697161663e-01,7.748412364134632524e-01,-3.180490405625291395e-02,-3.180490405625291395e-01,4.215514108549115235e+00,3.355891368153895993e-02,-2.844901268809901795e-01,3.931023981668125167e+00
8.056174440492250843e-01,7.748412364134632524e-01,-3.077620763576183194e-02,-3.077620763576183194e-01,4.206281246258387618e+00,3.600437471718787030e-02,-2.717577016404304491e-01,3.934523544617957391e+00
8.045538729429280167e-01,7.748412364134632524e-01,-2.971263652946476430e-02,-2.971263652946476430e-01,4.197367455299548133e+00,3.722498872039736728e-02,-2.599013765742502757e-01,3.937466078725297969e+00
8.034848524918984936e-01,7.748412364134632524e-01,-2.864361607843524116e-02,-2.864361607843524116e-01,4.188774370476018305e+00,3.741571578603331005e-02,-2.490204449983191015e-01,3.939753925477699426e+00
8.024332611636604273e-01,7.748412364134632524e-01,-2.759202475019717493e-02,-2.759202475019717493e-01,4.180496763050958187e+00,3.680569648833231788e-02,-2.391145510136394314e-01,3.941382212037318311e+00
8.014153818238100024e-01,7.748412364134632524e-01,-2.657414541034675004e-02,-2.657414541034675004e-01,4.172524519427854628e+00,3.562577689476487119e-02,-2.301156772087026292e-01,3.942408842219152110e+00
8.004414807741656590e-01,7.748412364134632524e-01,-2.560024436070240661e-02,-2.560024436070240661e-01,4.164844446119643884e+00,3.408653673755202007e-02,-2.219159068694720460e-01,3.942928539250171838e+00
7.995167549850374922e-01,7.748412364134632524e-01,-2.467551857157423978e-02,-2.467551857157423978e-01,4.157441790548171312e+00,3.236540261948583908e-02,-2.143897830962565587e-01,3.943052007451914420e+00
7.986424391384430166e-01,7.748412364134632524e-01,-2.380120272497976419e-02,-2.380120272497976419e-01,4.150301429730676617e+00,3.060105463080664556e-02,-2.074109726189909964e-01,3.942890457111685620e+00
7.978169177309798465e-01,7.748412364134632524e-01,-2.297568131751659415e-02,-2.297568131751659415e-01,4.143408725335421927e+00,2.889324926121095150e-02,-2.008635639139549900e-01,3.942545161421466826e+00
7.970367378057457985e-01,7.748412364134632524e-01,-2.219550139228254615e-02,-2.219550139228254615e-01,4.136750074917737052e+00,2.730629738319167998e-02,-1.946487165396337815e-01,3.942101358378103271e+00
7.962974613323072770e-01,7.748412364134632524e-01,-2.145622491884402461e-02,-2.145622491884402461e-01,4.130313207442084078e+00,2.587467657034825397e-02,-1.886875726180919921e-01,3.941625634823991753e+00
7.955943310751232289e-01,7.748412364134632524e-01,-2.075309466165997652e-02,-2.075309466165997652e-01,4.124087279043585852e+00,2.460955900144168318e-02,-1.829213876151580820e-01,3.941165891428427770e+00
7.949227496002378990e-01,7.748412364134632524e-01,-2.008151318677464658e-02,-2.008151318677464658e-01,4.118062825087553946e+00,2.350535162098654762e-02,-1.773097802467599182e-01,3.940753044840794139e+00
7.942785884417750131e-01,7.748412364134632524e-01,-1.943735202831176068e-02,-1.943735202831176068e-01,4.112231619479060463e+00,2.254564054620100677e-02,-1.718278797369166000e-01,3.940403739742143863e+00
7.936583545487481128e-01,7.748412364134632524e-01,-1.881711813528486044e-02,-1.881711813528486044e-01,4.106586484038475149e+00,2.170818625594150841e-02,-1.664629950969070959e-01,3.940123488941567942e+00
7.930592454131513147e-01,7.748412364134632524e-01,-1.821800899968806231e-02,-1.821800899968806231e-01,4.101121081338567897e+00,2.096881974588793440e-02,-1.612112702509926887e-01,3.939909811087574987e+00
7.924791242564448446e-01,7.748412364134632524e-01,-1.763788784298159218e-02,-1.763788784298159218e-01,4.095829714985674386e+00,2.030424048472645460e-02,-1.560746379450894672e-01,3.939755077040585363e+00
7.919164437381586152e-01,7.748412364134632524e-01,-1.707520732469536284e-02,-1.707520732469536284e-01,4.090707152788265688e+00,1.969381814001802677e-02,-1.510582551069356017e-01,3.939648897681330197e+00
7.913701420647002438e-01,7.748412364134632524e-01,-1.652890565123699140e-02,-1.652890565123699140e-01,4.085748481092894124e+00,1.912055857104300038e-02,-1.461684979413269136e-01,3.939579983151567433e+00
7.908395300907720138e-01,7.748412364134632524e-01,-1.599829367730876140e-02,-1.599829367730876140e-01,4.080948992989702262e+00,1.857141908748805026e-02,-1.414115176855995637e-01,3.939537475304102365e+00
7.903241827378992834e-01,7.748412364134632524e-01,-1.548294632443603103e-02,-1.548294632443603103e-01,4.076304109092371064e+00,1.803715735054556291e-02,-1.367923058938147474e-01,3.939511803198556095e+00
7.898238432850266388e-01,7.748412364134632524e-01,-1.498260687156338644e-02,-1.498260687156338644e-01,4.071809327030901926e+00,1.751188085054256049e-02,-1.323141878650913039e-01,3.939495139165810400e+00
7.893383450918265432e-01,7.748412364134632524e-01,-1.449710867836329076e-02,-1.449710867836329076e-01,4.067460194427392928e+00,1.699243676200334896e-02,-1.279786500216295586e-01,3.939481544405763813e+00
7.888675522106985971e-01,7.748412364134632524e-01,-1.402631579723534472e-02,-1.402631579723534472e-01,4.063252299688222102e+00,1.647775083947811137e-02,-1.237854071328753358e-01,3.939466892555346877e+00
7.884113181231386935e-01,7.748412364134632524e-01,-1.357008170967544114e-02,-1.357008170967544114e-01,4.059181275175319570e+00,1.596819306459662524e-02,-1.197326240321577862e-01,3.939448651143161673e+00
7.879694604150248027e-01,7.748412364134632524e-01,-1.312822400156155034e-02,-1.312822400156155034e-01,4.055242807974851260e+00,1.546501978398617805e-02,-1.158172202316293253e-01,3.939425587743222046e+00
7.875417484523576928e-01,7.748412364134632524e-01,-1.270051203889444036e-02,-1.270051203889444036e-01,4.051432654363182451e+00,1.496991869334884928e-02,-1.120352016955955543e-01,3.939397452667586563e+00
7.871279008843808933e-01,7.748412364134632524e-01,-1.228666447091764091e-02,-1.228666447091764091e-01,4.047746655021907891e+00,1.448466487918798062e-02,-1.083819798299884285e-01,3.939364675191919574e+00
7.867275899363378455e-01,7.748412364134632524e-01,-1.188635352287459312e-02,-1.188635352287459312e-01,4.044180748965045424e+00,1.401088318150667256e-02,-1.048526520472392587e-01,3.939328096917805944e+00
7.863404498254873420e-01,7.748412364134632524e-01,-1.149921341202408964e-02,-1.149921341202408964e-01,4.040730984941437676e+00,1.354990387976762189e-02,-1.014422302404732745e-01,3.939288754700964290e+00
7.859660871296609841e-01,7.748412364134632524e-01,-1.112485071619773169e-02,-1.112485071619773169e-01,4.037393529726578834e+00,1.310269435392252824e-02,-9.814581280805478869e-02,3.939247716918524489e+00
7.856040914710343825e-01,7.748412364134632524e-01,-1.076285505757113015e-02,-1.076285505757113015e-01,4.034164673209307495e+00,1.266984805193105412e-02,-9.495870252378024734e-02,3.939205970685527358e+00
7.852540453872774995e-01,7.748412364134632524e-01,-1.041280897381424708e-02,-1.041280897381424708e-01,4.031040830517163442e+00,1.225161293149090724e-02,-9.187647680665156358e-02,3.939164353710511879e+00
7.849155327086402290e-01,7.748412364134632524e-01,-1.007429629517697656e-02,-1.007429629517697656e-01,4.028018541628609839e+00,1.184794375230446839e-02,-8.889501919946529718e-02,3.939123522429144764e+00
7.845881451223088998e-01,7.748412364134632524e-01,-9.746908708845647418e-03,-9.746908708845647418e-02,4.025094469015956022e+00,1.145856552159651986e-02,-8.601052156685995431e-02,3.939083947449095735e+00
7.842714868784830262e-01,7.748412364134632524e-01,-9.430250465019773820e-03,-9.430250465019773820e-02,4.022265393876450545e+00,1.108303853390557592e-02,-8.321946611629216228e-02,3.939045927760158161e+00
7.839651777802731925e-01,7.748412364134632524e-01,-9.123941366809940057e-03,-9.123941366809940057e-02,4.019528211466407264e+00,1.072081843734418172e-02,-8.051859523075521885e-02,3.939009616235651823e+00
7.836688547124344151e-01,7.748412364134632524e-01,-8.827618298971162680e-03,-8.827618298971162680e-02,4.016879925976715171e+00,1.037130737435720818e-02,-7.790487561535441863e-02,3.938975050361360530e+00
7.833821720162237323e-01,7.748412364134632524e-01,-8.540935602760479917e-03,-8.540935602760479917e-02,4.014317645295887083e+00,1.003389436737389673e-02,-7.537546166023090244e-02,3.938942183635655958e+00
7.831048010243840674e-01,7.748412364134632524e-01,-8.263564610920814957e-03,-8.263564610920814957e-02,4.011838575912610949e+00,9.707984714388273595e-03,-7.292766139481987597e-02,3.938910914517791184e+00
7.828364290457368035e-01,7.748412364134632524e-01,-7.995192632273551148e-03,-7.995192632273551148e-02,4.009440018122929494e+00,9.393019252654233320e-03,-7.055890707008127816e-02,3.938881111052848549e+00
7.825767580456325367e-01,7.748412364134632524e-01,-7.735521632169284345e-03,-7.735521632169284345e-02,4.007119361633279198e+00,9.088485003649338090e-03,-6.826673131804350536e-02,3.938852630315235803e+00
7.823255032166951395e-01,7.748412364134632524e-01,-7.484266803231887089e-03,-7.484266803231887089e-02,4.004874081592308954e+00,8.793919012808903979e-03,-6.604874901950996691e-02,3.938825332572799098e+00
7.820823915815002803e-01,7.748412364134632524e-01,-7.241155168037027856e-03,-7.241155168037027856e-02,4.002701735041898523e+00,8.508907231820073136e-03,-6.390264444855020542e-02,3.938799090593348318e+00
7.818471607202533979e-01,7.748412364134632524e-01,-7.005924306790145550e-03,-7.005924306790145550e-02,4.000599957749860991e+00,8.233080143640880699e-03,-6.182616292426057480e-02,3.938773794825600305e+00
7.816195576752769103e-01,7.748412364134632524e-01,-6.778321261813657905e-03,-6.778321261813657905e-02,3.998566461371316993e+00,7.966106574177067579e-03,-5.981710604395951147e-02,3.938749355327357815e+00
7.813993380515885656e-01,7.748412364134632524e-01,-6.558101638125313215e-03,-6.558101638125313215e-02,3.996599030879879333e+00,7.707686829092064151e-03,-5.787332955216106800e-02,3.938725701327718376e+00
7.811862653091918851e-01,7.748412364134632524e-01,-6.345028895728632712e-03,-6.345028895728632712e-02,3.994695522211160643e+00,7.457545983883817620e-03,-5.599274297340250950e-02,3.938702779237758467e+00
7.809801102271872741e-01,7.748412364134632524e-01,-6.138873813724021744e-03,-6.138873813724021744e-02,3.992853860067043570e+00,7.215427870161383872e-03,-5.417331026707883357e-02,3.938680549799964847e+00
7.807806505111968276e-01,7.748412364134632524e-01,-5.939414097733575204e-03,-5.939414097733575204e-02,3.991072035837723853e+00,6.981090059665628900e-03,-5.241305091767012314e-02,3.938658984920053729e+00
7.805876705124213943e-01,7.748412364134632524e-01,-5.746434098958141945e-03,-5.746434098958141945e-02,3.989348105608035766e+00,6.754299957140164068e-03,-5.071004103244125538e-02,3.938638064575594733e+00
7.804009610274164066e-01,7.748412364134632524e-01,-5.559724613953154204e-03,-5.559724613953154204e-02,3.987680188223849953e+00,6.534831975174570928e-03,-4.906241416435697111e-02,3.938617774059492760e+00
7.802203191510208580e-01,7.748412364134632524e-01,-5.379082737557605576e-03,-5.379082737557605576e-02,3.986066463402583082e+00,6.322465673844201994e-03,-4.746836170173185376e-02,3.938598101700851117e+00
7.800455481596483276e-01,7.748412364134632524e-01,-5.204311746185075194e-03,-5.204311746185075194e-02,3.984505169878727493e+00,6.116984698038563373e-03,-4.592613276381218856e-02,3.938579037114915415e+00
7.798764574074393829e-01,7.748412364134632524e-01,-5.035220993976130544e-03,-5.035220993976130544e-02,3.982994603580534587e+00,5.918176327313062757e-03,-4.443403361244824268e-02,3.938560569968086345e+00
7.797128622229257955e-01,7.748412364134632524e-01,-4.871625809462543089e-03,-4.871625809462543089e-02,3.981533115837695647e+00,5.725831457975560923e-03,-4.299042663664986996e-02,3.938542689201045555e+00
7.795545837984372284e-01,7.748412364134632524e-01,-4.713347384973975984e-03,-4.713347384973975984e-02,3.980119111622203221e+00,5.539744857099848652e-03,-4.159372899263991119e-02,3.938525382629563421e+00
7.794014490682587004e-01,7.748412364134632524e-01,-4.560212654795448017e-03,-4.560212654795448017e-02,3.978751047825764608e+00,5.359715556248478840e-03,-4.024241099170600133e-02,3.938508636834058496e+00
7.792532905744352645e-01,7.748412364134632524e-01,-4.412054160972012085e-03,-4.412054160972012085e-02,3.977427431577472916e+00,5.185547283820257647e-03,-3.893499432589986320e-02,3.938492437251572831e+00
7.791099463211420550e-01,7.748412364134632524e-01,-4.268709907678802651e-03,-4.268709907678802651e-02,3.976146818605169830e+00,5.017048865262330182e-03,-3.767005021152569633e-02,3.938476768393644356e+00
7.789712596197998495e-01,7.748412364134632524e-01,-4.130023206336597141e-03,-4.130023206336597141e-02,3.974907811643269007e+00,4.854034546977192832e-03,-3.644619751638877858e-02,3.938461614126880228e+00
7.788370789277409001e-01,7.748412364134632524e-01,-3.995842514277647695e-03,-3.995842514277647695e-02,3.973709058888985624e+00,4.696324222063230636e-03,-3.526210092071324631e-02,3.938446957968272599e+00
7.787072576833791171e-01,7.748412364134632524e-01,-3.866021269915864700e-03,-3.866021269915864700e-02,3.972549252508010831e+00,4.543743552662404817e-03,-3.411646914649624218e-02,3.938432783361514478e+00
7.785816541406470614e-01,7.748412364134632524e-01,-3.740417727183809049e-03,-3.740417727183809049e-02,3.971427127189855355e+00,4.396123995621947778e-03,-3.300805327621614271e-02,3.938419073913639323e+00
7.784601312050658528e-01,7.748412364134632524e-01,-3.618894791602600414e-03,-3.618894791602600414e-02,3.970341458752375097e+00,4.253302745342302238e-03,-3.193564517068370190e-02,3.938405813581691728e+00
7.783425562733160552e-01,7.748412364134632524e-01,-3.501319859852802807e-03,-3.501319859852802807e-02,3.969291062794418679e+00,4.115122611242916228e-03,-3.089807598728511184e-02,3.938392986807133678e+00
7.782288010776521325e-01,7.748412364134632524e-01,-3.387564664188880137e-03,-3.387564664188880137e-02,3.968274793395162536e+00,3.981431848237293458e-03,-2.989421479365150791e-02,3.938380578601510695e+00
