# 1.0227602162297704
3.160743880137584921e-02,4.316099579749932413e-02,1.155355699612347492e-02,1.155355699612347492e-01,9.200153478047357059e-01,-1.514367604720814192e-02,1.003918939140266142e-01,1.020407241718762403e+00
3.201658551475743131e-02,4.316099579749932413e-02,1.114441028274189283e-02,1.114441028274189283e-01,9.233586708895582529e-01,-1.432013496835537331e-02,9.712396785906354801e-02,1.020482638748621884e+00
3.240295645332752494e-02,4.316099579749932413e-02,1.075803934417179919e-02,1.075803934417179919e-01,9.265860826928098426e-01,-1.352298284995327726e-02,9.405741059176471464e-02,1.020643493284574488e+00
3.276816016244565866e-02,4.316099579749932413e-02,1.039283563505366548e-02,1.039283563505366548e-01,9.297039333833259089e-01,-1.278212981913467994e-02,9.114622653140197484e-02,1.020850159914727939e+00
3.311426330841336918e-02,4.316099579749932413e-02,1.004673248908595495e-02,1.004673248908595495e-01,9.327179531300515691e-01,-1.211361010886986833e-02,8.835371478198968120e-02,1.021071667912041292e+00
3.344348097120378865e-02,4.316099579749932413e-02,9.717514826295535479e-03,9.717514826295535479e-02,9.356332075779403290e-01,-1.152261819766468159e-02,8.565253006529066626e-02,1.021285737643230940e+00
3.375795384812881050e-02,4.316099579749932413e-02,9.403041949370513630e-03,9.403041949370513630e-02,9.384541201627515372e-01,-1.100655069237576472e-02,8.302386880132936464e-02,1.021477988964080819e+00
3.405960445239693962e-02,4.316099579749932413e-02,9.101391345102384511e-03,9.101391345102384511e-02,9.411845375662821755e-01,-1.055777114938451916e-02,8.045614230163933289e-02,1.021640679867921619e+00
3.435005969304658069e-02,4.316099579749932413e-02,8.810936104452743445e-03,8.810936104452743445e-02,9.438278183976178681e-01,-1.016593342273743733e-02,7.794342762178999018e-02,1.021771246019407720e+00
3.463062523159259054e-02,4.316099579749932413e-02,8.530370565906733593e-03,8.530370565906733593e-02,9.463869295673899007e-01,-9.819793849110344808e-03,7.548391180995699112e-02,1.021870841377346961e+00
3.490229702161436881e-02,4.316099579749932413e-02,8.258698775884955323e-03,8.258698775884955323e-02,9.488645392001553436e-01,-9.508512650762239449e-03,7.307847510808732072e-02,1.021943014308242859e+00
3.516579679242087114e-02,4.316099579749932413e-02,7.995199005078452992e-03,7.995199005078452992e-02,9.512630989016790384e-01,-9.222491978227581599e-03,7.072949807255694832e-02,1.021992596974236056e+00
3.542162037067202868e-02,4.316099579749932413e-02,7.739375426827295457e-03,7.739375426827295457e-02,9.535849115297272416e-01,-8.953825238790513730e-03,6.843992902948244084e-02,1.022024840559209835e+00
3.567009019221758365e-02,4.316099579749932413e-02,7.490905605281740487e-03,7.490905605281740487e-02,9.558321832113116923e-01,-8.696443754094423939e-03,6.621261229872298093e-02,1.022044795510034687e+00
3.591140580656577985e-02,4.316099579749932413e-02,7.249589990933544281e-03,7.249589990933544281e-02,9.580070602085918319e-01,-8.446046502186867200e-03,6.404985340714858255e-02,1.022056913615740248e+00
3.614568839477367429e-02,4.316099579749932413e-02,7.015307402725649844e-03,7.015307402725649844e-02,9.601116524294095456e-01,-8.199890587276305320e-03,6.195318343998019311e-02,1.022064835869389787e+00
3.637301717937776319e-02,4.316099579749932413e-02,6.787978618121560948e-03,6.787978618121560948e-02,9.621480460148459368e-01,-7.956507461143111359e-03,5.992327872007249812e-02,1.022071324734918463e+00
3.659345704903332885e-02,4.316099579749932413e-02,6.567538748465995280e-03,6.567538748465995280e-02,9.641183076393857743e-01,-7.715395437944798374e-03,5.795999204671515442e-02,1.022078299686100866e+00
3.680707775325220421e-02,4.316099579749932413e-02,6.353918044247119923e-03,6.353918044247119923e-02,9.660244830526598658e-01,-7.476724647660637491e-03,5.606245579481056174e-02,1.022086938847470483e+00
3.701396568364807849e-02,4.316099579749932413e-02,6.147030113851245647e-03,6.147030113851245647e-02,9.678685920868153048e-01,-7.241077563855599641e-03,5.422922357465685683e-02,1.022097815661472175e+00
3.721422960836096722e-02,4.316099579749932413e-02,5.946766189138356917e-03,5.946766189138356917e-02,9.696526219435567251e-01,-7.009237364951105553e-03,5.245842452643246362e-02,1.022111046469989182e+00
3.740800183547604574e-02,4.316099579749932413e-02,5.752993962023278396e-03,5.752993962023278396e-02,9.713785201321636364e-01,-6.782027949027748248e-03,5.074791167120503571e-02,1.022126431803368707e+00
3.759543621832710930e-02,4.316099579749932413e-02,5.565559579172214832e-03,5.565559579172214832e-02,9.730481880059153044e-01,-6.560203399787224721e-03,4.909539239193492360e-02,1.022143580397850249e+00
3.777670424285897027e-02,4.316099579749932413e-02,5.384291554640353861e-03,5.384291554640353861e-02,9.746634754723073613e-01,-6.344380858615134011e-03,4.749853468778840460e-02,1.022162010160095669e+00
3.795199020669408341e-02,4.316099579749932413e-02,5.209005590805240726e-03,5.209005590805240726e-02,9.762261771495490681e-01,-6.135008734228959704e-03,4.595504717382344756e-02,1.022181224323372550e+00
3.812148625146521280e-02,4.316099579749932413e-02,5.039509546034111331e-03,5.039509546034111331e-02,9.777380300133593494e-01,-5.932361566989528823e-03,4.446273389335158449e-02,1.022200763906710996e+00
3.828538777300575374e-02,4.316099579749932413e-02,4.875608024493570392e-03,4.875608024493570392e-02,9.792007124207074975e-01,-5.736553253918932893e-03,4.301952699101677102e-02,1.022220239411724352e+00
3.844388952636583479e-02,4.316099579749932413e-02,4.717106271133489348e-03,4.717106271133489348e-02,9.806158443020476234e-01,-5.547561367602836524e-03,4.162350134373205696e-02,1.022239345645779673e+00
3.859718257388600193e-02,4.316099579749932413e-02,4.563813223613322201e-03,4.563813223613322201e-02,9.819849882691316090e-01,-5.365256663205850152e-03,4.027287557292737186e-02,1.022257863842058967e+00
3.874545209752906089e-02,4.316099579749932413e-02,4.415543699970263247e-03,4.415543699970263247e-02,9.833096513791226290e-01,-5.189433327507063376e-03,3.896600367219556910e-02,1.022275655051318122e+00
3.888887600938759070e-02,4.316099579749932413e-02,4.272119788111733429e-03,4.272119788111733429e-02,9.845912873155562295e-01,-5.019836915048543624e-03,3.770136096606879067e-02,1.022292648281625027e+00
3.902762424176466766e-02,4.316099579749932413e-02,4.133371555734656477e-03,4.133371555734656477e-02,9.858312987822765994e-01,-4.856188133197693324e-03,3.647752742414887145e-02,1.022308826206425492e+00
3.916185857390829667e-02,4.316099579749932413e-02,3.999137223591027468e-03,3.999137223591027468e-02,9.870310399493538167e-01,-4.698201625027015327e-03,3.529317061088325935e-02,1.022324210560237034e+00
3.929173284935659483e-02,4.316099579749932413e-02,3.869262948142729308e-03,3.869262948142729308e-02,9.881918188337968090e-01,-4.545599640690435594e-03,3.414702984073685749e-02,1.022338848674533729e+00
3.941739344925252603e-02,4.316099579749932413e-02,3.743602348246798106e-03,3.743602348246798106e-02,9.893148995382707866e-01,-4.398120996357592072e-03,3.303790248611038899e-02,1.022352802024381280e+00
3.953897990709456106e-02,4.316099579749932413e-02,3.622015890404763072e-03,3.622015890404763072e-02,9.904015043053921996e-01,-4.255526024471226187e-03,3.196463287957640453e-02,1.022366137184968604e+00
3.965662557448858261e-02,4.316099579749932413e-02,3.504370223010741525e-03,3.504370223010741525e-02,9.914528153722954595e-01,-4.117598358790754143e-03,3.092610387131666111e-02,1.022378919243612128e+00
3.977045827202101841e-02,4.316099579749932413e-02,3.390537525478305725e-03,3.390537525478305725e-02,9.924699766299389658e-01,-3.984144413635253013e-03,2.992123084114780424e-02,1.022391207471086805e+00
3.988060088196661995e-02,4.316099579749932413e-02,3.280394915532704181e-03,3.280394915532704181e-02,9.934540951045987001e-01,-3.854991348096054038e-03,2.894895780723098777e-02,1.022403052911829757e+00
3.998717185873281593e-02,4.316099579749932413e-02,3.173823938766508201e-03,3.173823938766508201e-02,9.944062422862286477e-01,-3.729984186816859282e-03,2.800825520084822273e-02,1.022414497487077023e+00
4.009028564807207151e-02,4.316099579749932413e-02,3.070710149427252622e-03,3.070710149427252622e-02,9.953274553310567097e-01,-3.608982626873945276e-03,2.709811886739858094e-02,1.022425574198455367e+00
4.019005301709818040e-02,4.316099579749932413e-02,2.970942780401143735e-03,2.970942780401143735e-02,9.962187381651770313e-01,-3.491857915913811061e-03,2.621756988809762629e-02,1.022436308053274789e+00
4.028658130435933127e-02,4.316099579749932413e-02,2.874414493139992866e-03,2.874414493139992866e-02,9.970810625131190097e-01,-3.378490054140280419e-03,2.536565487725964824e-02,1.022446717390378623e+00
4.037997460322656496e-02,4.316099579749932413e-02,2.781021194272759178e-03,2.781021194272759178e-02,9.979153688714008652e-01,-3.268765460353179053e-03,2.454144648237441273e-02,1.022456815353775195e+00
4.047033389333384856e-02,4.316099579749932413e-02,2.690661904165475571e-03,2.690661904165475571e-02,9.987225674426505329e-01,-3.162575153754926260e-03,2.374404388789982945e-02,1.022466611330550279e+00
4.055775713444893099e-02,4.316099579749932413e-02,2.603238663050393142e-03,2.603238663050393142e-02,9.995035390415656362e-01,-3.059813439027884996e-03,2.297257319147604643e-02,1.022476112233041690e+00
4.064233933559672357e-02,4.316099579749932413e-02,2.518656461902600563e-03,2.518656461902600563e-02,1.000259135980136493e+00,-2.960377040172740282e-03,2.222618757885326535e-02,1.022485323558989689e+00
4.072417261003671157e-02,4.316099579749932413e-02,2.436823187462612561e-03,2.436823187462612561e-02,1.000990182936375206e+00,-2.864164605399580066e-03,2.150406726922654554e-02,1.022494250205601807e+00
4.080334622423500979e-02,4.316099579749932413e-02,2.357649573264314347e-03,2.357649573264314347e-02,1.001697477808354497e+00,-2.771076496940437506e-03,2.080541923570270596e-02,1.022502897044057280e+00
4.087994664657617488e-02,4.316099579749932413e-02,2.281049150923149249e-03,2.281049150923149249e-02,1.002381792553631579e+00,-2.681014781940778413e-03,2.012947672729071408e-02,1.022511269280922397e+00
4.095405759942886276e-02,4.316099579749932413e-02,2.206938198070461377e-03,2.206938198070461377e-02,1.003043874013052728e+00,-2.593883349844075537e-03,1.947549863086053823e-02,1.022519372643913238e+00
4.102576011642297682e-02,4.316099579749932413e-02,2.135235681076347314e-03,2.135235681076347314e-02,1.003684444717375612e+00,-2.509588094793992197e-03,1.884276871596948094e-02,1.022527213433344961e+00
4.109513260545284014e-02,4.316099579749932413e-02,2.065863192046483998e-03,2.065863192046483998e-02,1.004304203674989626e+00,-2.428037116045216048e-03,1.823059480441962393e-02,1.022534798479409313e+00
4.116225091697908733e-02,4.316099579749932413e-02,1.998744880520236800e-03,1.998744880520236800e-02,1.004903827139145722e+00,-2.349140903418651949e-03,1.763830790178371605e-02,1.022542135040929390e+00
4.122718841661692640e-02,4.316099579749932413e-02,1.933807380882397731e-03,1.933807380882397731e-02,1.005483969353410334e+00,-2.272812487324367414e-03,1.706526132149960989e-02,1.022549230674909992e+00
4.129001606070616115e-02,4.316099579749932413e-02,1.870979736793162984e-03,1.870979736793162984e-02,1.006045263274448320e+00,-2.198967543123216128e-03,1.651082982480841371e-02,1.022556093099256547e+00
4.135080247349025989e-02,4.316099579749932413e-02,1.810193324009064242e-03,1.810193324009064242e-02,1.006588321271650877e+00,-2.127524447443455979e-03,1.597440879264718644e-02,1.022562730064298098e+00
4.140961402461963009e-02,4.316099579749932413e-02,1.751381772879694043e-03,1.751381772879694043e-02,1.007113735803514931e+00,-2.058404289527956954e-03,1.545541343926898348e-02,1.022569149242783970e+00
4.146651490587913852e-02,4.316099579749932413e-02,1.694480891620185614e-03,1.694480891620185614e-02,1.007622080071000958e+00,-1.991530844082795015e-03,1.495327807211906113e-02,1.022575358143120061e+00
4.152156720627214054e-02,4.316099579749932413e-02,1.639428591227183596e-03,1.639428591227183596e-02,1.008113908648369250e+00,-1.926830513755070640e-03,1.446745539851676532e-02,1.022581364046886154e+00
4.157483098483630291e-02,4.316099579749932413e-02,1.586164812663021229e-03,1.586164812663021229e-02,1.008589758092168109e+00,-1.864232249745682857e-03,1.399741587688452943e-02,1.022587173969052632e+00
4.162636434079328845e-02,4.316099579749932413e-02,1.534631456706035679e-03,1.534631456706035679e-02,1.009050147529179986e+00,-1.803667458494494225e-03,1.354264710856586257e-02,1.022592794637745772e+00
4.167622348083002692e-02,4.316099579749932413e-02,1.484772316669297210e-03,1.484772316669297210e-02,1.009495579224180872e+00,-1.745069901285846437e-03,1.310265326540712566e-02,1.022598232489588144e+00
4.172446278346494258e-02,4.316099579749932413e-02,1.436533014034381550e-03,1.436533014034381550e-02,1.009926539128391143e+00,-1.688375592222048083e-03,1.267695454812176742e-02,1.022603493676512931e+00
4.177113486056728553e-02,4.316099579749932413e-02,1.389860936932038604e-03,1.389860936932038604e-02,1.010343497409470714e+00,-1.633522698582003108e-03,1.226508667073838293e-02,1.022608584080209049e+00
4.181629061617401361e-02,4.316099579749932413e-02,1.344705181325310528e-03,1.344705181325310528e-02,1.010746908963868318e+00,-1.580451446235482671e-03,1.186660036701762261e-02,1.022613509330885906e+00
4.185997930279189427e-02,4.316099579749932413e-02,1.301016494707429860e-03,1.301016494707429860e-02,1.011137213912280508e+00,-1.529104031625823368e-03,1.148106091544847523e-02,1.022618274827728824e+00
4.190224857538935727e-02,4.316099579749932413e-02,1.258747222109966868e-03,1.258747222109966868e-02,1.011514838078913625e+00,-1.479424540911204733e-03,1.110804768018846395e-02,1.022622885759102207e+00
4.194314454328013780e-02,4.316099579749932413e-02,1.217851254219186330e-03,1.217851254219186330e-02,1.011880193455179322e+00,-1.431358876177318828e-03,1.074715366601454447e-02,1.022627347121193742e+00
4.198271182008515151e-02,4.316099579749932413e-02,1.178283977414172623e-03,1.178283977414172623e-02,1.012233678648403634e+00,-1.384854688175479742e-03,1.039798508596624649e-02,1.022631663734369978e+00
4.202099357193616463e-02,4.316099579749932413e-02,1.140002225563159499e-03,1.140002225563159499e-02,1.012575679316072730e+00,-1.339861314785459334e-03,1.006016094084613566e-02,1.022635840256918893e+00
4.205803156405866355e-02,4.316099579749932413e-02,1.102964233440660580e-03,1.102964233440660580e-02,1.012906568586104950e+00,-1.296329724287462182e-03,9.733312610119143615e-03,1.022639881196224065e+00
4.209386620584569527e-02,4.316099579749932413e-02,1.067129591653628862e-03,1.067129591653628862e-02,1.013226707463600995e+00,-1.254212462546110129e-03,9.417083453990178488e-03,1.022643790917591167e+00
4.212853659451093469e-02,4.316099579749932413e-02,1.032459202988389446e-03,1.032459202988389446e-02,1.013536445224497484e+00,-1.213463603283379544e-03,9.111128426600514918e-03,1.022647573651098041e+00
4.216208055738945165e-02,4.316099579749932413e-02,9.989152401098724821e-04,9.989152401098724821e-03,1.013836119796530433e+00,-1.174038700748093744e-03,8.815113700350631076e-03,1.022651233496880918e+00
4.219453469293907300e-02,4.316099579749932413e-02,9.664611045602511386e-04,9.664611045602511386e-03,1.014126058127898578e+00,-1.135894744236747023e-03,8.528716301365764363e-03,1.022654774429264224e+00
4.222593441048363289e-02,4.316099579749932413e-02,9.350613870156912477e-04,9.350613870156912477e-03,1.014406576544003347e+00,-1.098990114059596179e-03,8.251623756097316298e-03,1.022658200300100573e+00
4.225631396873149453e-02,4.316099579749932413e-02,9.046818287678295989e-04,9.046818287678295989e-03,1.014677981092633630e+00,-1.063284538675157709e-03,7.983533749003138280e-03,1.022661514841636921e+00
4.228570651309802170e-02,4.316099579749932413e-02,8.752892844013024365e-04,8.752892844013024365e-03,1.014940567877953947e+00,-1.028739052828450684e-03,7.724153791184573681e-03,1.022664721669138466e+00
4.231414411185822899e-02,4.316099579749932413e-02,8.468516856410951421e-04,8.468516856410951421e-03,1.015194623383646189e+00,-9.953159566072553033e-04,7.473200899803696118e-03,1.022667824283449933e+00
