# 3.1544486174787147
4.459714910918823744e-02,6.541591288690662420e-02,2.081876377771838676e-02,2.081876377771838538e-01,2.964898852531352436e+00,-6.886952832558419779e-03,2.013006849446254409e-01,3.166199537475978154e+00
4.491142839009111543e-02,6.541591288690662420e-02,2.050448449681550878e-02,2.050448449681550878e-01,2.971050197880396926e+00,-1.099977483160072961e-02,1.940450701365543651e-01,3.165095268016951291e+00
4.533217417637635388e-02,6.541591288690662420e-02,2.008373871053027032e-02,2.008373871053026893e-01,2.977075319493556194e+00,-1.472610251998334591e-02,1.861112845853193365e-01,3.163186604078875863e+00
4.584029982866320851e-02,6.541591288690662420e-02,1.957561305824341569e-02,1.957561305824341569e-01,2.982948003411029170e+00,-1.778439783003991220e-02,1.779717327523942516e-01,3.160919736163423366e+00
4.641313666779714464e-02,6.541591288690662420e-02,1.900277621910947956e-02,1.900277621910947956e-01,2.988648836276762033e+00,-2.004928936968776443e-02,1.699784728214070451e-01,3.158627309098168912e+00
4.702776042312562660e-02,6.541591288690662420e-02,1.838815246378099760e-02,1.838815246378099899e-01,2.994165282015896157e+00,-2.151183143649686852e-02,1.623696932013131145e-01,3.156534975217209382e+00
4.766324775583905687e-02,6.541591288690662420e-02,1.775266513106756733e-02,1.775266513106756872e-01,2.999491081555216265e+00,-2.224205664497005963e-02,1.552845946657056275e-01,3.154775676220921810e+00
4.830200567597455613e-02,6.541591288690662420e-02,1.711390721093206807e-02,1.711390721093206668e-01,3.004625253718495870e+00,-2.235652720474247401e-02,1.487825449045782067e-01,3.153407798623073965e+00
4.893035540755364537e-02,6.541591288690662420e-02,1.648555747935297883e-02,1.648555747935298021e-01,3.009570920962302054e+00,-2.199224060526812352e-02,1.428633341882616925e-01,3.152434255150563747e+00
4.953856151585122464e-02,6.541591288690662420e-02,1.587735137105539956e-02,1.587735137105539818e-01,3.014334126373618972e+00,-2.128721379041527417e-02,1.374862999201387215e-01,3.151820426293757915e+00
5.012048571229923977e-02,6.541591288690662420e-02,1.529542717460738444e-02,1.529542717460738444e-01,3.018922754526000674e+00,-2.036734687568052954e-02,1.325869248703933079e-01,3.151509679396394148e+00
5.067302052792404393e-02,6.541591288690662420e-02,1.474289235898258027e-02,1.474289235898257888e-01,3.023345622233695629e+00,-1.933871854686814579e-02,1.280902050429576500e-01,3.151435827276653168e+00
5.119542744152823233e-02,6.541591288690662420e-02,1.422048544537839188e-02,1.422048544537839188e-01,3.027611767867308679e+00,-1.828424197614659380e-02,1.239206124776373319e-01,3.151532380344945761e+00
5.168867198379473171e-02,6.541591288690662420e-02,1.372724090311189249e-02,1.372724090311189249e-01,3.031729940138242263e+00,-1.726355897932747852e-02,1.200088500517914464e-01,3.151738790190033779e+00
5.215481825317442449e-02,6.541591288690662420e-02,1.326109463373219971e-02,1.326109463373220110e-01,3.035708268528361842e+00,-1.631511942828924727e-02,1.162958269090327568e-01,3.152004095437394682e+00
5.259651930214091775e-02,6.541591288690662420e-02,1.281939358476570645e-02,1.281939358476570645e-01,3.039554086603792005e+00,-1.545953671382726408e-02,1.127343991338297935e-01,3.152288485737622103e+00
5.301661903369648404e-02,6.541591288690662420e-02,1.239929385321014016e-02,1.239929385321014016e-01,3.043273874759754527e+00,-1.470349060444482020e-02,1.092894479276565745e-01,3.152563322687410796e+00
5.341786581733901085e-02,6.541591288690662420e-02,1.199804706956761335e-02,1.199804706956761335e-01,3.046873288880624919e+00,-1.404363742748843819e-02,1.059368332681877023e-01,3.152810122148812511e+00
5.380272764768251337e-02,6.541591288690662420e-02,1.161318523922411083e-02,1.161318523922411083e-01,3.050357244452392091e+00,-1.347016406202258820e-02,1.026616883302185201e-01,3.153018932782610584e+00
5.417329263106497594e-02,6.541591288690662420e-02,1.124262025584164826e-02,1.124262025584164826e-01,3.053730030529144823e+00,-1.296977441838619016e-02,9.945642814003029242e-02,3.153186458669174907e+00
5.453123602635203543e-02,6.541591288690662420e-02,1.088467686055458877e-02,1.088467686055458877e-01,3.056995433587311073e+00,-1.252801883504708197e-02,9.631874977049881270e-02,3.153314183357810219e+00
5.487783508043005132e-02,6.541591288690662420e-02,1.053807780647657288e-02,1.053807780647657288e-01,3.060156856929253877e+00,-1.213096689273055612e-02,9.324981117203517966e-02,3.153406668101288890e+00
5.521401464073381199e-02,6.541591288690662420e-02,1.020189824617281221e-02,1.020189824617281221e-01,3.063217426403106458e+00,-1.176628461063162351e-02,9.025269785109649168e-02,3.153470124254202922e+00
5.554040926879245249e-02,6.541591288690662420e-02,9.875503618114171711e-03,9.875503618114171711e-02,3.066180077488540157e+00,-1.142381198205241755e-02,8.733122419908929956e-02,3.153511301687629498e+00
5.585743073894024191e-02,6.541591288690662420e-02,9.558482147966382292e-03,9.558482147966382292e-02,3.069047622132930364e+00,-1.109575145517262967e-02,8.448907002449118631e-02,3.153536692157421495e+00
5.616533295587509966e-02,6.541591288690662420e-02,9.250579931031524539e-03,9.250579931031524539e-02,3.071822796112239295e+00,-1.077657759272002136e-02,8.172922171759522403e-02,3.153552017829834409e+00
5.646426917632114961e-02,6.541591288690662420e-02,8.951643710585474589e-03,8.951643710585474589e-02,3.074508289225414970e+00,-1.046276771561174823e-02,7.905366939024299766e-02,3.153561958615657801e+00
5.675433880813662846e-02,6.541591288690662420e-02,8.661574078769995744e-03,8.661574078769995744e-02,3.077106761449046157e+00,-1.015243711354175959e-02,7.646330367415819784e-02,3.153570065123204369e+00
5.703562291639700799e-02,6.541591288690662420e-02,8.380289970509616215e-03,8.380289970509616215e-02,3.079620848440198788e+00,-9.844943789113283494e-03,7.395795591598287866e-02,3.153578804356181653e+00
5.730820889343205687e-02,6.541591288690662420e-02,8.107703993474567328e-03,8.107703993474567328e-02,3.082053159638241002e+00,-9.540509196226711064e-03,7.153653073851895527e-02,3.153589690376759958e+00
5.757220559944755539e-02,6.541591288690662420e-02,7.843707287459068811e-03,7.843707287459068811e-02,3.084406271824478463e+00,-9.239884710542448087e-03,6.919718816404824002e-02,3.153603459988526758e+00
5.782775073056117821e-02,6.541591288690662420e-02,7.588162156345445997e-03,7.588162156345445997e-02,3.086682720471381813e+00,-8.944079588976798501e-03,6.693754197447765453e-02,3.153620262445859357e+00
5.807501231134624270e-02,6.541591288690662420e-02,7.340900575560381502e-03,7.340900575560381502e-02,3.088884990644050088e+00,-8.654155327477257298e-03,6.475485042812656467e-02,3.153639841072176875e+00
5.831418612806592988e-02,6.541591288690662420e-02,7.101726758840694320e-03,7.101726758840694320e-02,3.091015508671702161e+00,-8.371083585189051379e-03,6.264618400321789182e-02,3.153661692674920136e+00
5.854549069674767209e-02,6.541591288690662420e-02,6.870422190158952114e-03,6.870422190158952114e-02,3.093076635328749990e+00,-8.095659903860977225e-03,6.060856199772854391e-02,3.153685197326478562e+00
5.876916106390705358e-02,6.541591288690662420e-02,6.646751822999570625e-03,6.646751822999570625e-02,3.095070660875649970e+00,-7.828462850578352117e-03,5.863905537941735413e-02,3.153709716255067352e+00
5.898544241882995587e-02,6.541591288690662420e-02,6.430470468076668333e-03,6.430470468076668333e-02,3.096999802016073389e+00,-7.569847422301580198e-03,5.673485725846510314e-02,3.153734659274538554e+00
5.919458419171109986e-02,6.541591288690662420e-02,6.221328695195524339e-03,6.221328695195524339e-02,3.098866200624631695e+00,-7.319962050840039813e-03,5.489332490111520357e-02,3.153759525525746898e+00
5.939683504506256678e-02,6.541591288690662420e-02,6.019077841844057419e-03,6.019077841844057419e-02,3.100671923977184719e+00,-7.078779867301342177e-03,5.311199855113923202e-02,3.153783922528324180e+00
5.959243894891012860e-02,6.541591288690662420e-02,5.823473937996495597e-03,5.823473937996495597e-02,3.102418966158583480e+00,-6.846136634664663767e-03,5.138860274530029221e-02,3.153807568903883585e+00
5.978163236700937549e-02,6.541591288690662420e-02,5.634280519897248707e-03,5.634280519897248707e-02,3.104109250314552870e+00,-6.621769633473641170e-03,4.972103556549884590e-02,3.153830285880051321e+00
5.996464246912198981e-02,6.541591288690662420e-02,5.451270417784634392e-03,5.451270417784634392e-02,3.105744631439888437e+00,-6.405353573941501011e-03,4.810735060390484291e-02,3.153851982043792912e+00
6.014168621688538441e-02,6.541591288690662420e-02,5.274226670021239793e-03,5.274226670021239793e-02,3.107326899440894685e+00,-6.196531171718810960e-03,4.654573552849358697e-02,3.153872634969388411e+00
6.031297013955551345e-02,6.541591288690662420e-02,5.102942747351110753e-03,5.102942747351110753e-02,3.108857782265100234e+00,-5.994937293454516425e-03,4.503449018005659110e-02,3.153892272445156575e+00
6.047869061189006107e-02,6.541591288690662420e-02,4.937222275016563133e-03,4.937222275016563133e-02,3.110338948947604987e+00,-5.800216531709166679e-03,4.357200621845646465e-02,3.153910955166061569e+00
6.063903446109807777e-02,6.541591288690662420e-02,4.776878425808546436e-03,4.776878425808546436e-02,3.111772012475348070e+00,-5.612034722280584420e-03,4.215674953580487994e-02,3.153928762011152909e+00
6.079417975563047860e-02,6.541591288690662420e-02,4.621733131276145601e-03,4.621733131276145601e-02,3.113158532414730395e+00,-5.430085308634029218e-03,4.078724600412742679e-02,3.153945778418858037e+00
6.094429665956430792e-02,6.541591288690662420e-02,4.471616227342316285e-03,4.471616227342316285e-02,3.114500017282932909e+00,-5.254091637684026039e-03,3.946207063573913681e-02,3.153962087918672275e+00
6.108954826789771836e-02,6.541591288690662420e-02,4.326364619008905843e-03,4.326364619008905843e-02,3.115797926668635753e+00,-5.083806291669365485e-03,3.817983989841969295e-02,3.153977766567055419e+00
6.123009136711453360e-02,6.541591288690662420e-02,4.185821519792090606e-03,4.185821519792090606e-02,3.117053673124574154e+00,-4.919008472588533298e-03,3.693920672533237276e-02,3.153992879849906394e+00
6.136607709004326255e-02,6.541591288690662420e-02,4.049835796863361648e-03,4.049835796863361648e-02,3.118268623863633238e+00,-4.759500302505513536e-03,3.573885766612810294e-02,3.154007481529761403e+00
6.149765145348246032e-02,6.541591288690662420e-02,3.918261433424163886e-03,3.918261433424163886e-02,3.119444102293660315e+00,-4.605102720371921643e-03,3.457751161386971722e-02,3.154021613907529886e+00
6.162495578120980727e-02,6.541591288690662420e-02,3.790957105696816931e-03,3.790957105696816931e-02,3.120581389425369334e+00,-4.455651470457143437e-03,3.345391958651102587e-02,3.154035309011880450e+00
6.174812702426881600e-02,6.541591288690662420e-02,3.667785862637808203e-03,3.667785862637808203e-02,3.121681725184160427e+00,-4.310993507065305486e-03,3.236686511931277654e-02,3.154048590303473176e+00
6.186729799557540849e-02,6.541591288690662420e-02,3.548614891331215715e-03,3.548614891331215715e-02,3.122746309651559748e+00,-4.170983995730737082e-03,3.131516491758142007e-02,3.154061474569140877e+00
6.198259753778626036e-02,6.541591288690662420e-02,3.433315349120363846e-03,3.433315349120363846e-02,3.123776304256296044e+00,-4.035483977379815401e-03,3.029766951382382306e-02,3.154073973770119554e+00
6.209415064291116254e-02,6.541591288690662420e-02,3.321762243995461661e-03,3.321762243995461661e-02,3.124772832929494371e+00,-3.904358679371576490e-03,2.931326376058304012e-02,3.154086096690077667e+00
6.220207854014968979e-02,6.541591288690662420e-02,3.213834346756934413e-03,3.213834346756934413e-02,3.125736983233522004e+00,-3.777476403348453693e-03,2.836086706422089043e-02,3.154097850297743033e+00
6.230649876557850519e-02,6.541591288690662420e-02,3.109414121328119007e-03,3.109414121328119007e-02,3.126669807469919959e+00,-3.654707890008539184e-03,2.743943332327265089e-02,3.154109240793192548e+00
6.240752522415209808e-02,6.541591288690662420e-02,3.008387662754526126e-03,3.008387662754526126e-02,3.127572323768746720e+00,-3.535926050075750837e-03,2.654795057746951042e-02,3.154120274346216224e+00
6.250526825140070852e-02,6.541591288690662420e-02,2.910644635505915678e-03,2.910644635505915678e-02,3.128445517159398115e+00,-3.421005953701365676e-03,2.568544040135779111e-02,3.154130957560755899e+00
6.259983467946972358e-02,6.541591288690662420e-02,2.816078207436900627e-03,2.816078207436900627e-02,3.129290340621629252e+00,-3.309824982415526806e-03,2.485095709195347946e-02,3.154141297713582759e+00
6.269132790988742043e-02,6.541591288690662420e-02,2.724584977019203769e-03,2.724584977019203769e-02,3.130107716114734817e+00,-3.202263064619390032e-03,2.404358670557264765e-02,3.154151302820307645e+00
6.277984799372104963e-02,6.541591288690662420e-02,2.636064893185574576e-03,2.636064893185574576e-02,3.130898535582690823e+00,-3.098202934177021750e-03,2.326244599767872401e-02,3.154160981580369505e+00
6.286549171857122587e-02,6.541591288690662420e-02,2.550421168335398336e-03,2.550421168335398336e-02,3.131663661933191456e+00,-2.997530369756168378e-03,2.250668131359781499e-02,3.154170343246789354e+00
6.294835270110214764e-02,6.541591288690662420e-02,2.467560185804476558e-03,2.467560185804476558e-02,3.132403929988932134e+00,-2.900134388582262246e-03,2.177546746946250333e-02,3.154179397458394707e+00
6.302852148342986960e-02,6.541591288690662420e-02,2.387391403476754603e-03,2.387391403476754603e-02,3.133120147409975687e+00,-2.805907381470268414e-03,2.106800665329727762e-02,3.154188154063272798e+00
6.310608563160316486e-02,6.541591288690662420e-02,2.309827255303459337e-03,2.309827255303459337e-02,3.133813095586566178e+00,-2.714745186065334326e-03,2.038352736696925904e-02,3.154196622953535201e+00
6.318112983452467413e-02,6.541591288690662420e-02,2.234783052381950075e-03,2.234783052381950075e-02,3.134483530502280679e+00,-2.626547102252824173e-03,1.972128342156667657e-02,3.154204813923847439e+00
6.325373600189750090e-02,6.541591288690662420e-02,2.162176885009123306e-03,2.162176885009123306e-02,3.135132183567783670e+00,-2.541215858048936904e-03,1.908055299204229616e-02,3.154212736559825814e+00
6.332398336008143724e-02,6.541591288690662420e-02,2.091929526825186958e-03,2.091929526825186958e-02,3.135759762425831987e+00,-2.458657536437772184e-03,1.846063773181409740e-02,3.154220400157646154e+00
6.339194854505469934e-02,6.541591288690662420e-02,2.023964341851924864e-03,2.023964341851924864e-02,3.136366951728387420e+00,-2.378781474064173285e-03,1.786086194445507536e-02,3.154227813672842551e+00
6.345770569196923505e-02,6.541591288690662420e-02,1.958207194937389151e-03,1.958207194937389151e-02,3.136954413886868576e+00,-2.301500142008749972e-03,1.728057180736514153e-02,3.154234985694233551e+00
6.352132652103895105e-02,6.541591288690662420e-02,1.894586365867673150e-03,1.894586365867673150e-02,3.137522789796628686e+00,-2.226729017440060021e-03,1.671913464123667148e-02,3.154241924437865219e+00
6.358288041970017179e-02,6.541591288690662420e-02,1.833032467206452409e-03,1.833032467206452409e-02,3.138072699536790466e+00,-2.154386453142725921e-03,1.617593821892179817e-02,3.154248637755712181e+00
6.364243452113137189e-02,6.541591288690662420e-02,1.773478365775252308e-03,1.773478365775252308e-02,3.138604743046523815e+00,-2.084393550092003555e-03,1.565039010766051952e-02,3.154255133154184154e+00
6.370005377931726998e-02,6.541591288690662420e-02,1.715859107589354227e-03,1.715859107589354227e-02,3.139119500778800642e+00,-2.016674036506432843e-03,1.514191703938710942e-02,3.154261417818187585e+00
6.375580104089789701e-02,6.541591288690662420e-02,1.660111846008727188e-03,1.660111846008727188e-02,3.139617534332603377e+00,-1.951154155321946360e-03,1.464996430476532552e-02,3.154267498637368661e+00
6.380973711406505433e-02,6.541591288690662420e-02,1.606175772841569871e-03,1.606175772841569871e-02,3.140099387064455350e+00,-1.887762560850506088e-03,1.417399516756519262e-02,3.154273382232020584e+00
6.386192083476527337e-02,6.541591288690662420e-02,1.553992052141350833e-03,1.553992052141350833e-02,3.140565584680097722e+00,-1.826430224507666344e-03,1.371349029690584198e-02,3.154279074977003550e+00
6.391240913044837768e-02,6.541591288690662420e-02,1.503503756458246521e-03,1.503503756458246521e-02,3.141016635807035939e+00,-1.767090348908650910e-03,1.326794721567381430e-02,3.154284583022709754e+00
6.396125708157143763e-02,6.541591288690662420e-02,1.454655805335186569e-03,1.454655805335186569e-02,3.141453032548636060e+00,-1.709678289307098309e-03,1.283687976404476738e-02,3.154289912312680855e+00
