# 2.4958961509267796
9.586393714355264661e-01,9.157407451807272336e-01,-4.289862625479923253e-02,-4.289862625479923253e-01,2.920167414383016524e+00,-4.164355559337362678e-03,-4.331506181073296879e-01,2.487016796275686836e+00
9.586695594764251815e-01,9.157407451807272336e-01,-4.292881429569794793e-02,-4.292881429569794793e-01,2.907288770094306862e+00,-1.056581431455039244e-03,-4.303447243884345186e-01,2.476944045705872455e+00
9.585102264651148563e-01,9.157407451807272336e-01,-4.276948128438762264e-02,-4.276948128438762264e-01,2.894457925708990409e+00,5.576655395861385145e-03,-4.221181574480148413e-01,2.472339768260975568e+00
9.581153296271465170e-01,9.157407451807272336e-01,-4.237458444641928335e-02,-4.237458444641928335e-01,2.881745550375064635e+00,1.382138932889187544e-02,-4.099244551353009580e-01,2.471821095239763899e+00
9.574796822323080603e-01,9.157407451807272336e-01,-4.173893705158082668e-02,-4.173893705158082668e-01,2.869223869259590387e+00,2.224765881934598344e-02,-3.951417116964622833e-01,2.474082157563127993e+00
9.566258949038329851e-01,9.157407451807272336e-01,-4.088514972310575146e-02,-4.088514972310575146e-01,2.856958324342658617e+00,2.988255649662763247e-02,-3.789689407344298822e-01,2.477989383608228735e+00
9.555930399021724808e-01,9.157407451807272336e-01,-3.985229472144524721e-02,-3.985229472144524721e-01,2.845002635926225043e+00,3.614992505811764900e-02,-3.623730221563348231e-01,2.482629613769890220e+00
9.544275195289430025e-01,9.157407451807272336e-01,-3.868677434821576888e-02,-3.868677434821576888e-01,2.833396603621760157e+00,4.079321306303174133e-02,-3.460745304191259475e-01,2.487322073202633987e+00
9.531762583784720855e-01,9.157407451807272336e-01,-3.743551319774485187e-02,-3.743551319774485187e-01,2.822165949662437168e+00,4.379414026648209557e-02,-3.305609917109664231e-01,2.491604957951470745e+00
9.518820852982481373e-01,9.157407451807272336e-01,-3.614134011752090370e-02,-3.614134011752090370e-01,2.811323547627180730e+00,4.529605780783818592e-02,-3.161173433673708510e-01,2.495206204259809546e+00
9.505810127513544261e-01,9.157407451807272336e-01,-3.484026757062719248e-02,-3.484026757062719248e-01,2.800871467355992905e+00,4.553753914127989244e-02,-3.028651365649920324e-01,2.498006330791000984e+00
9.493010420031029462e-01,9.157407451807272336e-01,-3.356029682237571254e-02,-3.356029682237571254e-01,2.790803378309280269e+00,4.479897618880179788e-02,-2.908039920349553276e-01,2.499999386274325275e+00
9.480621036083269892e-01,9.157407451807272336e-01,-3.232135842759975564e-02,-3.232135842759975564e-01,2.781106970781000332e+00,4.336284381715849179e-02,-2.798507404588390646e-01,2.501256230322161045e+00
9.468767660075048109e-01,9.157407451807272336e-01,-3.113602082677757732e-02,-3.113602082677757732e-01,2.771766164532967203e+00,4.148681602877624108e-02,-2.698733922389995321e-01,2.501892772293967226e+00
9.457513946203545130e-01,9.157407451807272336e-01,-3.001064943962727938e-02,-3.001064943962727938e-01,2.762762969701078930e+00,3.938799855026042795e-02,-2.607184958460123658e-01,2.502044473855066453e+00
9.446875064624871143e-01,9.157407451807272336e-01,-2.894676128175988072e-02,-2.894676128175988072e-01,2.754078941316551177e+00,3.723608552535895289e-02,-2.522315272922398544e-01,2.501847414024310989e+00
9.436831309355949715e-01,9.157407451807272336e-01,-2.794238575486773790e-02,-2.794238575486773790e-01,2.745696225590090744e+00,3.515314344122499879e-02,-2.442707141074523802e-01,2.501425511482638253e+00
9.427340490142613882e-01,9.157407451807272336e-01,-2.699330383353415463e-02,-2.699330383353415463e-01,2.737598234440030254e+00,3.321786724667541435e-02,-2.367151710886661320e-01,2.500883063351364122e+00
9.418348362171736765e-01,9.157407451807272336e-01,-2.609409103644644290e-02,-2.609409103644644290e-01,2.729770007129096676e+00,3.147244789806991072e-02,-2.294684624663945183e-01,2.500301544662701936e+00
9.409796773574452544e-01,9.157407451807272336e-01,-2.523893217671802081e-02,-2.523893217671802081e-01,2.722198327476081481e+00,2.993056009049477328e-02,-2.224587616766854348e-01,2.499739565799396157e+00
9.401629526464428954e-01,9.157407451807272336e-01,-2.442220746571566181e-02,-2.442220746571566181e-01,2.714871665236366916e+00,2.858536488508256479e-02,-2.156367097720740533e-01,2.499234955464292973e+00
9.393796159808157631e-01,9.157407451807272336e-01,-2.363887080008852948e-02,-2.363887080008852948e-01,2.707780003996339779e+00,2.741678329694963168e-02,-2.089719247039356631e-01,2.498808079292404116e+00
9.386253985988448623e-01,9.157407451807272336e-01,-2.288465341811762865e-02,-2.288465341811762865e-01,2.700914607970904768e+00,2.639760836898152885e-02,-2.024489258121947577e-01,2.498465682158709900e+00
9.378968765291931797e-01,9.157407451807272336e-01,-2.215613134846594612e-02,-2.215613134846594612e-01,2.694267768566364740e+00,2.549827243780888875e-02,-1.960630410468505724e-01,2.498204727519514279e+00
9.371914402254688525e-01,9.157407451807272336e-01,-2.145069504474161892e-02,-2.145069504474161892e-01,2.687832560052942021e+00,2.469027063035145186e-02,-1.898166798170647374e-01,2.498015880235877617e+00
9.365072012148355496e-01,9.157407451807272336e-01,-2.076645603410831598e-02,-2.076645603410831598e-01,2.681602623242709704e+00,2.394836537216560313e-02,-1.837161949689175566e-01,2.497886428273792259e+00
9.358428649776723285e-01,9.157407451807272336e-01,-2.010211979694509488e-02,-2.010211979694509488e-01,2.675571987303626109e+00,2.325176830071273848e-02,-1.777694296687382103e-01,2.497802557634887677e+00
9.351975928075901834e-01,9.157407451807272336e-01,-1.945684762686294977e-02,-1.945684762686294977e-01,2.669734933015567080e+00,2.258452595287507858e-02,-1.719839503157544192e-01,2.497750982699812994e+00
9.345708689552384429e-01,9.157407451807272336e-01,-1.883012377451120933e-02,-1.883012377451120933e-01,2.664085895883213873e+00,2.193533483231091541e-02,-1.663659029128011779e-01,2.497719992970412584e+00
9.339623835233230587e-01,9.157407451807272336e-01,-1.822163834259582504e-02,-1.822163834259582504e-01,2.658619404380435203e+00,2.129699011703845013e-02,-1.609193933089198003e-01,2.497700011071515291e+00
9.333719366928550087e-01,9.157407451807272336e-01,-1.763119151212777513e-02,-1.763119151212777513e-01,2.653330046926797081e+00,2.066563906638174686e-02,-1.556462760548960045e-01,2.497683770871901299e+00
9.327993660618381089e-01,9.157407451807272336e-01,-1.705862088111087527e-02,-1.705862088111087527e-01,2.648212460662463741e+00,2.003997208559149534e-02,-1.505462367255172573e-01,2.497666223936946039e+00
9.322444961609228642e-01,9.157407451807272336e-01,-1.650375098019563058e-02,-1.650375098019563058e-01,2.643261335368404907e+00,1.942044653203356397e-02,-1.456170632699227419e-01,2.497644272098482610e+00
9.317071074717246937e-01,9.157407451807272336e-01,-1.596636229099746007e-02,-1.596636229099746007e-01,2.638471426681105569e+00,1.880860412193596787e-02,-1.408550187880386328e-01,2.497616407893067159e+00
9.311869213521893895e-01,9.157407451807272336e-01,-1.544617617146215593e-02,-1.544617617146215593e-01,2.633837573829667100e+00,1.820651418373564479e-02,-1.362552475308859146e-01,2.497582326298781297e+00
9.306835969863741509e-01,9.157407451807272336e-01,-1.494285180564691728e-02,-1.494285180564691728e-01,2.629354718287972847e+00,1.761635280353335276e-02,-1.318121652529358201e-01,2.497542553035037027e+00
9.301967366416414862e-01,9.157407451807272336e-01,-1.445599146091425258e-02,-1.445599146091425258e-01,2.625017920849698427e+00,1.704011206564326475e-02,-1.275198025434992610e-01,2.497498118306199277e+00
9.297258959707029868e-01,9.157407451807272336e-01,-1.398515078997575323e-02,-1.398515078997575323e-01,2.620822375612705812e+00,1.647942348284747727e-02,-1.233720844169100550e-01,2.497450291195795646e+00
9.292705967024545988e-01,9.157407451807272336e-01,-1.352985152172736516e-02,-1.352985152172736516e-01,2.616763420156187792e+00,1.593547438869358235e-02,-1.193630408285800693e-01,2.497400379327607389e+00
9.288303397182144927e-01,9.157407451807272336e-01,-1.308959453748725910e-02,-1.308959453748725910e-01,2.612836541794941070e+00,1.540899444840371224e-02,-1.154869509264688787e-01,2.497349590868472191e+00
9.284046171333913966e-01,9.157407451807272336e-01,-1.266387195266416299e-02,-1.266387195266416299e-01,2.609037380209142221e+00,1.490029046880836372e-02,-1.117384290578332662e-01,2.497298951151309065e+00
9.279929225508135593e-01,9.157407451807272336e-01,-1.225217737008632568e-02,-1.225217737008632568e-01,2.605361726998116190e+00,1.440931039022430582e-02,-1.081124633106389510e-01,2.497249263687477239e+00
9.275947590958426581e-01,9.157407451807272336e-01,-1.185401391511542446e-02,-1.185401391511542446e-01,2.601805522823581462e+00,1.393572092398154272e-02,-1.046044182271727019e-01,2.497201104596408872e+00
9.272096451775680981e-01,9.157407451807272336e-01,-1.146889999684086447e-02,-1.146889999684086447e-01,2.598364852824529336e+00,1.347898713960959949e-02,-1.012100128287990453e-01,2.497154839995730402e+00
9.268371181499830413e-01,9.157407451807272336e-01,-1.109637296925580774e-02,-1.109637296925580774e-01,2.595035940933752450e+00,1.303844596547698576e-02,-9.792528372708109163e-02,2.497110657206671469e+00
9.264767361851968808e-01,9.157407451807272336e-01,-1.073599100446964716e-02,-1.073599100446964716e-01,2.591815143632411722e+00,1.261336876751562031e-02,-9.474654127718085128e-02,2.497068602355230649e+00
9.261280787346952703e-01,9.157407451807272336e-01,-1.038733355396803670e-02,-1.038733355396803670e-01,2.588698943566221100e+00,1.220301076755636593e-02,-9.167032477212400110e-02,2.497028618794097099e+00
9.257907459628668123e-01,9.157407451807272336e-01,-1.005000078213957870e-02,-1.005000078213957870e-01,2.585683943331579471e+00,1.180664701399603000e-02,-8.869336080739975703e-02,2.496990582524179825e+00
9.254643575070123918e-01,9.157407451807272336e-01,-9.723612326285158147e-03,-9.723612326285158147e-02,2.582766859633693901e+00,1.142359595490471946e-02,-8.581252730794686201e-02,2.496954332325747039e+00
9.251485508651475786e-01,9.157407451807272336e-01,-9.407805684420345038e-03,-9.407805684420345038e-02,2.579944517928367542e+00,1.105323246526845882e-02,-8.302482437893499156e-02,2.496919693549432662e+00
9.248429796495093447e-01,9.157407451807272336e-01,-9.102234468782111065e-03,-9.102234468782111065e-02,2.577213847587732864e+00,1.069499254733818905e-02,-8.032735214048292161e-02,2.496886495447249832e+00
9.245473118790757949e-01,9.157407451807272336e-01,-8.806566698348561317e-03,-8.806566698348561317e-02,2.574571877578228474e+00,1.034837196517424118e-02,-7.771729501831137199e-02,2.496854582559917102e+00
9.242612284249736021e-01,9.157407451807272336e-01,-8.520483244246368493e-03,-8.520483244246368493e-02,2.572015732604954863e+00,1.001292089357674886e-02,-7.519191154888693607e-02,2.496823821056068038e+00
9.239844216721643244e-01,9.157407451807272336e-01,-8.243676491437090803e-03,-8.243676491437090803e-02,2.569542629657523669e+00,9.688236348324719138e-03,-7.274852856604618889e-02,2.496794101091477369e+00
9.237165944210019575e-01,9.157407451807272336e-01,-7.975849240274723861e-03,-7.975849240274723861e-02,2.567149874885441108e+00,9.373953790682842957e-03,-7.038453861206439566e-02,2.496765336273377045e+00
9.234574590233055602e-01,9.157407451807272336e-01,-7.716713842578326599e-03,-7.716713842578326599e-02,2.564834860732667643e+00,9.069738919373904196e-03,-6.809739950640936179e-02,2.496737461226258503e+00
9.232067367286039827e-01,9.157407451807272336e-01,-7.465991547876749124e-03,-7.465991547876749124e-02,2.562595063268304330e+00,8.775280314555211625e-03,-6.588463516421227961e-02,2.496710428104091939e+00
9.229641572056755949e-01,9.157407451807272336e-01,-7.223412024948361321e-03,-7.223412024948361321e-02,2.560428039660819888e+00,8.490283302493573103e-03,-6.374383694699004010e-02,2.496684202713829848e+00
9.227294582006176915e-01,9.157407451807272336e-01,-6.988713019890457900e-03,-6.988713019890457900e-02,2.558331425754852617e+00,8.214465177026619713e-03,-6.167266502187795929e-02,2.496658760732974436e+00
9.225023852936217184e-01,9.157407451807272336e-01,-6.761640112894484744e-03,-6.761640112894484744e-02,2.556302933720984605e+00,7.947551744859060463e-03,-5.966884938408578698e-02,2.496634084336898596e+00
9.222826917207269659e-01,9.157407451807272336e-01,-6.541946539999732302e-03,-6.541946539999732302e-02,2.554340349758984274e+00,7.689275051316335485e-03,-5.773019034868098753e-02,2.496610159410303620e+00
9.220701382326673690e-01,9.157407451807272336e-01,-6.329393051940135351e-03,-6.329393051940135351e-02,2.552441531843402167e+00,7.439372082085893290e-03,-5.585455843731546022e-02,2.496586973406086596e+00
9.218644929694008727e-01,9.157407451807272336e-01,-6.123747788673639114e-03,-6.123747788673639114e-02,2.550604407506800619e+00,7.197584214327368279e-03,-5.403989367240902286e-02,2.496564513834391263e+00
9.216655313352104528e-01,9.157407451807272336e-01,-5.924786154483219214e-03,-5.924786154483219214e-02,2.548826971660455243e+00,6.963657196664696514e-03,-5.228420434816749562e-02,2.496542767312288191e+00
9.214730358648751674e-01,9.157407451807272336e-01,-5.732290684147933746e-03,-5.732290684147933746e-02,2.547107284455210952e+00,6.737341461734991377e-03,-5.058556537974434608e-02,2.496521719075466716e+00
9.212867960760267039e-01,9.157407451807272336e-01,-5.546050895299470263e-03,-5.546050895299470263e-02,2.545443469186620788e+00,6.518392609696221918e-03,-4.894211634329848071e-02,2.496501352843322419e+00
9.211066083063437215e-01,9.157407451807272336e-01,-5.365863125616487928e-03,-5.365863125616487928e-02,2.543833710248935898e+00,6.306571938904381724e-03,-4.735205931726049755e-02,2.496481650931675844e+00
9.209322755367096436e-01,9.157407451807272336e-01,-5.191530355982409972e-03,-5.191530355982409972e-02,2.542276251142141064e+00,6.101646937192728437e-03,-4.581365662263137128e-02,2.496462594519509803e+00
9.207636072030028762e-01,9.157407451807272336e-01,-5.022862022275642602e-03,-5.022862022275642602e-02,2.540769392535458415e+00,5.903391679736857967e-03,-4.432522854301956805e-02,2.496444163992438625e+00
9.206004189999527076e-01,9.157407451807272336e-01,-4.859673819225474034e-03,-4.859673819225474034e-02,2.539311490389690729e+00,5.711587106755899867e-03,-4.288515108549884047e-02,2.496426339304191888e+00
9.204425326806766616e-01,9.157407451807272336e-01,-4.701787499949428017e-03,-4.701787499949428017e-02,2.537900954139706400e+00,5.526021174661610580e-03,-4.149185382483266959e-02,2.496409100314873619e+00
9.202897758552815999e-01,9.157407451807272336e-01,-4.549030674554366271e-03,-4.549030674554366271e-02,2.536536244937339646e+00,5.346488888827161112e-03,-4.014381785671650160e-02,2.496392427080623033e+00
9.201419817914249233e-01,9.157407451807272336e-01,-4.401236610697689677e-03,-4.401236610697689677e-02,2.535215873954130394e+00,5.172792234983680792e-03,-3.883957387199321598e-02,2.496376300082137067e+00
9.199989892191218210e-01,9.157407451807272336e-01,-4.258244038394587427e-03,-4.258244038394587427e-02,2.533938400742612007e+00,5.004740030608578749e-03,-3.757770035333729552e-02,2.496360700389274712e+00
9.198606421414436962e-01,9.157407451807272336e-01,-4.119896960716462608e-03,-4.119896960716462608e-02,2.532702431654397124e+00,4.842147718734368667e-03,-3.635682188843025742e-02,2.496345609765966422e+00
9.197267896521574837e-01,9.157407451807272336e-01,-3.986044471430250091e-03,-3.986044471430250091e-02,2.531506618312968193e+00,4.684837125017438098e-03,-3.517560758928506282e-02,2.496331010723682908e+00
9.195972857608403217e-01,9.157407451807272336e-01,-3.856540580113088090e-03,-3.856540580113088090e-02,2.530349656138934478e+00,4.532636196100670034e-03,-3.403276960503021087e-02,2.496316886533904267e+00
9.194719892255943661e-01,9.157407451807272336e-01,-3.731244044867132459e-03,-3.731244044867132459e-02,2.529230282925474249e+00,4.385378733608447099e-03,-3.292706171506287749e-02,2.496303221210411483e+00
9.193507633931846668e-01,9.157407451807272336e-01,-3.610018212457433151e-03,-3.610018212457433151e-02,2.528147277461737286e+00,4.242904134339475775e-03,-3.185727799023485574e-02,2.496289999471502430e+00
9.192334760462222976e-01,9.157407451807272336e-01,-3.492730865495063952e-03,-3.492730865495063952e-02,2.527099458202088478e+00,4.105057143682921961e-03,-3.082225151126771756e-02,2.496277206690820982e+00
