# 0.5789147026064221
1.013267111137774679e+00,9.843765661331205230e-01,-2.889054500465415565e-02,-2.889054500465415565e-01,8.236099183894125542e-01,1.730777819486506441e-01,-1.158276680978909123e-01,7.077822502915216418e-01
1.009610707130378593e+00,9.843765661331205230e-01,-2.523414099725806992e-02,-2.523414099725806992e-01,8.160396760902350888e-01,1.279741402588630006e-01,-1.243672697137176986e-01,6.916724063765173902e-01
1.007081880160683340e+00,9.843765661331205230e-01,-2.270531402756281736e-02,-2.270531402756281736e-01,8.092280818819662658e-01,8.850894393933383952e-02,-1.385441963362943341e-01,6.706838855456719317e-01
1.005470745020380585e+00,9.843765661331205230e-01,-2.109417888726006218e-02,-2.109417888726006218e-01,8.028998282157883137e-01,5.638972991059643114e-02,-1.545520589620041907e-01,6.483477692537841230e-01
1.004553940546551560e+00,9.843765661331205230e-01,-2.017737441343103733e-02,-2.017737441343103733e-01,7.968466158917590914e-01,3.208815658401587001e-02,-1.696855875502945032e-01,6.271610283414645881e-01
1.004119599330072887e+00,9.843765661331205230e-01,-1.974303319695236425e-02,-1.974303319695236425e-01,7.909237059326733599e-01,1.520194257675355765e-02,-1.822283893927700849e-01,6.086953165399032750e-01
1.003983064252929047e+00,9.843765661331205230e-01,-1.960649811980852419e-02,-1.960649811980852419e-01,7.850417564967308026e-01,4.778727700034401948e-03,-1.912862534980508400e-01,5.937555029986799626e-01
1.003994937179707891e+00,9.843765661331205230e-01,-1.961837104658736841e-02,-1.961837104658736841e-01,7.791562451827545033e-01,-4.155524372595476024e-04,-1.965992629031332317e-01,5.825569822796212716e-01
1.004043232903218730e+00,9.843765661331205230e-01,-1.966666677009820674e-02,-1.966666677009820674e-01,7.732562451517250857e-01,-1.690350322879341505e-03,-1.983570180238614089e-01,5.748992271278636768e-01
1.004051373871943875e+00,9.843765661331205230e-01,-1.967480773882335221e-02,-1.967480773882335221e-01,7.673538028300781466e-01,-2.849339053800914456e-04,-1.970330112936136135e-01,5.703207915364645331e-01
1.003973575729969481e+00,9.843765661331205230e-01,-1.959700959684895771e-02,-1.959700959684895771e-01,7.614746999510233483e-01,2.722934969103807390e-03,-1.932471609993857697e-01,5.682275389516375785e-01
1.003788905951447319e+00,9.843765661331205230e-01,-1.941233981832679589e-02,-1.941233981832679589e-01,7.556509980055254871e-01,6.463442248275663715e-03,-1.876599559349922952e-01,5.679910420705331919e-01
1.003494999567566159e+00,9.843765661331205230e-01,-1.911843343444563637e-02,-1.911843343444563637e-01,7.499154679751917074e-01,1.028672343584058346e-02,-1.808976109086157802e-01,5.690178570665759272e-01
1.003102124728286526e+00,9.843765661331205230e-01,-1.872555859516600307e-02,-1.872555859516600307e-01,7.442978003966419509e-01,1.375061937478716523e-02,-1.735049665768728655e-01,5.707928338197690854e-01
1.002628031201140413e+00,9.843765661331205230e-01,-1.825146506801988977e-02,-1.825146506801988977e-01,7.388223608762359840e-01,1.659327345011396559e-02,-1.659213772300849321e-01,5.729009836461510519e-01
1.002093800484391561e+00,9.843765661331205230e-01,-1.771723435127103841e-02,-1.771723435127103841e-01,7.335071905708546725e-01,1.869807508620979775e-02,-1.584742684265005863e-01,5.750329221443540861e-01
1.001520751963022038e+00,9.843765661331205230e-01,-1.714418582990151485e-02,-1.714418582990151485e-01,7.283639348218842180e-01,2.005669824793332445e-02,-1.513851600510818241e-01,5.769787747708023939e-01
1.000928344163296346e+00,9.843765661331205230e-01,-1.655177803017582328e-02,-1.655177803017582328e-01,7.233984014128314044e-01,2.073427299039920513e-02,-1.447835073113590276e-01,5.786148941014723768e-01
1.000332938278521100e+00,9.843765661331205230e-01,-1.595637214540057691e-02,-1.595637214540057691e-01,7.186114897692112979e-01,2.083920596713362272e-02,-1.387245154868721464e-01,5.798869742823391515e-01
9.997472551105051064e-01,9.843765661331205230e-01,-1.537068897738458340e-02,-1.537068897738458340e-01,7.140002830759958341e-01,2.049891088055977306e-02,-1.332079788932860609e-01,5.807923041827097732e-01
9.991803479582519465e-01,9.843765661331205230e-01,-1.480378182513142349e-02,-1.480378182513142349e-01,7.095591485284564737e-01,1.984175032886059675e-02,-1.281960679224536381e-01,5.813630806060028355e-01
9.986379245859946518e-01,9.843765661331205230e-01,-1.426135845287412884e-02,-1.426135845287412884e-01,7.052807409925941906e-01,1.898481802900531257e-02,-1.236287664997359759e-01,5.816519744928582147e-01
9.981228739326016841e-01,9.843765661331205230e-01,-1.374630779948116110e-02,-1.374630779948116110e-01,7.011568486527497424e-01,1.802677286875387086e-02,-1.194363051260577402e-01,5.817205435266920022e-01
9.976358816884114411e-01,9.843765661331205230e-01,-1.325931555529091810e-02,-1.325931555529091810e-01,6.971790539861625335e-01,1.704472854665850523e-02,-1.155484270062506758e-01,5.816306269799118578e-01
9.971760486879560625e-01,9.843765661331205230e-01,-1.279948255483553954e-02,-1.279948255483553954e-01,6.933392092197118162e-01,1.609415501593824960e-02,-1.119006705324171458e-01,5.814385386872946704e-01
9.967414540483093832e-01,9.843765661331205230e-01,-1.236488791518886021e-02,-1.236488791518886021e-01,6.896297428451552136e-01,1.521081238763377641e-02,-1.084380667642548257e-01,5.811916760809003879e-01
9.963296291434075025e-01,9.843765661331205230e-01,-1.195306301028697948e-02,-1.195306301028697948e-01,6.860438239420690865e-01,1.441387167156582549e-02,-1.051167584313039693e-01,5.809270655107651171e-01
9.959379278675490887e-01,9.843765661331205230e-01,-1.156136173442856574e-02,-1.156136173442856574e-01,6.825754154217404945e-01,1.370954465504448105e-02,-1.019040726892411763e-01,5.806713427324993182e-01
9.955637929929513907e-01,9.843765661331205230e-01,-1.118722685983086773e-02,-1.118722685983086773e-01,6.792192473637912453e-01,1.309472061091943029e-02,-9.877754798738924702e-02,5.804416993764019983e-01
9.952049280860535418e-01,9.843765661331205230e-01,-1.082836195293301884e-02,-1.082836195293301884e-01,6.759707387779112508e-01,1.256027174142471114e-02,-9.572334778790547727e-02,5.802473909900057736e-01
9.948593900629915110e-01,9.843765661331205230e-01,-1.048282392987098799e-02,-1.048282392987098799e-01,6.728258915989500100e-01,1.209383080717107983e-02,-9.273440849153880006e-02,5.800914831074112099e-01
9.945256198449393681e-01,9.843765661331205230e-01,-1.014905371181884508e-02,-1.014905371181884508e-01,6.697811754854043897e-01,1.168195763182500180e-02,-8.980857948636344901e-02,5.799725959990409407e-01
9.942024285608134226e-01,9.843765661331205230e-01,-9.825862427692899637e-03,-9.825862427692899637e-02,6.668334167570965088e-01,1.131169494440809054e-02,-8.694692933252090583e-02,5.798864874245756029e-01
9.938889551248689669e-01,9.843765661331205230e-01,-9.512388991748443878e-03,-9.512388991748443878e-02,6.639797000595719645e-01,1.097157025805595154e-02,-8.415231965942848724e-02,5.798273804001434772e-01
9.935846084668618072e-01,9.843765661331205230e-01,-9.208042333741284224e-03,-9.208042333741284224e-02,6.612172873594496236e-01,1.065213303025058789e-02,-8.142829030716225436e-02,5.797889970522873693e-01
9.932890047533132760e-01,9.843765661331205230e-01,-8.912438620192753014e-03,-8.912438620192753014e-02,6.585435557733918532e-01,1.034612997419859237e-02,-7.877825622772893777e-02,5.797652995456629155e-01
9.930019070091571365e-01,9.843765661331205230e-01,-8.625340876036613480e-03,-8.625340876036613480e-02,6.559559535105807804e-01,1.004842104546488368e-02,-7.620498771490125112e-02,5.797509657956795293e-01
9.927231718968936303e-01,9.843765661331205230e-01,-8.346605763773107256e-03,-8.346605763773107256e-02,6.534519717814488704e-01,9.755728929222717838e-03,-7.371032870850835472e-02,5.797416430729405157e-01
9.924527061892952640e-01,9.843765661331205230e-01,-8.076140056174740955e-03,-8.076140056174740955e-02,6.510291297645964814e-01,9.466299765942820521e-03,-7.129510079580458903e-02,5.797340289687918924e-01
9.921904337453205658e-01,9.843765661331205230e-01,-7.813867612200042778e-03,-7.813867612200042778e-02,6.486849694809364575e-01,9.179535539114436204e-03,-6.895914058288599158e-02,5.797258288980504659e-01
9.919362725642622003e-01,9.843765661331205230e-01,-7.559706431141677285e-03,-7.559706431141677285e-02,6.464170575515939543e-01,8.895641337042792252e-03,-6.670142297437398060e-02,5.797156345772199737e-01
9.916901207029117371e-01,9.843765661331205230e-01,-7.313554569791214099e-03,-7.313554569791214099e-02,6.442229911806566234e-01,8.615315147266211504e-03,-6.452023055064592949e-02,5.797027606300106939e-01
9.914518494217972044e-01,9.843765661331205230e-01,-7.075283288676681437e-03,-7.075283288676681437e-02,6.421004061940536189e-01,8.339494839008643190e-03,-6.241333804775817118e-02,5.796870681462954478e-01
9.912213017960813666e-01,9.843765661331205230e-01,-6.844735662960843570e-03,-6.844735662960843570e-02,6.400469854951653659e-01,8.069166900054325353e-03,-6.037818972955411034e-02,5.796687957656112555e-01
9.909982951019574715e-01,9.843765661331205230e-01,-6.621728968836948503e-03,-6.621728968836948503e-02,6.380604668045142258e-01,7.805234294336327316e-03,-5.841205539403315772e-02,5.796484114104810681e-01
9.907826254958741474e-01,9.843765661331205230e-01,-6.406059362753624420e-03,-6.406059362753624420e-02,6.361386489956881718e-01,7.548436212916342924e-03,-5.651215741461990127e-02,5.796264915810682705e-01
9.905740737795373230e-01,9.843765661331205230e-01,-6.197507646416799965e-03,-6.197507646416799965e-02,6.342793967017631429e-01,7.299310071788855936e-03,-5.467576639237914371e-02,5.796036303093839992e-01
9.903724113402301299e-01,9.843765661331205230e-01,-5.995845207109606889e-03,-5.995845207109606889e-02,6.324806431396302608e-01,7.058185375751757640e-03,-5.290026669534431125e-02,5.795803764442859496e-01
9.901774056393015666e-01,9.843765661331205230e-01,-5.800839506181043603e-03,-5.800839506181043603e-02,6.307403912877760366e-01,6.825199532499715005e-03,-5.118319552931072103e-02,5.795571957584653155e-01
9.899888248698933690e-01,9.843765661331205230e-01,-5.612258736772846035e-03,-5.612258736772846035e-02,6.290567136667440939e-01,6.600326929286914890e-03,-4.952226043844154546e-02,5.795344532283025485e-01
9.898064416067040572e-01,9.843765661331205230e-01,-5.429875473583534173e-03,-5.429875473583534173e-02,6.274277510246690781e-01,6.383414211625915158e-03,-4.791534052420942658e-02,5.795124105004596515e-01
9.896300354224550899e-01,9.843765661331205230e-01,-5.253469289334566916e-03,-5.253469289334566916e-02,6.258517102378686747e-01,6.174216448713854000e-03,-4.636047644463181516e-02,5.794912337932368596e-01
9.894593945500742560e-01,9.843765661331205230e-01,-5.082828416953732997e-03,-5.082828416953732997e-02,6.243268617127825104e-01,5.972430533329187163e-03,-4.485585363620814281e-02,5.794710080765743676e-01
9.892943167323949849e-01,9.843765661331205230e-01,-4.917750599274461898e-03,-4.917750599274461898e-02,6.228515365330001829e-01,5.777723618774488479e-03,-4.339978237397013050e-02,5.794517541590300524e-01
9.891346094302417846e-01,9.843765661331205230e-01,-4.758043297121261617e-03,-4.758043297121261617e-02,6.214241235438637823e-01,5.589755575362009843e-03,-4.199067739585060632e-02,5.794334461480131759e-01
9.889800895635044720e-01,9.843765661331205230e-01,-4.603523430383948956e-03,-4.603523430383948956e-02,6.200430665147486087e-01,5.408195335805943138e-03,-4.062703896803354642e-02,5.794160275467150623e-01
9.888305829461701002e-01,9.843765661331205230e-01,-4.454016813049577195e-03,-4.454016813049577195e-02,6.187068614708337577e-01,5.232731606703011629e-03,-3.930743652379276032e-02,5.793994249470409974e-01
9.886859235522419409e-01,9.843765661331205230e-01,-4.309357419121417898e-03,-4.309357419121417898e-02,6.174140542450973212e-01,5.063078787485575383e-03,-3.803049540372860360e-02,5.793835588413687177e-01
9.885459527206632568e-01,9.843765661331205230e-01,-4.169386587542733835e-03,-4.169386587542733835e-02,6.161632382688344567e-01,4.898979105253942201e-03,-3.679488677017339615e-02,5.793683514986610605e-01
9.884105183780068637e-01,9.843765661331205230e-01,-4.033952244886340743e-03,-4.033952244886340743e-02,6.149530525953685878e-01,4.740201992973758216e-03,-3.559932045588964922e-02,5.793537321394789386e-01
9.882794743306810847e-01,9.843765661331205230e-01,-3.902908197560561732e-03,-3.902908197560561732e-02,6.137821801361004193e-01,4.586541656402265410e-03,-3.444254031920335191e-02,5.793396398168970673e-01
9.881526796554600534e-01,9.843765661331205230e-01,-3.776113522339530348e-03,-3.776113522339530348e-02,6.126493460793985824e-01,4.437813632736098413e-03,-3.332332159065920507e-02,5.793260244887393773e-01
9.880299981990622316e-01,9.843765661331205230e-01,-3.653432065941708551e-03,-3.653432065941708551e-02,6.115533164596160809e-01,4.293850973923762915e-03,-3.224046968549332259e-02,5.793128467741227583e-01
9.879112981843414243e-01,9.843765661331205230e-01,-3.534732051220901283e-03,-3.534732051220901283e-02,6.104928968442497883e-01,4.154500515228254365e-03,-3.119281999698075847e-02,5.793000768472690298e-01
9.877964519120290277e-01,9.843765661331205230e-01,-3.419885778908504648e-03,-3.419885778908504648e-02,6.094669311105771481e-01,4.019619530933882245e-03,-3.017923825815116423e-02,5.792876928524259839e-01
9.876853355421766345e-01,9.843765661331205230e-01,-3.308769409056111499e-03,-3.308769409056111499e-02,6.084743002878603146e-01,3.889072944833760204e-03,-2.919862114572735479e-02,5.792756791421329599e-01
9.875778289376814234e-01,9.843765661331205230e-01,-3.201262804560900399e-03,-3.201262804560900399e-02,6.075139214464921888e-01,3.762731157332388499e-03,-2.824989688827661549e-02,5.792640245582155734e-01
9.874738155527040817e-01,9.843765661331205230e-01,-3.097249419583558705e-03,-3.097249419583558705e-02,6.065847466206171212e-01,3.640468474206959293e-03,-2.733202572162862776e-02,5.792527208989884935e-01
9.873731823506524119e-01,9.843765661331205230e-01,-2.996616217531888893e-03,-2.996616217531888893e-02,6.056857617553574880e-01,3.522162071808443429e-03,-2.644400010351044550e-02,5.792417616518470425e-01
9.872758197390549828e-01,9.843765661331205230e-01,-2.899253605934459799e-03,-2.899253605934459799e-02,6.048159856735771944e-01,3.407691405910018290e-03,-2.558484465343457970e-02,5.792311410201426147e-01
9.871816215115948312e-01,9.843765661331205230e-01,-2.805055378474308192e-03,-2.805055378474308192e-02,6.039744690600349353e-01,3.296937961105306236e-03,-2.475361582363777568e-02,5.792208532363971596e-01
9.870904847904343749e-01,9.843765661331205230e-01,-2.713918657313851845e-03,-2.713918657313851845e-02,6.031602934628408352e-01,3.189785240615972128e-03,-2.394940133252254633e-02,5.792108921303182889e-01
9.870023099645128806e-01,9.843765661331205230e-01,-2.625743831392357563e-03,-2.625743831392357563e-02,6.023725703134230614e-01,3.086118907252299870e-03,-2.317131940667127576e-02,5.792012509067517856e-01
9.869170006215947089e-01,9.843765661331205230e-01,-2.540434488474185848e-03,-2.540434488474185848e-02,6.016104399668809055e-01,2.985827002136010044e-03,-2.241851788260584843e-02,5.791919220842750571e-01
9.868344634734550480e-01,9.843765661331205230e-01,-2.457897340334525005e-03,-2.457897340334525005e-02,6.008730707647804703e-01,2.888800184888129507e-03,-2.169017321845712054e-02,5.791828975463233498e-01
9.867546082747143954e-01,9.843765661331205230e-01,-2.378042141593872394e-03,-2.378042141593872394e-02,6.001596581223023197e-01,2.794931955922841382e-03,-2.098548946001588256e-02,5.791741686622864371e-01
9.866773477365323730e-01,9.843765661331205230e-01,-2.300781603411850007e-03,-2.300781603411850007e-02,5.994694236412787536e-01,2.704118836370783541e-03,-2.030369719774771653e-02,5.791657264435310370e-01
9.866025974367215179e-01,9.843765661331205230e-01,-2.226031303600994882e-03,-2.226031303600994882e-02,5.988016142501985106e-01,2.616260493379929386e-03,-1.964405254263001943e-02,5.791575617075684912e-01
9.865302757279220680e-01,9.843765661331205230e-01,-2.153709594801545002e-03,-2.153709594801545002e-02,5.981555013717581026e-01,2.531259807980745791e-03,-1.900583614003470423e-02,5.791496652317233984e-01
9.864603036453756246e-01,9.843765661331205230e-01,-2.083737512255101620e-03,-2.083737512255101620e-02,5.975303801180815721e-01,2.449022889125518354e-03,-1.838835223342549785e-02,5.791420278846560743e-01
9.863926048156115289e-01,9.843765661331205230e-01,-2.016038682491005929e-03,-2.016038682491005929e-02,5.969255685133342260e-01,2.369459041743349204e-03,-1.779092778316671009e-02,5.791346407301675159e-01
