# 3.364173019229362
2.290831098954147771e-01,9.174830999853867963e-01,6.883999900899719915e-01,6.883999900899720359e+00,3.794965224068836296e+00,-2.765169423705782226e+00,4.118830477193938577e+00,7.913795701262774429e+00
3.535841773930569198e-01,9.174830999853867963e-01,5.638989225923298765e-01,5.638989225923298321e+00,3.964134900846535192e+00,-4.357537362417474469e+00,1.281451863505823852e+00,5.245586764352358600e+00
4.968993823419290967e-01,9.174830999853867963e-01,4.205837176434576996e-01,4.205837176434576996e+00,4.090310016139572014e+00,-5.016032173210525968e+00,-8.101949967759489724e-01,3.280115019363623929e+00
6.393740072921438866e-01,9.174830999853867963e-01,2.781090926932429097e-01,2.781090926932429319e+00,4.173742743947545186e+00,-4.986611873257517757e+00,-2.205520946325088438e+00,1.968221797622456748e+00
7.678891200262896177e-01,9.174830999853867963e-01,1.495939799590971786e-01,1.495939799590971786e+00,4.218620937935274817e+00,-4.498028945695100589e+00,-3.002089146104128581e+00,1.216531791831146236e+00
8.749278204864531228e-01,9.174830999853867963e-01,4.255527949893367357e-02,4.255527949893367357e-01,4.231387521784954586e+00,-3.746354516105722787e+00,-3.320801721116386052e+00,9.105858006685680905e-01
9.574306487610086958e-01,9.174830999853867963e-01,-3.994754877562189943e-02,-3.994754877562189943e-01,4.219403257152268161e+00,-2.887598989609445166e+00,-3.287074477365663938e+00,9.323287797866037785e-01
1.015615034641136782e+00,9.174830999853867963e-01,-9.813193465574998609e-02,-9.813193465574998609e-01,4.189963676755542821e+00,-2.036453505804483033e+00,-3.017772852361982672e+00,1.172190824393559705e+00
1.051879598572906804e+00,9.174830999853867963e-01,-1.343964985875200080e-01,-1.343964985875200080e+00,4.149644727179287784e+00,-1.269259737611950767e+00,-2.613224723487150847e+00,1.536420003692137159e+00
1.069866632349304458e+00,9.174830999853867963e-01,-1.523835323639176620e-01,-1.523835323639176620e+00,4.103929667470112008e+00,-6.295461821739178898e-01,-2.153381505813094510e+00,1.950548161657017276e+00
1.073717417549978626e+00,9.174830999853867963e-01,-1.562343175645918292e-01,-1.562343175645918292e+00,4.057059372200734870e+00,-1.347774820235958515e-01,-1.697120657669514143e+00,2.359938714531220505e+00
1.067525859703671420e+00,9.174830999853867963e-01,-1.500427597182846240e-01,-1.500427597182846240e+00,4.012046544285249539e+00,2.167045246207521814e-01,-1.283723072562094059e+00,2.728323471723155258e+00
1.054975806382302261e+00,9.174830999853867963e-01,-1.374927063969154650e-01,-1.374927063969154650e+00,3.970798732366174200e+00,4.392518662479205638e-01,-9.356751977212340865e-01,3.035123534644939891e+00
1.039135258215088786e+00,9.174830999853867963e-01,-1.216521582297019899e-01,-1.216521582297019899e+00,3.934303084897264213e+00,5.544191858524716299e-01,-6.621023964445482690e-01,3.272200688452715944e+00
1.022374986740108849e+00,9.174830999853867963e-01,-1.048918867547220524e-01,-1.048918867547220524e+00,3.902835518870847675e+00,5.866095016242978133e-01,-4.623093659229227104e-01,3.440526152947924743e+00
1.006378246602314563e+00,9.174830999853867963e-01,-8.889514661692776709e-02,-8.889514661692776709e-01,3.876166974885769445e+00,5.598859048227999846e-01,-3.290655613464776863e-01,3.547101413539292203e+00
9.922107904076196139e-01,9.174830999853867963e-01,-7.472769042223281755e-02,-7.472769042223281755e-01,3.853748667759099078e+00,4.958609668143232341e-01,-2.514159374080049414e-01,3.602332730351093915e+00
9.804249313241419905e-01,9.174830999853867963e-01,-6.294183133875519420e-02,-6.294183133875519420e-01,3.834866118357473042e+00,4.125050679217168170e-01,-2.169132454658351250e-01,3.617952872891637917e+00
9.711768707772870934e-01,9.174830999853867963e-01,-5.369377079190029711e-02,-5.369377079190029711e-01,3.818757987119902886e+00,3.236821191399213982e-01,-2.132555887790815730e-01,3.605502398340821202e+00
9.643421040215467421e-01,9.174830999853867963e-01,-4.685900403615994581e-02,-4.685900403615994581e-01,3.804700285909055069e+00,2.392168364509122958e-01,-2.293732039106871623e-01,3.575327081998368239e+00
9.596188778934965358e-01,9.174830999853867963e-01,-4.213577790810973944e-02,-4.213577790810973944e-01,3.792059552536621858e+00,1.653129144817572227e-01,-2.560448645993401717e-01,3.536014687937281575e+00
9.566140684525255011e-01,9.174830999853867963e-01,-3.913096846713870480e-02,-3.913096846713870480e-01,3.780320261996480635e+00,1.051683304339862124e-01,-2.861413542374008356e-01,3.494178907759079689e+00
9.549093178968516282e-01,9.174830999853867963e-01,-3.742621791146483190e-02,-3.742621791146483190e-01,3.769092396623041186e+00,5.966626944858555159e-02,-3.145959096660627674e-01,3.454496486956978529e+00
9.541078020184539099e-01,9.174830999853867963e-01,-3.662470203306711358e-02,-3.662470203306711358e-01,3.758104986013120818e+00,2.805305574392014112e-02,-3.381939645867509947e-01,3.419911021426369491e+00
9.538636661620262247e-01,9.174830999853867963e-01,-3.638056617663942838e-02,-3.638056617663942838e-01,3.747190816160129057e+00,8.544754974968982175e-03,-3.552609067914253016e-01,3.391929909368703644e+00
9.538970992069919497e-01,9.174830999853867963e-01,-3.641399922160515334e-02,-3.641399922160515334e-01,3.736266616393647766e+00,-1.170156573800373856e-03,-3.653101487898519073e-01,3.370956467603796192e+00
9.539983667357020414e-01,9.174830999853867963e-01,-3.651526675031524505e-02,-3.651526675031524505e-01,3.725312036368553237e+00,-3.544363504853209612e-03,-3.686970310080056601e-01,3.356615005360547688e+00
9.540240541257239970e-01,9.174830999853867963e-01,-3.654095414033720068e-02,-3.654095414033720068e-01,3.714349750126452410e+00,-8.990586507684472650e-04,-3.663086000541404541e-01,3.348041150072312178e+00
9.538884228241754082e-01,9.174830999853867963e-01,-3.640532283878861186e-02,-3.640532283878861186e-01,3.703428153274815671e+00,4.747095554200608802e-03,-3.593061328336855098e-01,3.344122020441130161e+00
9.535522815347445835e-01,9.174830999853867963e-01,-3.606918154935778720e-02,-3.606918154935778720e-01,3.692607398810008323e+00,1.176494513007886322e-02,-3.489268703634990088e-01,3.343680528446509204e+00
9.530112153374852291e-01,9.174830999853867963e-01,-3.552811535209843274e-02,-3.552811535209843274e-01,3.681948964204378782e+00,1.893731690407740587e-02,-3.363438366169069216e-01,3.345605127587472083e+00
9.522844702238069114e-01,9.174830999853867963e-01,-3.480137023842011512e-02,-3.480137023842011512e-01,3.671508553132852626e+00,2.543607897874111679e-02,-3.225776234054600344e-01,3.348930929727392147e+00
9.514053042151089379e-01,9.174830999853867963e-01,-3.392220422972214156e-02,-3.392220422972214156e-01,3.661331891863936150e+00,3.077081030442907483e-02,-3.084512319927923407e-01,3.352880659871144253e+00
9.504132146128287939e-01,9.174830999853867963e-01,-3.293011462744199758e-02,-3.293011462744199758e-01,3.651452857475703251e+00,3.472313607980503924e-02,-2.945780101946149365e-01,3.356874847281088314e+00
9.493481432910658713e-01,9.174830999853867963e-01,-3.186504330567907495e-02,-3.186504330567907495e-01,3.641893344483999595e+00,3.727749626170229202e-02,-2.813729367950884575e-01,3.360520407688911249e+00
9.482465458538984482e-01,9.174830999853867963e-01,-3.076344586851165186e-02,-3.076344586851165186e-01,3.632664310723446199e+00,3.855591030085980808e-02,-2.690785483842567105e-01,3.363585762339189156e+00
9.471390758478293037e-01,9.174830999853867963e-01,-2.965597586244250738e-02,-2.965597586244250738e-01,3.623767517964713747e+00,3.876145021242005662e-02,-2.577983084120050172e-01,3.365969209552709174e+00
9.460495677449936025e-01,9.174830999853867963e-01,-2.856646775960680618e-02,-2.856646775960680618e-01,3.615197577636831472e+00,3.813278359924954231e-02,-2.475318939968185195e-01,3.367665683640012730e+00
9.449949862862644379e-01,9.174830999853867963e-01,-2.751188630087764153e-02,-2.751188630087764153e-01,3.606944011746568535e+00,3.691035105552076256e-02,-2.382085119532556527e-01,3.368735499793312993e+00
9.439860296331747946e-01,9.174830999853867963e-01,-2.650292964778799831e-02,-2.650292964778799831e-01,3.598993132852232435e+00,3.531348285813751264e-02,-2.297158136197424705e-01,3.369277319232490076e+00
9.430281159801163771e-01,9.174830999853867963e-01,-2.554501599472958073e-02,-2.554501599472958073e-01,3.591329628053813394e+00,3.352697785704461531e-02,-2.219231820902511920e-01,3.369406445963561758e+00
9.421225365944000396e-01,9.174830999853867963e-01,-2.463943660901324328e-02,-2.463943660901324328e-01,3.583937797071109266e+00,3.169527850007181069e-02,-2.146990875900606222e-01,3.369238709481048755e+00
9.412676141112005235e-01,9.174830999853867963e-01,-2.378451412581372715e-02,-2.378451412581372715e-01,3.576802442833365347e+00,2.992228691198306478e-02,-2.079228543461542067e-01,3.368879588487211141e+00
9.404597573205795147e-01,9.174830999853867963e-01,-2.297665733519271836e-02,-2.297665733519271836e-01,3.569909445632807987e+00,2.827498767173530769e-02,-2.014915856801918759e-01,3.368417859952615778e+00
9.396943489371910596e-01,9.174830999853867963e-01,-2.221124895180426329e-02,-2.221124895180426329e-01,3.563246070947266197e+00,2.678929341859592750e-02,-1.953231960994467054e-01,3.367922874847819603e+00
9.389664391099871166e-01,9.174830999853867963e-01,-2.148333912460032025e-02,-2.148333912460032025e-01,3.556801069209886812e+00,2.547684395213800634e-02,-1.893565472938651961e-01,3.367444521916021394e+00
9.382712443096498101e-01,9.174830999853867963e-01,-2.078814432426301373e-02,-2.078814432426301373e-01,3.550564625912608019e+00,2.433181801180572812e-02,-1.835496252308244092e-01,3.367015000681783832e+00
9.376044693238366756e-01,9.174830999853867963e-01,-2.012136933844987929e-02,-2.012136933844987929e-01,3.544528215111072633e+00,2.333712450345970524e-02,-1.778765688810390877e-01,3.366651646230033545e+00
9.369624806080302237e-01,9.174830999853867963e-01,-1.947938062264342740e-02,-1.947938062264342740e-01,3.538684400924279494e+00,2.246960505322581625e-02,-1.723242011732084578e-01,3.366360199751071036e+00
9.363423636974409492e-01,9.174830999853867963e-01,-1.885926371205415286e-02,-1.885926371205415286e-01,3.533026621810662959e+00,2.170409187062460887e-02,-1.668885452499169197e-01,3.366138076560746040e+00
9.357418973601654422e-01,9.174830999853867963e-01,-1.825879737477864584e-02,-1.825879737477864584e-01,3.527548982598229355e+00,2.101632180464274580e-02,-1.615716519431437126e-01,3.365977330655085531e+00
9.351594741371471731e-01,9.174830999853867963e-01,-1.767637415176037674e-02,-1.767637415176037674e-01,3.522246070352701430e+00,2.038481280563941844e-02,-1.563789287119643490e-01,3.365867141640737081e+00
9.345939921382426796e-01,9.174830999853867963e-01,-1.711089215285588327e-02,-1.711089215285588327e-01,3.517112802706844121e+00,1.979186996165727130e-02,-1.513170515669015614e-01,3.365795751139942560e+00
9.340447374584439633e-01,9.174830999853867963e-01,-1.656163747305716694e-02,-1.656163747305716694e-01,3.512144311464926894e+00,1.922391379295507186e-02,-1.463924609376165975e-01,3.365751850527310296e+00
9.335112710916247947e-01,9.174830999853867963e-01,-1.602817110623799834e-02,-1.602817110623799834e-01,3.507335860133055760e+00,1.867132283867090070e-02,-1.416103882237090827e-01,3.365725471909346567e+00
9.329933292516053855e-01,9.174830999853867963e-01,-1.551022926621858922e-02,-1.551022926621858922e-01,3.502682791353190161e+00,1.812796440067931947e-02,-1.369743282615065727e-01,3.365708463091683811e+00
9.324907418502091927e-01,9.174830999853867963e-01,-1.500764186482239637e-02,-1.500764186482239637e-01,3.498180498793743709e+00,1.759055904886674959e-02,-1.324858595993572141e-01,3.365694639194386717e+00
9.320033706484632807e-01,9.174830999853867963e-01,-1.452027066307648440e-02,-1.452027066307648440e-01,3.493824417594820986e+00,1.705799206110691912e-02,-1.281447145696579248e-01,3.365679703025163061e+00
9.315310662846754131e-01,9.174830999853867963e-01,-1.404796629928861673e-02,-1.404796629928861673e-01,3.489610027705034589e+00,1.653065273257536827e-02,-1.239490102603107990e-01,3.365661017444723679e+00
9.310736419030410937e-01,9.174830999853867963e-01,-1.359054191765429742e-02,-1.359054191765429742e-01,3.485532865129738145e+00,1.600985335720117586e-02,-1.198955658193417984e-01,3.365637299310396457e+00
9.306308603222172016e-01,9.174830999853867963e-01,-1.314776033683040524e-02,-1.314776033683040524e-01,3.481588537028688535e+00,1.549735532883622646e-02,-1.159802480394678259e-01,3.365608288989220931e+00
9.302024314389918391e-01,9.174830999853867963e-01,-1.271933145360504280e-02,-1.271933145360504280e-01,3.477772737592607299e+00,1.499501091288768517e-02,-1.121983036231627429e-01,3.365574433969444446e+00
9.297880167031673526e-01,9.174830999853867963e-01,-1.230491671778055629e-02,-1.230491671778055629e-01,3.474081262577272788e+00,1.450451575385702796e-02,-1.085446514239485349e-01,3.365536611153324031e+00
9.293872378865823958e-01,9.174830999853867963e-01,-1.190413790119559945e-02,-1.190413790119559945e-01,3.470510021206914431e+00,1.402725858047348950e-02,-1.050141204314825050e-01,3.365495900775431704e+00
9.289996878854581697e-01,9.174830999853867963e-01,-1.151658790007137334e-02,-1.151658790007137334e-01,3.467055044836893085e+00,1.356425003934791373e-02,-1.016016289613658197e-01,3.365453415875527376e+00
9.286249418507955822e-01,9.174830999853867963e-01,-1.114184186540878585e-02,-1.114184186540878585e-01,3.463712492277270183e+00,1.311611121319056217e-02,-9.830230744089729633e-02,3.365410184836372665e+00
9.282625674722031484e-01,9.174830999853867963e-01,-1.077946748681635203e-02,-1.077946748681635203e-01,3.460478652031225177e+00,1.268310325073518374e-02,-9.511157161742833654e-02,3.365367080413796508e+00
9.279121337054550001e-01,9.174830999853867963e-01,-1.042903372006820373e-02,-1.042903372006820373e-01,3.457349941915205171e+00,1.226518183618519053e-02,-9.202515536449684674e-02,3.365324786550708325e+00
9.275732176119203531e-01,9.174830999853867963e-01,-1.009011762653355682e-02,-1.009011762653355682e-01,3.454322906627244727e+00,1.186206327371264191e-02,-8.903911299162292625e-02,3.365283793635621912e+00
9.272454092624482502e-01,9.174830999853867963e-01,-9.762309277061453905e-03,-9.762309277061453905e-02,3.451394213844126480e+00,1.147329223152360189e-02,-8.614980053909093716e-02,3.365244413305035653e+00
9.269283148537329486e-01,9.174830999853867963e-01,-9.445214868346152315e-03,-9.445214868346152315e-02,3.448560649383622501e+00,1.109830430503555565e-02,-8.335384437842596750e-02,3.365206805005196422e+00
9.266215583027759273e-01,9.174830999853867963e-01,-9.138458317389130947e-03,-9.138458317389130947e-02,3.445819111888406283e+00,1.073647928349574787e-02,-8.064810389039556160e-02,3.365171007998010833e+00
9.263247816395054901e-01,9.174830999853867963e-01,-8.841681654118693778e-03,-8.841681654118693778e-02,3.443166607392170064e+00,1.038718321446530091e-02,-7.802963332672163688e-02,3.365136974065448427e+00
9.260376445245959154e-01,9.174830999853867963e-01,-8.554544539209119058e-03,-8.554544539209119058e-02,3.440600244030407318e+00,1.004979902183511520e-02,-7.549564637025607539e-02,3.365104597660151242e+00
9.257598231939941913e-01,9.174830999853867963e-01,-8.276723208607394966e-03,-8.276723208607394966e-02,3.438117227067825077e+00,9.723746571060343236e-03,-7.304348551501360642e-02,3.365073741552811359e+00
9.254910090866269590e-01,9.174830999853867963e-01,-8.007909101240162641e-03,-8.007909101240162641e-02,3.435714854337453161e+00,9.408493757853131356e-03,-7.067059725454849506e-02,3.365044257082904444e+00
9.252309073577951182e-01,9.174830999853867963e-01,-7.747807372408321847e-03,-7.747807372408321847e-02,3.433390512125730432e+00,9.103560509114427823e-03,-6.837451321496879064e-02,3.365015998910761752e+00
9.249792354257773130e-01,9.174830999853867963e-01,-7.496135440390516713e-03,-7.496135440390516713e-02,3.431141671493613821e+00,8.808517620623179667e-03,-6.615283678328198746e-02,3.364988834710331389e+00
9.247357216485692089e-01,9.174830999853867963e-01,-7.252621663182412526e-03,-7.252621663182412526e-02,3.428965884994658708e+00,8.522982202283646558e-03,-6.400323442954047870e-02,3.364962650565118008e+00
9.245001041847186185e-01,9.174830999853867963e-01,-7.017004199331822178e-03,-7.017004199331822178e-02,3.426860783734858806e+00,8.246611234770662158e-03,-6.192343075854755963e-02,3.364937352976311136e+00
