# 2.5185536869958134
5.555809657195911466e-01,5.419157731445187753e-01,-1.366519257507237128e-02,-1.366519257507237128e-01,2.641037964437813912e+00,1.585011264862767888e-02,-1.208018131020960340e-01,2.520236151335717878e+00
5.551449300016008115e-01,5.419157731445187753e-01,-1.322915685708203615e-02,-1.322915685708203615e-01,2.637069217380689334e+00,1.526125012966172978e-02,-1.170303184411586317e-01,2.520038898939530370e+00
5.547237464030476684e-01,5.419157731445187753e-01,-1.280797325852889301e-02,-1.280797325852889301e-01,2.633226825403130800e+00,1.474142594936000972e-02,-1.133383066359289204e-01,2.519888518767201990e+00
5.543159111222083490e-01,5.419157731445187753e-01,-1.240013797768957371e-02,-1.240013797768957371e-01,2.629506784009824294e+00,1.427423482937617560e-02,-1.097271449475195615e-01,2.519779639062304621e+00
5.539203353620339998e-01,5.419157731445187753e-01,-1.200456221751522445e-02,-1.200456221751522445e-01,2.625905415344569338e+00,1.384515160610222395e-02,-1.062004705690500206e-01,2.519704944775519539e+00
5.535362721796566188e-01,5.419157731445187753e-01,-1.162049903513784344e-02,-1.162049903513784344e-01,2.622419265634027941e+00,1.344221138320833564e-02,-1.027627789681700987e-01,2.519656486665857731e+00
5.531632369939797345e-01,5.419157731445187753e-01,-1.124746384946095912e-02,-1.124746384946095912e-01,2.619045026479189797e+00,1.305623149869095112e-02,-9.941840699591864006e-02,2.519626619483271490e+00
5.528009311331774089e-01,5.419157731445187753e-01,-1.088515798865863360e-02,-1.088515798865863360e-01,2.615779479082592118e+00,1.268070512808139316e-02,-9.617087475850494283e-02,2.519608604324087064e+00
5.524491744456578868e-01,5.419157731445187753e-01,-1.053340130113911144e-02,-1.053340130113911144e-01,2.612619458692250429e+00,1.231148406318327559e-02,-9.302252894820783879e-02,2.519596929744042590e+00
5.521078501856205856e-01,5.419157731445187753e-01,-1.019207704110181023e-02,-1.019207704110181023e-01,2.609561835579920164e+00,1.194634910130554228e-02,-8.997442130971256002e-02,2.519587414270207493e+00
5.517768631983271943e-01,5.419157731445187753e-01,-9.861090053808418965e-03,-9.861090053808418965e-02,2.606603508563777538e+00,1.158454455526869431e-02,-8.702635598281549534e-02,2.519577152580962043e+00
5.514561108668853961e-01,5.419157731445187753e-01,-9.540337722366620810e-03,-9.540337722366620810e-02,2.603741407247067485e+00,1.122633160046293543e-02,-8.417704562320327266e-02,2.519564361623864102e+00
5.511454652817240341e-01,5.419157731445187753e-01,-9.229692137205258717e-03,-9.229692137205258717e-02,2.600972499605906041e+00,1.087259548064767323e-02,-8.142432589140491395e-02,2.519548173714500905e+00
5.508447645637495338e-01,5.419157731445187753e-01,-8.928991419230758453e-03,-8.928991419230758453e-02,2.598293802180136947e+00,1.052452512910750926e-02,-7.876538906320007527e-02,2.519528413116936871e+00
5.505538111069863128e-01,5.419157731445187753e-01,-8.638037962467537412e-03,-8.638037962467537412e-02,2.595702390791396752e+00,1.018337098671273644e-02,-7.619700863796263768e-02,2.519505382153433892e+00
5.502723746017992301e-01,5.419157731445187753e-01,-8.356601457280454781e-03,-8.356601457280454781e-02,2.593195410354212527e+00,9.850277681547892072e-03,-7.371573689125665574e-02,2.519479673462956093e+00
5.500001979612836323e-01,5.419157731445187753e-01,-8.084424816764856914e-03,-8.084424816764856914e-02,2.590770082909183536e+00,9.526182418045925360e-03,-7.131806574960264378e-02,2.519452017159580670e+00
5.497370046224057116e-01,5.419157731445187753e-01,-7.821231477886936290e-03,-7.821231477886936290e-02,2.588423713465817233e+00,9.211766860727221840e-03,-6.900054791814214106e-02,2.519423165547674870e+00
5.494825060690463614e-01,5.419157731445187753e-01,-7.566732924527586057e-03,-7.566732924527586057e-02,2.586153693588459035e+00,8.907449367577258137e-03,-6.675987987769860244e-02,2.519393813710760544e+00
5.492364087828365271e-01,5.419157731445187753e-01,-7.320635638317751770e-03,-7.320635638317751770e-02,2.583957502896963465e+00,8.613405017344200054e-03,-6.459295136583331765e-02,2.519364551531130036e+00
5.489984201419798593e-01,5.419157731445187753e-01,-7.082646997461083949e-03,-7.082646997461083949e-02,2.581832708797724862e+00,8.329602429983373746e-03,-6.249686754462746574e-02,2.519335841253097730e+00
5.487682530436960304e-01,5.419157731445187753e-01,-6.852479899177255085e-03,-6.852479899177255085e-02,2.579776964827972030e+00,8.055848439934010230e-03,-6.046895055183854062e-02,2.519308014276133711e+00
5.485456292182153692e-01,5.419157731445187753e-01,-6.629856073696593910e-03,-6.629856073696593910e-02,2.577788008005862608e+00,7.791833891823141123e-03,-5.850672684514279798e-02,2.519281281160719921e+00
5.483302813343837734e-01,5.419157731445187753e-01,-6.414508189864998045e-03,-6.414508189864998045e-02,2.575863655548903175e+00,7.537175934105855291e-03,-5.660790596454412515e-02,2.519255749584359272e+00
5.481219540764377118e-01,5.419157731445187753e-01,-6.206180931918936494e-03,-6.206180931918936494e-02,2.574001801269327760e+00,7.291454028112154262e-03,-5.477035529107721068e-02,2.519231445978250328e+00
5.479204044083160197e-01,5.419157731445187753e-01,-6.004631263797244323e-03,-6.004631263797244323e-02,2.572200411890188221e+00,7.054238384259226002e-03,-5.299207425371321722e-02,2.519208337636475115e+00
5.477254012466008515e-01,5.419157731445187753e-01,-5.809628102082076140e-03,-5.809628102082076140e-02,2.570457523459563909e+00,6.825110660030886400e-03,-5.127117036078987500e-02,2.519186353098774145e+00
5.475367247459153042e-01,5.419157731445187753e-01,-5.620951601396528829e-03,-5.620951601396528829e-02,2.568771237979144750e+00,6.603677523994155862e-03,-4.960583848997113243e-02,2.519165399489173396e+00
5.473541653701633480e-01,5.419157731445187753e-01,-5.438392225644572697e-03,-5.438392225644572697e-02,2.567139720311451434e+00,6.389578151318464627e-03,-4.799434410512726235e-02,2.519145376206323839e+00
5.471775228865165541e-01,5.419157731445187753e-01,-5.261749741997778784e-03,-5.261749741997778784e-02,2.565561195388852411e+00,6.182486927637786955e-03,-4.643501049234000089e-02,2.519126184896512299e+00
5.470066053818767315e-01,5.419157731445187753e-01,-5.090832237357956203e-03,-5.090832237357956203e-02,2.564033945717644869e+00,5.982112662393790359e-03,-4.492620971118577167e-02,2.519107736006459319e+00
5.468412283673433905e-01,5.419157731445187753e-01,-4.925455222824615120e-03,-4.925455222824615120e-02,2.562556309150797240e+00,5.788195508666937883e-03,-4.346635671957921332e-02,2.519089952431218027e+00
5.466812140071640735e-01,5.419157731445187753e-01,-4.765440862645298203e-03,-4.765440862645298203e-02,2.561126676892003573e+00,5.600502606276092088e-03,-4.205390602017688995e-02,2.519072770871826350e+00
5.465263904857449173e-01,5.419157731445187753e-01,-4.610617341226141974e-03,-4.610617341226141974e-02,2.559743491689635775e+00,5.418823249670468023e-03,-4.068735016259095172e-02,2.519056141527044712e+00
5.463765915096380210e-01,5.419157731445187753e-01,-4.460818365119245676e-03,-4.460818365119245676e-02,2.558405246180099901e+00,5.242964163741370420e-03,-3.936521948745108634e-02,2.519040026692648926e+00
5.462316559304994934e-01,5.419157731445187753e-01,-4.315882785980718062e-03,-4.315882785980718062e-02,2.557110481344305963e+00,5.072745269848466521e-03,-3.808608258995871410e-02,2.519024398754347693e+00
5.460914274689463443e-01,5.419157731445187753e-01,-4.175654324427569009e-03,-4.175654324427569009e-02,2.555857785046977693e+00,4.907996154360216856e-03,-3.684854708991547323e-02,2.519009237957062108e+00
5.459557545170056203e-01,5.419157731445187753e-01,-4.039981372486844968e-03,-4.039981372486844968e-02,2.554645790635231783e+00,4.748553317925341410e-03,-3.565126040694310827e-02,2.518994530228288564e+00
5.458244899973896391e-01,5.419157731445187753e-01,-3.908716852870863789e-03,-3.908716852870863789e-02,2.553473175579370480e+00,4.594258186559341262e-03,-3.449291034214929663e-02,2.518980265237221072e+00
5.456974912601877392e-01,5.419157731445187753e-01,-3.781718115668963875e-03,-3.781718115668963875e-02,2.552338660144669813e+00,4.444955802066496986e-03,-3.337222535462314177e-02,2.518966434790046449e+00
5.455746200009282676e-01,5.419157731445187753e-01,-3.658846856409492254e-03,-3.658846856409492254e-02,2.551241006087747287e+00,4.300494074081506746e-03,-3.228797449001341580e-02,2.518953031597733538e+00
5.454557421876879975e-01,5.419157731445187753e-01,-3.539969043169222118e-03,-3.539969043169222118e-02,2.550179015374796521e+00,4.160723463409454759e-03,-3.123896696828276642e-02,2.518940048406513643e+00
5.453407279885547077e-01,5.419157731445187753e-01,-3.424954844035932311e-03,-3.424954844035932311e-02,2.549151528921585808e+00,4.025496969665143254e-03,-3.022405147069417986e-02,2.518927477450891850e+00
5.452294516939721891e-01,5.419157731445187753e-01,-3.313678549453413780e-03,-3.313678549453413780e-02,2.548157425356749606e+00,3.894670310388148593e-03,-2.924211518414598920e-02,2.518915310172603839e+00
5.451217916311575928e-01,5.419157731445187753e-01,-3.206018486638817500e-03,-3.206018486638817500e-02,2.547195619810757705e+00,3.768102198510869805e-03,-2.829208266787730519e-02,2.518903537142880289e+00
5.450176300698136300e-01,5.419157731445187753e-01,-3.101856925294854683e-03,-3.101856925294854683e-02,2.546265062733169326e+00,3.645654647038698570e-03,-2.737291460590984826e-02,2.518892148127259034e+00
5.449168531197841059e-01,5.419157731445187753e-01,-3.001079975265330546e-03,-3.001079975265330546e-02,2.545364738740589772e+00,3.527193251033344801e-03,-2.648360650161996066e-02,2.518881132238969922e+00
5.448193506221861160e-01,5.419157731445187753e-01,-2.903577477667340645e-03,-2.903577477667340645e-02,2.544493665497289392e+00,3.412587415929646539e-03,-2.562318736074375991e-02,2.518870478136545632e+00
5.447250160359955462e-01,5.419157731445187753e-01,-2.809242891476770865e-03,-2.809242891476770865e-02,2.543650892629846449e+00,3.301710516669942308e-03,-2.479071839809776634e-02,2.518860174231748683e+00
5.446337463221643249e-01,5.419157731445187753e-01,-2.717973177645549576e-03,-2.717973177645549576e-02,2.542835500676552840e+00,3.194439984092745100e-03,-2.398529179236275066e-02,2.518850208884189978e+00
5.445454418272168695e-01,5.419157731445187753e-01,-2.629668682698094173e-03,-2.629668682698094173e-02,2.542046600071743434e+00,3.090657323160939107e-03,-2.320602950382000262e-02,2.518840570567923542e+00
5.444600061679905068e-01,5.419157731445187753e-01,-2.544233023471731414e-03,-2.544233023471731414e-02,2.541283330164702203e+00,2.990248072922696565e-03,-2.245208216179461758e-02,2.518831248002907586e+00
5.443773461188350371e-01,5.419157731445187753e-01,-2.461572974316261764e-03,-2.461572974316261764e-02,2.540544858272407502e+00,2.893101720441437763e-03,-2.172262802272117987e-02,2.518822230249686100e+00
5.442973715022183523e-01,5.419157731445187753e-01,-2.381598357699576951e-03,-2.381598357699576951e-02,2.539830378765097763e+00,2.799111581583968444e-03,-2.101687199541180107e-02,2.518813506769685961e+00
5.442199950833404021e-01,5.419157731445187753e-01,-2.304221938821626736e-03,-2.304221938821626736e-02,2.539139112183451008e+00,2.708174660728257521e-03,-2.033404472748800984e-02,2.518805067455962998e+00
5.441451324690639302e-01,5.419157731445187753e-01,-2.229359324545154841e-03,-2.229359324545154841e-02,2.538470304386087673e+00,2.620191499676516322e-03,-1.967340174577503209e-02,2.518796902640312307e+00
5.440727020112323675e-01,5.419157731445187753e-01,-2.156928866713592186e-03,-2.156928866713592186e-02,2.537823225726073773e+00,2.535066024104692950e-03,-1.903422264303122891e-02,2.518789003083042655e+00
5.440026247142731863e-01,5.419157731445187753e-01,-2.086851569754410995e-03,-2.086851569754410995e-02,2.537197170255147238e+00,2.452705393571341652e-03,-1.841581030397276830e-02,2.518781359951174803e+00
5.439348241468675571e-01,5.419157731445187753e-01,-2.019051002348781765e-03,-2.019051002348781765e-02,2.536591454954442604e+00,2.373019859197023074e-03,-1.781749016429079457e-02,2.518773964790151698e+00
5.438692263574053110e-01,5.419157731445187753e-01,-1.953453212886535617e-03,-1.953453212886535617e-02,2.536005418990576743e+00,2.295922631178615170e-03,-1.723860949768674100e-02,2.518766809492889891e+00
5.438057597929139009e-01,5.419157731445187753e-01,-1.889986648395125535e-03,-1.889986648395125535e-02,2.535438422996057817e+00,2.221329757199352883e-03,-1.667853672675190246e-02,2.518759886269305692e+00
5.437443552211573827e-01,5.419157731445187753e-01,-1.828582076638607390e-03,-1.828582076638607390e-02,2.534889848373066634e+00,2.149160011478135068e-03,-1.613666075490793883e-02,2.518753187618158584e+00
5.436849456556243076e-01,5.419157731445187753e-01,-1.769172511105532308e-03,-1.769172511105532308e-02,2.534359096619734686e+00,2.079334793657627856e-03,-1.561239031739769523e-02,2.518746706302336769e+00
5.436274662831565019e-01,5.419157731445187753e-01,-1.711693138637726541e-03,-1.711693138637726541e-02,2.533845588678143468e+00,2.011778036373201850e-03,-1.510515335000406356e-02,2.518740435328139515e+00
5.435718543940118996e-01,5.419157731445187753e-01,-1.656081249493124297e-03,-1.656081249493124297e-02,2.533348764303295475e+00,1.946416120061078558e-03,-1.461439637487016441e-02,2.518734367928425755e+00
5.435180493141934521e-01,5.419157731445187753e-01,-1.602276169674676787e-03,-1.602276169674676787e-02,2.532868081452392950e+00,1.883177793645662845e-03,-1.413958390310110502e-02,2.518728497549291845e+00
5.434659923399097758e-01,5.419157731445187753e-01,-1.550219195391000504e-03,-1.550219195391000504e-02,2.532403015693776016e+00,1.821994099928669897e-03,-1.368019785398133514e-02,2.518722817839794903e+00
5.434156266740659547e-01,5.419157731445187753e-01,-1.499853529547179321e-03,-1.499853529547179321e-02,2.531953059634911796e+00,1.762798304533741423e-03,-1.323573699093805178e-02,2.518717322643973855e+00
5.433668973647036715e-01,5.419157731445187753e-01,-1.451124220184896174e-03,-1.451124220184896174e-02,2.531517722368856305e+00,1.705525827679910122e-03,-1.280571637416905162e-02,2.518712005994687253e+00
5.433197512453301625e-01,5.419157731445187753e-01,-1.403978100811387186e-03,-1.403978100811387186e-02,2.531096528938612700e+00,1.650114178072814575e-03,-1.238966683004105729e-02,2.518706862108571976e+00
5.432741368770842572e-01,5.419157731445187753e-01,-1.358363732565481818e-03,-1.358363732565481818e-02,2.530689019818843200e+00,1.596502888606687875e-03,-1.198713443704813031e-02,2.518701885381794625e+00
5.432300044926980931e-01,5.419157731445187753e-01,-1.314231348179317749e-03,-1.314231348179317749e-02,2.530294750414389338e+00,1.544633453515742438e-03,-1.159768002827743505e-02,2.518697070386112014e+00
5.431873059422149819e-01,5.419157731445187753e-01,-1.271532797696206529e-03,-1.271532797696206529e-02,2.529913290575080076e+00,1.494449266908892682e-03,-1.122087871005317261e-02,2.518692411865027125e+00
5.431459946404240124e-01,5.419157731445187753e-01,-1.230221495905237106e-03,-1.230221495905237106e-02,2.529544224126309082e+00,1.445895562683929825e-03,-1.085631939636844123e-02,2.518687904729940641e+00
5.431060255159743111e-01,5.419157731445187753e-01,-1.190252371455535751e-03,-1.190252371455535751e-02,2.529187148414872244e+00,1.398919355739547399e-03,-1.050360435881581012e-02,2.518683544056056434e+00
5.430673549621269913e-01,5.419157731445187753e-01,-1.151581817608215985e-03,-1.151581817608215985e-02,2.528841673869589801e+00,1.353469384656191821e-03,-1.016234879142596803e-02,2.518679325078164055e+00
5.430299407891031604e-01,5.419157731445187753e-01,-1.114167644584385108e-03,-1.114167644584385108e-02,2.528507423576214386e+00,1.309496055834080686e-03,-9.832180390009770399e-03,2.518675243186204948e+00
5.429937421779832407e-01,5.419157731445187753e-01,-1.077969033464465376e-03,-1.077969033464465376e-02,2.528184032866175102e+00,1.266951389197190636e-03,-9.512738945447463124e-03,2.518671293920727194e+00
5.429587196361125301e-01,5.419157731445187753e-01,-1.042946491593754743e-03,-1.042946491593754743e-02,2.527871148918696687e+00,1.225788965474872150e-03,-9.203675950462675281e-03,2.518667472968234122e+00
5.429248349539660401e-01,5.419157731445187753e-01,-1.009061809447264757e-03,-1.009061809447264757e-02,2.527568430375862540e+00,1.185963875127149514e-03,-8.904654219345498056e-03,2.518663776156517375e+00
