# 0.34969952979035046
7.392598157525610558e-01,7.303656645907158351e-01,-8.894151161845220699e-03,-8.894151161845220699e-02,4.292819415860656962e-01,1.023847281026502021e-02,-7.870303880818718678e-02,3.505789027778785094e-01
7.389760816878573335e-01,7.303656645907158351e-01,-8.610417097141498388e-03,-8.610417097141498388e-02,4.266988164569232578e-01,9.930692264630280874e-03,-7.617347870678470301e-02,3.505253377501385548e-01
7.387006057027514228e-01,7.303656645907158351e-01,-8.334941112035587629e-03,-8.334941112035587629e-02,4.241983341233125371e-01,9.641659478706876563e-03,-7.370775164164899973e-02,3.504905824816635374e-01
7.384330402445586916e-01,7.303656645907158351e-01,-8.067375653842856487e-03,-8.067375653842856487e-02,4.217781214271596468e-01,9.364791036745589992e-03,-7.130896550168297487e-02,3.504691559254766720e-01
7.381731710477171804e-01,7.303656645907158351e-01,-7.807506457001345268e-03,-7.807506457001345268e-02,4.194358694900592877e-01,9.095421889452892650e-03,-6.897964268056056003e-02,3.504562268094987276e-01
7.379208688210672218e-01,7.303656645907158351e-01,-7.555204230351386663e-03,-7.555204230351386663e-02,4.171693082209538828e-01,8.830577932748551184e-03,-6.672146437076531544e-02,3.504478438501885673e-01
7.376760497350156598e-01,7.303656645907158351e-01,-7.310385144299824667e-03,-7.310385144299824667e-02,4.149761926776638910e-01,8.568668011804669860e-03,-6.453518343119357681e-02,3.504410092464703141e-01
7.374386454435252203e-01,7.303656645907158351e-01,-7.072980852809385155e-03,-7.072980852809385155e-02,4.128542984218210865e-01,8.309150202165382915e-03,-6.242065832592846863e-02,3.504336400958926179e-01
7.372085822550902279e-01,7.303656645907158351e-01,-6.842917664374392750e-03,-6.842917664374392750e-02,4.108014231225087243e-01,8.052211595224734175e-03,-6.037696504851919332e-02,3.504244580739895309e-01
7.369857683494915879e-01,7.303656645907158351e-01,-6.620103758775752745e-03,-6.620103758775752745e-02,4.088153919948760429e-01,7.798486695952400183e-03,-5.840255089180512726e-02,3.504128411030709156e-01
7.367700875570202257e-01,7.303656645907158351e-01,-6.404422966304390563e-03,-6.404422966304390563e-02,4.068940651049847146e-01,7.548827736497676355e-03,-5.649540192654622928e-02,3.503986631784384853e-01
7.365613980984296871e-01,7.303656645907158351e-01,-6.195733507713852006e-03,-6.195733507713852006e-02,4.050353450526705257e-01,7.304131050668849490e-03,-5.465320402646967057e-02,3.503821410262008551e-01
7.363595347521976198e-01,7.303656645907158351e-01,-5.993870161481784642e-03,-5.993870161481784642e-02,4.032371840042260347e-01,7.065217118122357753e-03,-5.287348449669548867e-02,3.503636995075305460e-01
7.361643131031374576e-01,7.303656645907158351e-01,-5.798648512421622492e-03,-5.798648512421622492e-02,4.014975894504995146e-01,6.832757717105675255e-03,-5.115372740711054966e-02,3.503438620433889650e-01
7.359755347766075984e-01,7.303656645907158351e-01,-5.609870185891763228e-03,-5.609870185891763228e-02,3.998146283947319746e-01,6.607241428545074236e-03,-4.949146043037255804e-02,3.503231679643594165e-01
7.357929928318178714e-01,7.303656645907158351e-01,-5.427328241102036266e-03,-5.427328241102036266e-02,3.981864299224013304e-01,6.388968067640443671e-03,-4.788431434337991899e-02,3.503021155790214114e-01
7.356164767449148156e-01,7.303656645907158351e-01,-5.250812154198980508e-03,-5.250812154198980508e-02,3.966111862761416695e-01,6.178063041606951522e-03,-4.633005850038285356e-02,3.502811277757588160e-01
7.354457766378658112e-01,7.303656645907158351e-01,-5.080112047149976107e-03,-5.080112047149976107e-02,3.950871526619966767e-01,5.974503746715154051e-03,-4.482661672478460702e-02,3.502605359372120697e-01
7.352806865922855151e-01,7.303656645907158351e-01,-4.915022001569679944e-03,-4.915022001569679944e-02,3.936126460615257394e-01,5.778151595310365707e-03,-4.337206842038643373e-02,3.502405776411393057e-01
7.351210070252131024e-01,7.303656645907158351e-01,-4.755342434497267234e-03,-4.755342434497267234e-02,3.921860433311765703e-01,5.588784847534444822e-03,-4.196463949743822752e-02,3.502214038337383428e-01
7.349665461985744885e-01,7.303656645907158351e-01,-4.600881607858653410e-03,-4.600881607858653410e-02,3.908057788488189521e-01,5.406128932351483840e-03,-4.060268714623505026e-02,3.502030917025839019e-01
7.348171209910582258e-01,7.303656645907158351e-01,-4.451456400342390651e-03,-4.451456400342390651e-02,3.894703419287163237e-01,5.229882263069196568e-03,-3.928468174035470994e-02,3.501856601883616138e-01
7.346725570875221045e-01,7.303656645907158351e-01,-4.306892496806269399e-03,-4.306892496806269399e-02,3.881782741796744318e-01,5.059736623764243824e-03,-3.800918834429845017e-02,3.501690858353759817e-01
7.345326887444362240e-01,7.303656645907158351e-01,-4.167024153720388924e-03,-4.167024153720388924e-02,3.869281669335583596e-01,4.895392008005816642e-03,-3.677484952919807260e-02,3.501533174043602870e-01
7.343973582774904196e-01,7.303656645907158351e-01,-4.031693686774584506e-03,-4.031693686774584506e-02,3.857186588275259842e-01,4.736566343103154608e-03,-3.558037052464269046e-02,3.501382883028832937e-01
7.342664153956699469e-01,7.303656645907158351e-01,-3.900750804954111750e-03,-3.900750804954111750e-02,3.845484335860397396e-01,4.583000863716546469e-03,-3.442450718582457103e-02,3.501239264002151685e-01
7.341397164799481345e-01,7.303656645907158351e-01,-3.774051889232299395e-03,-3.774051889232299395e-02,3.834162180192700609e-01,4.434462050263432431e-03,-3.330605684205956152e-02,3.501101611772104993e-01
7.340171238780949237e-01,7.303656645907158351e-01,-3.651459287379088536e-03,-3.651459287379088536e-02,3.823207802330563232e-01,4.290741064862380050e-03,-3.222385180892850531e-02,3.500969284241278179e-01
7.338985052625794925e-01,7.303656645907158351e-01,-3.532840671863657356e-03,-3.532840671863657356e-02,3.812609280314971927e-01,4.151651543040091319e-03,-3.117675517559648224e-02,3.500841728559007104e-01
7.337837330777196021e-01,7.303656645907158351e-01,-3.418068487003766975e-03,-3.418068487003766975e-02,3.802355074853960293e-01,4.017026470096163315e-03,-3.016365839994150644e-02,3.500718490854545228e-01
7.336726840858107668e-01,7.303656645907158351e-01,-3.307019495094931649e-03,-3.307019495094931649e-02,3.792434016368675387e-01,3.886714716809236414e-03,-2.918348023414008008e-02,3.500599214027274586e-01
7.335652390100256826e-01,7.303656645907158351e-01,-3.199574419309847428e-03,-3.199574419309847428e-02,3.782835293110746733e-01,3.760577652477947730e-03,-2.823516654062052655e-02,3.500483627704541467e-01
7.334612822640416141e-01,7.303656645907158351e-01,-3.095617673325778973e-03,-3.095617673325778973e-02,3.773548440090769285e-01,3.638486109442395922e-03,-2.731769062381539381e-02,3.500371533852615347e-01
7.333607017540066941e-01,7.303656645907158351e-01,-2.995037163290859006e-03,-2.995037163290859006e-02,3.764563328600896708e-01,3.520317851222198868e-03,-2.643005378168639119e-02,3.500262790784032796e-01
7.332633887368522618e-01,7.303656645907158351e-01,-2.897724146136426704e-03,-2.897724146136426704e-02,3.755870156162487428e-01,3.405955600405130568e-03,-2.557128586095913647e-02,3.500157297552896063e-01
7.331692377193472776e-01,7.303656645907158351e-01,-2.803573128631442479e-03,-2.803573128631442479e-02,3.747459436776592878e-01,3.295285612674447862e-03,-2.474044567363997693e-02,3.500054980040193109e-01
7.330781463839789458e-01,7.303656645907158351e-01,-2.712481793263110674e-03,-2.712481793263110674e-02,3.739321991396803990e-01,3.188196737891613175e-03,-2.393662119473949357e-02,3.499955779449409055e-01
7.329900155301565245e-01,7.303656645907158351e-01,-2.624350939440689423e-03,-2.624350939440689423e-02,3.731448938578482144e-01,3.084579883784743792e-03,-2.315892951062215044e-02,3.499859643472260640e-01
7.329047490219028349e-01,7.303656645907158351e-01,-2.539084431186999780e-03,-2.539084431186999780e-02,3.723831685284920701e-01,2.984327788879137522e-03,-2.240651652299086027e-02,3.499766520055012098e-01
7.328222537358006772e-01,7.303656645907158351e-01,-2.456589145084842052e-03,-2.456589145084842052e-02,3.716461917849666063e-01,2.887335013575520470e-03,-2.167855643727290005e-02,3.499676353476937063e-01
7.327424395052719586e-01,7.303656645907158351e-01,-2.376774914556123441e-03,-2.376774914556123441e-02,3.709331593105997804e-01,2.793498068505151366e-03,-2.097425107705608305e-02,3.499589082335436974e-01
7.326652190591751435e-01,7.303656645907158351e-01,-2.299554468459308332e-03,-2.299554468459308332e-02,3.702432929700619768e-01,2.702715613388528837e-03,-2.029282907120455448e-02,3.499504638988574223e-01
7.325905079541633613e-01,7.303656645907158351e-01,-2.224843363447526201e-03,-2.224843363447526201e-02,3.695758399610277189e-01,2.614888675412374575e-03,-1.963354495906288744e-02,3.499422950019648315e-01
7.325182245012678006e-01,7.303656645907158351e-01,-2.152559910551965494e-03,-2.152559910551965494e-02,3.689300719878621515e-01,2.529920851344624744e-03,-1.899567825417503020e-02,3.499343937336871213e-01
7.324482896878056204e-01,7.303656645907158351e-01,-2.082625097089785271e-03,-2.082625097089785271e-02,3.683052844587352270e-01,2.447718471176307808e-03,-1.837853249972154490e-02,3.499267519590136821e-01
7.323806270960300235e-01,7.303656645907158351e-01,-2.014962505314188412e-03,-2.014962505314188412e-02,3.677007957071409261e-01,2.368190712145890053e-03,-1.778143434099599407e-02,3.499193613661449320e-01
7.323151628200124108e-01,7.303656645907158351e-01,-1.949498229296575680e-03,-1.949498229296575680e-02,3.671159462383519756e-01,2.291249660616445638e-03,-1.720373263234931116e-02,3.499122136060026644e-01
7.322518253821512779e-01,7.303656645907158351e-01,-1.886160791435442796e-03,-1.886160791435442796e-02,3.665500980009213650e-01,2.216810325139650928e-03,-1.664479758921477703e-02,3.499053004117065879e-01
7.321905456505036769e-01,7.303656645907158351e-01,-1.824881059787841764e-03,-1.824881059787841764e-02,3.660026336829849680e-01,2.144790607666036131e-03,-1.610401999021238151e-02,3.498986136927725865e-01
7.321312567578803776e-01,7.303656645907158351e-01,-1.765592167164542481e-03,-1.765592167164542481e-02,3.654729560328355831e-01,2.075111241815474905e-03,-1.558081042982994990e-02,3.498921456030056332e-01
7.320738940233835201e-01,7.303656645907158351e-01,-1.708229432667685010e-03,-1.708229432667685010e-02,3.649604872030353109e-01,2.007695707390011464e-03,-1.507459861928683864e-02,3.498858885837484722e-01
7.320183948768207438e-01,7.303656645907158351e-01,-1.652730286104908686e-03,-1.652730286104908686e-02,3.644646681172037939e-01,1.942470129697171366e-03,-1.458483273135191549e-02,3.498798353858518784e-01
7.319646987862129528e-01,7.303656645907158351e-01,-1.599034195497117672e-03,-1.599034195497117672e-02,3.639849578585546697e-01,1.879363171272685484e-03,-1.411097878369849123e-02,3.498739790748561784e-01
7.319127471884502301e-01,7.303656645907158351e-01,-1.547082597734394938e-03,-1.547082597734394938e-02,3.635208330792343290e-01,1.818305921695295702e-03,-1.365252005564865367e-02,3.498683130235856753e-01
7.318624834230198495e-01,7.303656645907158351e-01,-1.496818832304014357e-03,-1.496818832304014357e-02,3.630717874295431025e-01,1.759231790063320311e-03,-1.320895653297682326e-02,3.498628308965662792e-01
7.318138526686516210e-01,7.303656645907158351e-01,-1.448188077935785856e-03,-1.448188077935785856e-02,3.626373310061624111e-01,1.702076402887997553e-03,-1.277980437646986100e-02,3.498575266296925501e-01
7.317668018826768428e-01,7.303656645907158351e-01,-1.401137291961007669e-03,-1.401137291961007669e-02,3.622169898185740866e-01,1.646777509117236526e-03,-1.236459541049284017e-02,3.498523944080812464e-01
7.317212797428793714e-01,7.303656645907158351e-01,-1.355615152163536230e-03,-1.355615152163536230e-02,3.618103052729250146e-01,1.593274892911500373e-03,-1.196287662872386193e-02,3.498474286442011527e-01
7.316772365916203169e-01,7.303656645907158351e-01,-1.311572000904481783e-03,-1.311572000904481783e-02,3.614168336726537034e-01,1.541510294066905651e-03,-1.157420971497791218e-02,3.498426239576757912e-01
7.316346243820345263e-01,7.303656645907158351e-01,-1.268959791318691188e-03,-1.268959791318691188e-02,3.610361457352580516e-01,1.491427335502670815e-03,-1.119817057768424107e-02,3.498379751575738106e-01
7.315933966261209953e-01,7.303656645907158351e-01,-1.227732035405160183e-03,-1.227732035405160183e-02,3.606678261246365480e-01,1.442971456973585198e-03,-1.083434889707801663e-02,3.498334772275585314e-01
7.315535083445795506e-01,7.303656645907158351e-01,-1.187843753863715435e-03,-1.187843753863715435e-02,3.603114729984774334e-01,1.396089853950566173e-03,-1.048234768468658817e-02,3.498291253137908452e-01
7.315149160182725652e-01,7.303656645907158351e-01,-1.149251427556730043e-03,-1.149251427556730043e-02,3.599666975702103811e-01,1.350731420744488709e-03,-1.014178285482281172e-02,3.498249147153875693e-01
7.314775775412158954e-01,7.303656645907158351e-01,-1.111912950500060226e-03,-1.111912950500060226e-02,3.596331236850603963e-01,1.306846696983443579e-03,-9.812282808017158686e-03,3.498208408770432376e-01
7.314414521750262077e-01,7.303656645907158351e-01,-1.075787584310372580e-03,-1.075787584310372580e-02,3.593103874097672845e-01,1.264387816639067630e-03,-9.493488026464658169e-03,3.498168993833026263e-01
7.314065005047659662e-01,7.303656645907158351e-01,-1.040835914050131095e-03,-1.040835914050131095e-02,3.589981366355522452e-01,1.223308459108451984e-03,-9.185050681392858962e-03,3.498130859541593862e-01
7.313726843961438906e-01,7.303656645907158351e-01,-1.007019805428055470e-03,-1.007019805428055470e-02,3.586960306939238063e-01,1.183563801772646862e-03,-8.886634252507907838e-03,3.498093964414158985e-01
7.313399669540324721e-01,7.303656645907158351e-01,-9.743023633166369990e-04,-9.743023633166369990e-03,3.584037399849288041e-01,1.145110473899646486e-03,-8.597913159266723504e-03,3.498058268256620806e-01
7.313083124822741254e-01,7.303656645907158351e-01,-9.426478915582903184e-04,-9.426478915582903184e-03,3.581209456174613281e-01,1.107906511542133821e-03,-8.318572404040769364e-03,3.498023732134205588e-01
7.312776864447464442e-01,7.303656645907158351e-01,-9.120218540306090915e-04,-9.120218540306090915e-03,3.578473390612521010e-01,1.071911313468842941e-03,-8.048307226837247974e-03,3.497990318344148530e-01
7.312480554276594713e-01,7.303656645907158351e-01,-8.823908369436361809e-04,-8.823908369436361809e-03,3.575826218101690324e-01,1.037085598044051871e-03,-7.786822771392309939e-03,3.497957990387767224e-01
7.312193871030566727e-01,7.303656645907158351e-01,-8.537225123408376248e-04,-8.537225123408376248e-03,3.573265050564667922e-01,1.003391361097949463e-03,-7.533833762310426785e-03,3.497926712941563654e-01
7.311916501934919710e-01,7.303656645907158351e-01,-8.259856027761358632e-04,-8.259856027761358632e-03,3.570787093756339070e-01,9.707918347645616564e-04,-7.289064192996796976e-03,3.497896451826371100e-01
7.311648144378501968e-01,7.303656645907158351e-01,-7.991498471343616572e-04,-7.991498471343616572e-03,3.568389644214935985e-01,9.392514474620972109e-04,-7.052247023881519361e-03,3.497867173976120792e-01
7.311388505582809838e-01,7.303656645907158351e-01,-7.731859675651486796e-04,-7.731859675651486796e-03,3.566070086312240761e-01,9.087357849224542150e-04,-6.823123890729032581e-03,3.497838847404950435e-01
7.311137302282132433e-01,7.303656645907158351e-01,-7.480656374974081757e-04,-7.480656374974081757e-03,3.563825889399748759e-01,8.792115523709176372e-04,-6.601444822603164120e-03,3.497811441173717117e-01
7.310894260414156909e-01,7.303656645907158351e-01,-7.237614506998557573e-04,-7.237614506998557573e-03,3.561654605047649413e-01,8.506465379143346439e-04,-6.386967969084222929e-03,3.497784925356807184e-01
7.310659114820714510e-01,7.303656645907158351e-01,-7.002468913556159080e-04,-7.002468913556159080e-03,3.559553864373582455e-01,8.230095770483947248e-04,-6.179459336507764355e-03,3.497759271008504811e-01
7.310431608958322114e-01,7.303656645907158351e-01,-6.774963051163762628e-04,-6.774963051163762628e-03,3.557521375458233548e-01,7.962705183733875813e-04,-5.978692532790375047e-03,3.497734450130329797e-01
7.310211494618198413e-01,7.303656645907158351e-01,-6.554848711040062170e-04,-6.554848711040062170e-03,3.555554920844921085e-01,7.704001904329516037e-04,-5.784448520607110567e-03,3.497710435638849980e-01
