# 1.0350463052107366
7.987795603670438949e-01,7.852352710171767169e-01,-1.354428934986717792e-02,-1.354428934986717792e-01,1.155999836517606738e+00,1.583028968903721356e-02,-1.196126038096345656e-01,1.036387232707972172e+00
7.983406756509009439e-01,7.852352710171767169e-01,-1.310540463372422693e-02,-1.310540463372422693e-01,1.152068215127489470e+00,1.536096506500328474e-02,-1.156930812722389845e-01,1.036375133855250485e+00
7.979150792212030829e-01,7.852352710171767169e-01,-1.267980820402636599e-02,-1.267980820402636599e-01,1.148264272666281505e+00,1.489587503942513269e-02,-1.119022070008385272e-01,1.036362065665442866e+00
7.975026403960523425e-01,7.852352710171767169e-01,-1.226736937887562551e-02,-1.226736937887562551e-01,1.144584061852618850e+00,1.443535888027591696e-02,-1.082383349084803381e-01,1.036345726944138512e+00
7.971031957882356300e-01,7.852352710171767169e-01,-1.186792477105891308e-02,-1.186792477105891308e-01,1.141023684421301088e+00,1.398056127358493494e-02,-1.046986864370041959e-01,1.036324997984297003e+00
7.967165381081544595e-01,7.852352710171767169e-01,-1.148126709097774256e-02,-1.148126709097774256e-01,1.137579304294007887e+00,1.353301880284096814e-02,-1.012796521069364575e-01,1.036299652187071541e+00
7.963424138978366651e-01,7.852352710171767169e-01,-1.110714288065994815e-02,-1.110714288065994815e-01,1.134247161429809969e+00,1.309434736112280451e-02,-9.797708144547667697e-02,1.036270079984333403e+00
7.959805274352548254e-01,7.852352710171767169e-01,-1.074525641807810850e-02,-1.074525641807810850e-01,1.131023584504386559e+00,1.266602619036438782e-02,-9.478653799041669714e-02,1.036237046513969862e+00
7.956305483857053495e-01,7.852352710171767169e-01,-1.039527736852863260e-02,-1.039527736852863260e-01,1.127905001293827869e+00,1.224926673423165635e-02,-9.170350695105466965e-02,1.036201494342773088e+00
7.952921212274761675e-01,7.852352710171767169e-01,-1.005685021029945059e-02,-1.005685021029945059e-01,1.124887946230738178e+00,1.184495053802137043e-02,-8.872355156497313544e-02,1.036164394665765043e+00
7.949648749637973077e-01,7.852352710171767169e-01,-9.729603946620590804e-03,-9.729603946620590804e-02,1.121969065046751979e+00,1.145361922876009242e-02,-8.584242023744581562e-02,1.036126644809306274e+00
7.946484320961041403e-01,7.852352710171767169e-01,-9.413161078927423375e-03,-9.413161078927423375e-02,1.119145116723073929e+00,1.107550036926086001e-02,-8.305611042001337374e-02,1.036089006303060556e+00
7.943424162393342147e-01,7.852352710171767169e-01,-9.107145222157497777e-03,-9.107145222157497777e-02,1.116412973156426514e+00,1.071055498694739594e-02,-8.036089723462758183e-02,1.036052075921798821e+00
7.940464580896748892e-01,7.852352710171767169e-01,-8.811187072498172235e-03,-8.811187072498172235e-02,1.113769617034677140e+00,1.035853523807639398e-02,-7.775333548690532837e-02,1.036016281547771811e+00
7.937601997033859602e-01,7.852352710171767169e-01,-8.524928686209243267e-03,-8.524928686209243267e-02,1.111212138428814278e+00,1.001904352011251387e-02,-7.523024334197991880e-02,1.035981895086834470e+00
7.934832972158579745e-01,7.852352710171767169e-01,-8.248026198681257526e-03,-8.248026198681257526e-02,1.108737730569209878e+00,9.691587063479500941e-03,-7.278867492333307432e-02,1.035949055645876804e+00
7.932154222326813775e-01,7.852352710171767169e-01,-7.980151215504660556e-03,-7.980151215504660556e-02,1.106343685204558502e+00,9.375624411180893958e-03,-7.042588774386571160e-02,1.035917797460692791e+00
7.929562621720044335e-01,7.852352710171767169e-01,-7.720991154827716585e-03,-7.720991154827716585e-02,1.104027387858110165e+00,9.070602123693038976e-03,-6.813930942458412687e-02,1.035888078433526038e+00
7.927055198435553063e-01,7.852352710171767169e-01,-7.470248826378589335e-03,-7.470248826378589335e-02,1.101786313210196599e+00,8.775981495719453740e-03,-6.592650676806643961e-02,1.035859806442130271e+00
7.924629125274201824e-01,7.852352710171767169e-01,-7.227641510243465461e-03,-7.227641510243465461e-02,1.099618020757123560e+00,8.491256064729335584e-03,-6.378515903770531903e-02,1.035832861719418130e+00
7.922281707763718650e-01,7.852352710171767169e-01,-6.992899759195148057e-03,-6.992899759195148057e-02,1.097520150829365271e+00,8.215961286691109144e-03,-6.171303630526037143e-02,1.035807114524105010e+00
7.920010371184571518e-01,7.852352710171767169e-01,-6.765766101280434874e-03,-6.765766101280434874e-02,1.095490420998981085e+00,7.949678027014961401e-03,-5.970798298578938734e-02,1.035782438013191697e+00
7.917812647885670296e-01,7.852352710171767169e-01,-6.545993771390312688e-03,-6.545993771390312688e-02,1.093526622867563969e+00,7.692031546154276533e-03,-5.776790616774885034e-02,1.035758716699815007e+00
7.915686165735676960e-01,7.852352710171767169e-01,-6.333345556390979070e-03,-6.333345556390979070e-02,1.091626619200646742e+00,7.442687524976676627e-03,-5.589076803893311407e-02,1.035735851161713628e+00
7.913628638180781882e-01,7.852352710171767169e-01,-6.127592800901471293e-03,-6.127592800901471293e-02,1.089788341360376389e+00,7.201346442132772196e-03,-5.407458156688194073e-02,1.035713759793494448e+00
7.911637856084161591e-01,7.852352710171767169e-01,-5.928514591239442133e-03,-5.928514591239442133e-02,1.088009786983004545e+00,6.967737338171020589e-03,-5.231740857422340074e-02,1.035692378408781256e+00
7.909711681307346476e-01,7.852352710171767169e-01,-5.735897113557930638e-03,-5.735897113557930638e-02,1.086289017848937055e+00,6.741611718852902335e-03,-5.061735941672640404e-02,1.035671658432210762e+00
7.907848041852678644e-01,7.852352710171767169e-01,-5.549533168091147495e-03,-5.549533168091147495e-02,1.084624157898509633e+00,6.522738091337410005e-03,-4.897259358957406494e-02,1.035651564308935679e+00
7.906044928307830455e-01,7.852352710171767169e-01,-5.369221813606328553e-03,-5.369221813606328553e-02,1.083013391354427757e+00,6.310897406968662970e-03,-4.738132072909462256e-02,1.035632070625333245e+00
7.904300391304441842e-01,7.852352710171767169e-01,-5.194768113267467236e-03,-5.194768113267467236e-02,1.081454960920447572e+00,6.105879511860146103e-03,-4.584180162081452625e-02,1.035613159299633157e+00
7.902612539709943373e-01,7.852352710171767169e-01,-5.025982953817620391e-03,-5.025982953817620391e-02,1.079947166034302297e+00,5.907480580744639553e-03,-4.435234895743156436e-02,1.035594817076870733e+00
7.900979539302057653e-01,7.852352710171767169e-01,-4.862682913029048315e-03,-4.862682913029048315e-02,1.078488361160393705e+00,5.715501427600022666e-03,-4.291132770269046048e-02,1.035577033457703244e+00
7.899399611718869174e-01,7.852352710171767169e-01,-4.704690154710200467e-03,-4.704690154710200467e-02,1.077076954113980634e+00,5.529746541159674678e-03,-4.151715500594232999e-02,1.035559799108038304e+00
7.897871033525410978e-01,7.852352710171767169e-01,-4.551832335364380810e-03,-4.551832335364380810e-02,1.075711404413371319e+00,5.350023677103687980e-03,-4.016829967654012012e-02,1.035543104736831310e+00
7.896392135284562297e-01,7.852352710171767169e-01,-4.403942511279512750e-03,-4.403942511279512750e-02,1.074390221659987432e+00,5.176143842970382103e-03,-3.886328126982474540e-02,1.035526940390162576e+00
7.894961300561655904e-01,7.852352710171767169e-01,-4.260859038988873415e-03,-4.260859038988873415e-02,1.073111963948290892e+00,5.007921530172376734e-03,-3.760066885971635742e-02,1.035511295088574535e+00
7.893576964826533038e-01,7.852352710171767169e-01,-4.122425465476586837e-03,-4.122425465476586837e-02,1.071875236308647894e+00,4.845175072930030247e-03,-3.637907958183583812e-02,1.035496156726812167e+00
7.892237614243018395e-01,7.852352710171767169e-01,-3.988490407125122594e-03,-3.988490407125122594e-02,1.070678689186510324e+00,4.687727042301248481e-03,-3.519717702894997746e-02,1.035481512157560235e+00
7.890941784354186250e-01,7.852352710171767169e-01,-3.858907418241908083e-03,-3.858907418241908083e-02,1.069521016961037629e+00,4.535404610912507906e-03,-3.405366957150657292e-02,1.035467347389531056e+00
7.889688058683232974e-01,7.852352710171767169e-01,-3.733534851146580458e-03,-3.733534851146580458e-02,1.068400956505693777e+00,4.388039848336466875e-03,-3.294730866312933770e-02,1.035453647842564440e+00
7.888475067275462216e-01,7.852352710171767169e-01,-3.612235710369504638e-03,-3.612235710369504638e-02,1.067317285792582782e+00,4.245469927197653703e-03,-3.187688717649739267e-02,1.035440398616085389e+00
7.887301485208226826e-01,7.852352710171767169e-01,-3.494877503645965611e-03,-3.494877503645965611e-02,1.066268822541489136e+00,4.107537235323865943e-03,-3.084123780113579016e-02,1.035427584740353346e+00
7.886166031093952977e-01,7.852352710171767169e-01,-3.381332092218580776e-03,-3.381332092218580776e-02,1.065254422913823440e+00,3.974089399958469215e-03,-2.983923152222733854e-02,1.035415191391596101e+00
7.885067465597764835e-01,7.852352710171767169e-01,-3.271475542599766584e-03,-3.271475542599766584e-02,1.064272980251043332e+00,3.844979236658496724e-03,-2.886977618933916911e-02,1.035403204061704052e+00
7.884004589986673972e-01,7.852352710171767169e-01,-3.165187981490680258e-03,-3.165187981490680258e-02,1.063323423856596062e+00,3.720064638818021407e-03,-2.793181517608878117e-02,1.035391608680507280e+00
7.882976244722559311e-01,7.852352710171767169e-01,-3.062353455079214193e-03,-3.062353455079214193e-02,1.062404717820072397e+00,3.599208424401312278e-03,-2.702432612639082965e-02,1.035380391693681457e+00
7.881981308106739137e-01,7.852352710171767169e-01,-2.962859793497196748e-03,-2.962859793497196748e-02,1.061515859882023127e+00,3.482278155370610584e-03,-2.614631977960135689e-02,1.035369540102421659e+00
7.881018694980087558e-01,7.852352710171767169e-01,-2.866598480832038831e-03,-2.866598480832038831e-02,1.060655880337773693e+00,3.369145943280527078e-03,-2.529683886503986123e-02,1.035359041472733832e+00
7.880087355479635791e-01,7.852352710171767169e-01,-2.773464530786862170e-03,-2.773464530786862170e-02,1.059823840978537657e+00,3.259688251581183138e-03,-2.447495705628743856e-02,1.035348883922250218e+00
7.879186273850335986e-01,7.852352710171767169e-01,-2.683356367856881697e-03,-2.683356367856881697e-02,1.059018834068180537e+00,3.153785702549316561e-03,-2.367977797601950041e-02,1.035339056092161147e+00
7.878314467309178726e-01,7.852352710171767169e-01,-2.596175713741155633e-03,-2.596175713741155633e-02,1.058239981354058168e+00,3.051322894050412238e-03,-2.291043424336114409e-02,1.035329547110697135e+00
7.877470984958017119e-01,7.852352710171767169e-01,-2.511827478624995003e-03,-2.511827478624995003e-02,1.057486433110470525e+00,2.952188229065622060e-03,-2.216608655718432797e-02,1.035320346553286086e+00
7.876654906741110684e-01,7.852352710171767169e-01,-2.430219656934351491e-03,-2.430219656934351491e-02,1.056757367213390308e+00,2.856273759172522908e-03,-2.144592281017099200e-02,1.035311444403219205e+00
7.875865342443452155e-01,7.852352710171767169e-01,-2.351263227168498560e-03,-2.351263227168498560e-02,1.056051988245239937e+00,2.763475041804852594e-03,-2.074915722988013300e-02,1.035302831015359804e+00
7.875101430726255680e-01,7.852352710171767169e-01,-2.274872055448851071e-03,-2.274872055448851071e-02,1.055369526628605170e+00,2.673691010187662087e-03,-2.007502954430084863e-02,1.035294497084304322e+00
7.874362338196416733e-01,7.852352710171767169e-01,-2.200962802464956347e-03,-2.200962802464956347e-02,1.054709237787865739e+00,2.586823854436315351e-03,-1.942280417021324812e-02,1.035286433617652602e+00
7.873647258507269209e-01,7.852352710171767169e-01,-2.129454833550203929e-03,-2.129454833550203929e-02,1.054070401337800611e+00,2.502778912016334623e-03,-1.879176942348570467e-02,1.035278631914315017e+00
7.872955411488479216e-01,7.852352710171767169e-01,-2.060270131671204652e-03,-2.060270131671204652e-02,1.053452320298299272e+00,2.421464565764974708e-03,-1.818123675094707181e-02,1.035271083547352200e+00
7.872286042303351383e-01,7.852352710171767169e-01,-1.993333213158421380e-03,-1.993333213158421380e-02,1.052854320334351668e+00,2.342792147947414527e-03,-1.759053998363679927e-02,1.035263780350714757e+00
7.871638420632220967e-01,7.852352710171767169e-01,-1.928571046045379767e-03,-1.928571046045379767e-02,1.052275749020538109e+00,2.266675848956456463e-03,-1.701903461149734120e-02,1.035256714409040768e+00
7.871011839880921457e-01,7.852352710171767169e-01,-1.865912970915428737e-03,-1.865912970915428737e-02,1.051715975129263514e+00,2.193032629548286039e-03,-1.646609707960600133e-02,1.035249878049657513e+00
7.870405616413513883e-01,7.852352710171767169e-01,-1.805290624174671343e-03,-1.805290624174671343e-02,1.051174387942011235e+00,2.121782135926508772e-03,-1.593112410582020466e-02,1.035243263836191030e+00
7.869819088808651664e-01,7.852352710171767169e-01,-1.746637863688449421e-03,-1.746637863688449421e-02,1.050650396582904822e+00,2.052846617017767272e-03,-1.541353201986672694e-02,1.035236864563038095e+00
7.869251617139019217e-01,7.852352710171767169e-01,-1.689890696725204755e-03,-1.689890696725204755e-02,1.050143429373887161e+00,1.986150843713563319e-03,-1.491275612353848423e-02,1.035230673250348676e+00
7.868702582273348067e-01,7.852352710171767169e-01,-1.634987210158089788e-03,-1.634987210158089788e-02,1.049652933210839745e+00,1.921622029849023860e-03,-1.442825007173187402e-02,1.035224683139107871e+00
7.868171385200514178e-01,7.852352710171767169e-01,-1.581867502874700904e-03,-1.581867502874700904e-02,1.049178372959977512e+00,1.859189754918610937e-03,-1.395948527382839810e-02,1.035218887686149003e+00
7.867657446375221353e-01,7.852352710171767169e-01,-1.530473620345418340e-03,-1.530473620345418340e-02,1.048719230873873975e+00,1.798785888524889742e-03,-1.350595031492929365e-02,1.035213280558944682e+00
7.867160205084748892e-01,7.852352710171767169e-01,-1.480749491298172238e-03,-1.480749491298172238e-02,1.048275006026484490e+00,1.740344516653613560e-03,-1.306715039632810882e-02,1.035207855630156271e+00
7.866679118836218398e-01,7.852352710171767169e-01,-1.432640866445122896e-03,-1.432640866445122896e-02,1.047845213766550820e+00,1.683801869856726974e-03,-1.264260679459450198e-02,1.035202606971956207e+00
7.866213662763810177e-01,7.852352710171767169e-01,-1.386095259204300767e-03,-1.386095259204300767e-02,1.047429385188789697e+00,1.629096253428774510e-03,-1.223185633861423316e-02,1.035197528850175352e+00
7.865763329055346365e-01,7.852352710171767169e-01,-1.341061888357919507e-03,-1.341061888357919507e-02,1.047027066622282288e+00,1.576167979623344095e-03,-1.183445090395585098e-02,1.035192615718326437e+00
7.865327626397641270e-01,7.852352710171767169e-01,-1.297491622587410021e-03,-1.297491622587410021e-02,1.046637819135506131e+00,1.524959301967832026e-03,-1.144995692390626818e-02,1.035187862211599974e+00
7.864906079440022735e-01,7.852352710171767169e-01,-1.255336926825556532e-03,-1.255336926825556532e-02,1.046261218057458420e+00,1.475414351664872115e-03,-1.107795491659069320e-02,1.035183263140867727e+00
7.864498228275417224e-01,7.852352710171767169e-01,-1.214551810365005480e-03,-1.214551810365005480e-02,1.045896852514348829e+00,1.427479076119286816e-03,-1.071803902753076798e-02,1.035178813486818061e+00
7.864103627938420216e-01,7.852352710171767169e-01,-1.175091776665304621e-03,-1.175091776665304621e-02,1.045544324981349416e+00,1.381101179489530040e-03,-1.036981658716351617e-02,1.035174508394185899e+00
7.863721847919767916e-01,7.852352710171767169e-01,-1.136913774800074606e-03,-1.136913774800074606e-02,1.045203250848909304e+00,1.336230065283050550e-03,-1.003290768271769551e-02,1.035170343166191609e+00
7.863352471696660739e-01,7.852352710171767169e-01,-1.099976152489356984e-03,-1.099976152489356984e-02,1.044873258003162553e+00,1.292816780875116756e-03,-9.706944744018453086e-03,1.035166313259144211e+00
7.862995096278394547e-01,7.852352710171767169e-01,-1.064238610662737727e-03,-1.064238610662737727e-02,1.044553986419963554e+00,1.250813963931673989e-03,-9.391572142695703285e-03,1.035162414277267739e+00
7.862649331766781158e-01,7.852352710171767169e-01,-1.029662159501398833e-03,-1.029662159501398833e-02,1.044245087772113223e+00,1.210175790646861316e-03,-9.086445804367127010e-03,1.035158641967746096e+00
7.862314800930868541e-01,7.852352710171767169e-01,-9.962090759101371873e-04,-9.962090759101371873e-03,1.043946225049340093e+00,1.170857925694157586e-03,-8.791232833407214287e-03,1.035154992215932879e+00
