# 2.8123561184887294
5.975541731354923058e-01,5.797829034857709951e-01,-1.777126964972131073e-02,-1.777126964972131073e-01,2.974175486449908146e+00,5.797106129724616252e-03,-1.719155903674884911e-01,2.802259896082420099e+00
5.972875793077228046e-01,5.797829034857709951e-01,-1.750467582195180949e-02,-1.750467582195180949e-01,2.968924083703322392e+00,9.330783971932543608e-03,-1.657159742475855513e-01,2.803208109455737063e+00
5.969295053896233050e-01,5.797829034857709951e-01,-1.714660190385230987e-02,-1.714660190385230987e-01,2.963780103132166666e+00,1.253258713348248676e-02,-1.589334319050406119e-01,2.804846671227125832e+00
5.964963369989078057e-01,5.797829034857709951e-01,-1.671343351313681058e-02,-1.671343351313681058e-01,2.958766073078225478e+00,1.516089367504247498e-02,-1.519734414563256308e-01,2.806792631621899403e+00
5.960075337395239758e-01,5.797829034857709951e-01,-1.622463025375298074e-02,-1.622463025375298074e-01,2.953898684002099984e+00,1.710811407843404464e-02,-1.451381884590957627e-01,2.808760495543004332e+00
5.954827742506829669e-01,5.797829034857709951e-01,-1.569987076491197175e-02,-1.569987076491197175e-01,2.949188722772626114e+00,1.836658210943531433e-02,-1.386321255396844032e-01,2.810556597232941822e+00
5.949400195492841048e-01,5.797829034857709951e-01,-1.515711606351310969e-02,-1.515711606351310969e-01,2.944641587953572337e+00,1.899641454896017212e-02,-1.325747460861709248e-01,2.812066841867401301e+00
5.943943720816718956e-01,5.797829034857709951e-01,-1.461146859590090052e-02,-1.461146859590090052e-01,2.940258147374802178e+00,1.909766136642732093e-02,-1.270170245925816843e-01,2.813241122782220494e+00
5.938575746569946245e-01,5.797829034857709951e-01,-1.407467117122362943e-02,-1.407467117122362943e-01,2.936035746023434978e+00,1.878790986370448834e-02,-1.219588018485318059e-01,2.814076944174903172e+00
5.933379854891790428e-01,5.797829034857709951e-01,-1.355508200340804770e-02,-1.355508200340804770e-01,2.931969221422412453e+00,1.818562087354536061e-02,-1.173651991605351164e-01,2.814604022261877336e+00
5.928408753590950209e-01,5.797829034857709951e-01,-1.305797187332402576e-02,-1.305797187332402576e-01,2.928051829860415456e+00,1.739885455294076788e-02,-1.131808641802994897e-01,2.814870965680115855e+00
5.923689137009248151e-01,5.797829034857709951e-01,-1.258601021515382001e-02,-1.258601021515382001e-01,2.924276026795869399e+00,1.651865803595720106e-02,-1.093414441155809991e-01,2.814934582680288511e+00
5.919227366846702143e-01,5.797829034857709951e-01,-1.213983319889921919e-02,-1.213983319889921919e-01,2.920634076836199355e+00,1.561619556891102878e-02,-1.057821364200811631e-01,2.814851940416118303e+00
5.915015178876894542e-01,5.797829034857709951e-01,-1.171861440191845904e-02,-1.171861440191845904e-01,2.917118492515624162e+00,1.474265789432660512e-02,-1.024434861248579853e-01,2.814675006390766399e+00
5.911034879697291133e-01,5.797829034857709951e-01,-1.132058448395811823e-02,-1.132058448395811823e-01,2.913722317170436504e+00,1.393104712861192862e-02,-9.927479771096925365e-02,2.814447519459467362e+00
5.907263720614761571e-01,5.797829034857709951e-01,-1.094346857570516196e-02,-1.094346857570516196e-01,2.910439276597724945e+00,1.319905678885346934e-02,-9.623562896819815027e-02,2.814203647629526461e+00
5.903677314446311719e-01,5.797829034857709951e-01,-1.058482795886017680e-02,-1.058482795886017680e-01,2.907263828210067125e+00,1.255242158957448062e-02,-9.329585799902728738e-02,2.813967970211039393e+00
5.900252093450092383e-01,5.797829034857709951e-01,-1.024230585923824322e-02,-1.024230585923824322e-01,2.904191136452295652e+00,1.198827348676767546e-02,-9.043478510561475670e-02,2.813756351346680784e+00
5.896966895739668146e-01,5.797829034857709951e-01,-9.913786088195819524e-03,-9.913786088195819524e-02,2.901217000625836651e+00,1.149819198648482921e-02,-8.763966889547336603e-02,2.813577331730363618e+00
5.893803819353408135e-01,5.797829034857709951e-01,-9.597478449569818437e-03,-9.597478449569818437e-02,2.898337757090965638e+00,1.107076735191003802e-02,-8.490401714378814635e-02,2.813433739947177603e+00
5.890748505112992639e-01,5.797829034857709951e-01,-9.291947025528268789e-03,-9.291947025528268789e-02,2.895550172983307302e+00,1.069359984145423770e-02,-8.222587041382845019e-02,2.813324302569478963e+00
5.887790009280652326e-01,5.797829034857709951e-01,-8.996097442294237467e-03,-8.996097442294237467e-02,2.892851343750618920e+00,1.035473541319109625e-02,-7.960623900975127842e-02,2.813245104740867752e+00
5.884920412073525453e-01,5.797829034857709951e-01,-8.709137721581550196e-03,-8.709137721581550196e-02,2.890238602434144433e+00,1.004359022494405451e-02,-7.704778699087144744e-02,2.813190815443272985e+00
5.882134284561852944e-01,5.797829034857709951e-01,-8.430524970414299268e-03,-8.430524970414299268e-02,2.887709444943020287e+00,9.751446290853782450e-03,-7.455380341328921023e-02,2.813155641529730744e+00
5.879428109354281062e-01,5.797829034857709951e-01,-8.159907449657111123e-03,-8.159907449657111123e-02,2.885261472708122721e+00,9.471613226501585103e-03,-7.212746127006952612e-02,2.813134011438053417e+00
5.876799723441641365e-01,5.797829034857709951e-01,-7.897068858393141433e-03,-7.897068858393141433e-02,2.882892352050604678e+00,9.199350694238939141e-03,-6.977133788969247519e-02,2.813121014160912203e+00
5.874247827096219510e-01,5.797829034857709951e-01,-7.641879223850955860e-03,-7.641879223850955860e-02,2.880599788283449314e+00,8.931637208976495046e-03,-6.748715502953306355e-02,2.813112633253916250e+00
5.871771582227316433e-01,5.797829034857709951e-01,-7.394254736960648167e-03,-7.394254736960648167e-02,2.878381511862361464e+00,8.666857041160769271e-03,-6.527569032844571240e-02,2.813105821533915751e+00
5.869370307662932218e-01,5.797829034857709951e-01,-7.154127280522226684e-03,-7.154127280522226684e-02,2.876235273678204862e+00,8.404460975344751894e-03,-6.313681182987751495e-02,2.813098461848327236e+00
5.867043267434507436e-01,5.797829034857709951e-01,-6.921423257679748531e-03,-6.921423257679748531e-02,2.874158846700900938e+00,8.144640799486735361e-03,-6.106959177731074995e-02,2.813089254923590410e+00
5.864789540849568716e-01,5.797829034857709951e-01,-6.696050599185876528e-03,-6.696050599185876528e-02,2.872150031521144786e+00,7.888043047285520082e-03,-5.907246294457324520e-02,2.813077568576571874e+00
5.862607959273414826e-01,5.797829034857709951e-01,-6.477892441570487492e-03,-6.477892441570487492e-02,2.870206663788673396e+00,7.635535516538616285e-03,-5.714338889916625863e-02,2.813063274889507248e+00
5.860497093337339036e-01,5.797829034857709951e-01,-6.266805847962908516e-03,-6.266805847962908516e-02,2.868326622034284679e+00,7.388030776265264166e-03,-5.528002770336382099e-02,2.813046594330920858e+00
5.858455274985482353e-01,5.797829034857709951e-01,-6.062624012777240168e-03,-6.062624012777240168e-02,2.866507834830451351e+00,7.146364231498392172e-03,-5.347987589627400951e-02,2.813027958934177342e+00
5.856480640678169980e-01,5.797829034857709951e-01,-5.865160582046002880e-03,-5.865160582046002880e-02,2.864748286655837806e+00,6.911220075593305090e-03,-5.174038574486672371e-02,2.813007900910970971e+00
5.854571184613082124e-01,5.797829034857709951e-01,-5.674214975537217320e-03,-5.674214975537217320e-02,2.863046022163176385e+00,6.683096227807494571e-03,-5.005905352756467863e-02,2.812986968635612151e+00
5.852724813562681927e-01,5.797829034857709951e-01,-5.489577870497197587e-03,-5.489577870497197587e-02,2.861399148802027170e+00,6.462298676400690667e-03,-4.843348002857128520e-02,2.812965668773456329e+00
5.850939397540754205e-01,5.797829034857709951e-01,-5.311036268304425434e-03,-5.311036268304425434e-02,2.859805837921535865e+00,6.248956076747025357e-03,-4.686140660629722898e-02,2.812944431315238525e+00
5.849212812801477535e-01,5.797829034857709951e-01,-5.138377794376758345e-03,-5.138377794376758345e-02,2.858264324583222660e+00,6.043046587468348108e-03,-4.534073135629923534e-02,2.812923593226923202e+00
5.847542975536020871e-01,5.797829034857709951e-01,-4.971394067831091945e-03,-4.971394067831091945e-02,2.856772906362873510e+00,5.844430429098323998e-03,-4.386951024921259545e-02,2.812903396113660914e+00
5.845927866033057141e-01,5.797829034857709951e-01,-4.809883117534718977e-03,-4.809883117534718977e-02,2.855329941427613427e+00,5.652883260373053886e-03,-4.244594791497413588e-02,2.812883993512639513e+00
5.844365544032484872e-01,5.797829034857709951e-01,-4.653650917477492044e-03,-4.653650917477492044e-02,2.853933846152370002e+00,5.468127002002942660e-03,-4.106838217277197778e-02,2.812865463979598246e+00
5.842854156580998826e-01,5.797829034857709951e-01,-4.502512172328887452e-03,-4.502512172328887452e-02,2.852583092500671214e+00,5.289856080201160715e-03,-3.973526564308771380e-02,2.812847826857583389e+00
5.841391939966398272e-01,5.797829034857709951e-01,-4.356290510868832122e-03,-4.356290510868832122e-02,2.851276205347410553e+00,5.117758151101936548e-03,-3.844514695758638467e-02,2.812831058389824612e+00
5.839977217341907334e-01,5.797829034857709951e-01,-4.214818248419738289e-03,-4.214818248419738289e-02,2.850011759872884909e+00,4.951529185718284154e-03,-3.719665329847909874e-02,2.812815106574405810e+00
5.838608393525983598e-01,5.797829034857709951e-01,-4.077935866827364642e-03,-4.077935866827364642e-02,2.848788379112836555e+00,4.790883355733077664e-03,-3.598847531254056875e-02,2.812799903800295986e+00
5.837283948241217546e-01,5.797829034857709951e-01,-3.945491338350759492e-03,-3.945491338350759492e-02,2.847604731711331105e+00,4.635558496681180252e-03,-3.481935488682641466e-02,2.812785376824504802e+00
5.836002428790028063e-01,5.797829034857709951e-01,-3.817339393231811151e-03,-3.817339393231811151e-02,2.846459529893361484e+00,4.485318079163191918e-03,-3.368807585315491959e-02,2.812771454040206454e+00
5.834762442893987044e-01,5.797829034857709951e-01,-3.693340803627709334e-03,-3.693340803627709334e-02,2.845351527652273393e+00,4.339950636143563578e-03,-3.259345740013352977e-02,2.812758070252139753e+00
5.833562652174286711e-01,5.797829034857709951e-01,-3.573361731657676010e-03,-3.573361731657676010e-02,2.844279519132776102e+00,4.199267518951166345e-03,-3.153434979762559376e-02,2.812745169335150397e+00
5.832401766539228039e-01,5.797829034857709951e-01,-3.457273168151808740e-03,-3.457273168151808740e-02,2.843242337182330548e+00,4.063099722705354466e-03,-3.050963195881273293e-02,2.812732705223517371e+00
5.831278539577648967e-01,5.797829034857709951e-01,-3.344950471993901608e-03,-3.344950471993901608e-02,2.842238852040732233e+00,3.931294365526749601e-03,-2.951821035441226648e-02,2.812720641686320189e+00
5.830191764935828136e-01,5.797829034857709951e-01,-3.236273007811818481e-03,-3.236273007811818481e-02,2.841267970138388943e+00,3.803711246372909471e-03,-2.855901883174527534e-02,2.812708951306643446e+00
5.829140273575799114e-01,5.797829034857709951e-01,-3.131123871808916270e-03,-3.131123871808916270e-02,2.840328632976846013e+00,3.680219760101577364e-03,-2.763101895798758534e-02,2.812697614018858872e+00
5.828122931768783266e-01,5.797829034857709951e-01,-3.029389691107331473e-03,-3.029389691107331473e-02,2.839419816069514102e+00,3.560696324555467918e-03,-2.673320058651784681e-02,2.812686615482996366e+00
5.827138639661193498e-01,5.797829034857709951e-01,-2.930960480348354658e-03,-2.930960480348354658e-02,2.838540527925409229e+00,3.445022376564188527e-03,-2.586458242691935805e-02,2.812675945498490204e+00
5.826186330254580215e-01,5.797829034857709951e-01,-2.835729539687026346e-03,-2.835729539687026346e-02,2.837689809063503432e+00,3.333082923146490906e-03,-2.502421247372377255e-02,2.812665596589779771e+00
5.825264968658072640e-01,5.797829034857709951e-01,-2.743593380036268847e-03,-2.743593380036268847e-02,2.836866731049492163e+00,3.224765587776512454e-03,-2.421116821258617602e-02,2.812655562836906320e+00
5.824373551496382362e-01,5.797829034857709951e-01,-2.654451663867241074e-03,-2.654451663867241074e-02,2.836070395550331913e+00,3.119960065915972081e-03,-2.342455657275643865e-02,2.812645838977575696e+00
5.823511106383576497e-01,5.797829034857709951e-01,-2.568207152586654551e-03,-2.568207152586654551e-02,2.835299933404555883e+00,3.018557894820528276e-03,-2.266351363104601724e-02,2.812636419773510088e+00
5.822676691399248927e-01,5.797829034857709951e-01,-2.484765654153897607e-03,-2.484765654153897607e-02,2.834554503708309969e+00,2.920452445146493048e-03,-2.192720409639248302e-02,2.812627299611917486e+00
5.821869394527240393e-01,5.797829034857709951e-01,-2.404035966953044223e-03,-2.404035966953044223e-02,2.833833292918224167e+00,2.825539052029868436e-03,-2.121482061750057380e-02,2.812618472300723482e+00
5.821088333036430473e-01,5.797829034857709951e-01,-2.325929817872052219e-03,-2.325929817872052219e-02,2.833135513972862007e+00,2.733715217834720157e-03,-2.052558296088580203e-02,2.812609931011976538e+00
5.820332652797945983e-01,5.797829034857709951e-01,-2.250361794023603146e-03,-2.250361794023603146e-02,2.832460405434654938e+00,2.644880834695717553e-03,-1.985873710554031391e-02,2.812601668329114624e+00
5.819601527543499797e-01,5.797829034857709951e-01,-2.177249268578984598e-03,-2.177249268578984598e-02,2.831807230654081131e+00,2.558938390561649179e-03,-1.921355429522819680e-02,2.812593676358853045e+00
5.818894158076065581e-01,5.797829034857709951e-01,-2.106512321835563029e-03,-2.106512321835563029e-02,2.831175276957530684e+00,2.475793136019754925e-03,-1.858933008233587536e-02,2.812585946875194587e+00
5.818209771447278023e-01,5.797829034857709951e-01,-2.038073658956807144e-03,-2.038073658956807144e-02,2.830563854859843964e+00,2.395353200756455969e-03,-1.798538338881161547e-02,2.812578471471032238e+00
5.817547620116720886e-01,5.797829034857709951e-01,-1.971858525901093451e-03,-1.971858525901093451e-02,2.829972297302073336e+00,2.317529656949979255e-03,-1.740105560206095525e-02,2.812571241700012159e+00
5.816906981107292651e-01,5.797829034857709951e-01,-1.907794624958270013e-03,-1.907794624958270013e-02,2.829399958914585955e+00,2.242236532998820309e-03,-1.683570971658387982e-02,2.812564249198002297e+00
5.816287155168791134e-01,5.797829034857709951e-01,-1.845812031108118312e-03,-1.845812031108118312e-02,2.828846215305253597e+00,2.169390784755309554e-03,-1.628872952632587356e-02,2.812557485778927280e+00
5.815687465959309410e-01,5.797829034857709951e-01,-1.785843110159945901e-03,-1.785843110159945901e-02,2.828310462372205514e+00,2.098912233186034371e-03,-1.575951886841342464e-02,2.812550943503792311e+00
5.815107259251334204e-01,5.797829034857709951e-01,-1.727822439362425300e-03,-1.727822439362425300e-02,2.827792115640396897e+00,2.030723477913221053e-03,-1.524750091571103194e-02,2.812544614724685754e+00
5.814545902166954328e-01,5.797829034857709951e-01,-1.671686730924437647e-03,-1.671686730924437647e-02,2.827290609621119444e+00,1.964749795329567839e-03,-1.475211751391480863e-02,2.812538492107204302e+00
5.814002782444421813e-01,5.797829034857709951e-01,-1.617374758671186186e-03,-1.617374758671186186e-02,2.826805397193518310e+00,1.900919028863801152e-03,-1.427282855784806070e-02,2.812532568635670138e+00
5.813477307736583111e-01,5.797829034857709951e-01,-1.564827287887315954e-03,-1.564827287887315954e-02,2.826335949007151793e+00,1.839161477435458103e-03,-1.380911140143770144e-02,2.812526837605713759e+00
5.812968904940443160e-01,5.797829034857709951e-01,-1.513987008273320889e-03,-1.513987008273320889e-02,2.825881752904670030e+00,1.779409786489827283e-03,-1.336046029624338161e-02,2.812521292608426648e+00
5.812477019556273605e-01,5.797829034857709951e-01,-1.464798469856365415e-03,-1.464798469856365415e-02,2.825442313363712543e+00,1.721598844593441591e-03,-1.292638585397021256e-02,2.812515927509742220e+00
5.812001115074204582e-01,5.797829034857709951e-01,-1.417208021649463134e-03,-1.417208021649463134e-02,2.825017150957218171e+00,1.665665687241579818e-03,-1.250641452925305153e-02,2.812510736427965341e+00
5.811540672386059647e-01,5.797829034857709951e-01,-1.371163752834969607e-03,-1.371163752834969607e-02,2.824605801831367557e+00,1.611549408507273462e-03,-1.210008811984242261e-02,2.812505713711524802e+00
5.811095189220194523e-01,5.797829034857709951e-01,-1.326615436248457236e-03,-1.326615436248457236e-02,2.824207817200492965e+00,1.559191080527932982e-03,-1.170696328195663938e-02,2.812500853918535881e+00
