# 2.1349663031604176
9.288163321586286048e-02,1.276513458300732040e-01,3.476971261421034354e-02,3.476971261421034631e-01,1.782154119644558721e+00,-1.358094972879968221e-01,2.118876288541066411e-01,1.994041748498665223e+00
9.535265902033095153e-02,1.276513458300732040e-01,3.229868680974225248e-02,3.229868680974224970e-01,1.791843725687481292e+00,-8.648590315638318704e-02,2.365009649410393100e-01,2.028344690628520741e+00
9.675746869948007034e-02,1.276513458300732040e-01,3.089387713059313367e-02,3.089387713059313367e-01,1.801111888826659291e+00,-4.916833877021915822e-02,2.597704325357121924e-01,2.060882321362371261e+00
9.742143856064873486e-02,1.276513458300732040e-01,3.022990726942446915e-02,3.022990726942447193e-01,1.810180861007486541e+00,-2.323894514090325825e-02,2.790601275533414749e-01,2.089240988560828072e+00
9.762815527582149877e-02,1.276513458300732040e-01,3.002319055425170524e-02,3.002319055425170524e-01,1.819187818173761961e+00,-7.235085031046736836e-03,2.929968205114703017e-01,2.112184638685232319e+00
9.760705534624240787e-02,1.276513458300732040e-01,3.004429048383079615e-02,3.004429048383079337e-01,1.828201105318911335e+00,7.384975352681816263e-04,3.011814023735761014e-01,2.129382507692487714e+00
9.753011746198401999e-02,1.276513458300732040e-01,3.012122836808918402e-02,3.012122836808918125e-01,1.837237473829337997e+00,2.692825949043575751e-03,3.039051096299353882e-01,2.141142583459273219e+00
9.751494238071418963e-02,1.276513458300732040e-01,3.013640344935901438e-02,3.013640344935901716e-01,1.846278394864145689e+00,5.311278444440625801e-04,3.018951623380342619e-01,2.148173557202179840e+00
9.763183983986198355e-02,1.276513458300732040e-01,3.001950599021122046e-02,3.001950599021122046e-01,1.855284246661208947e+00,-4.091411070172787379e-03,2.961036488319394033e-01,2.151387895493148239e+00
9.791295322233709020e-02,1.276513458300732040e-01,2.973839260773611382e-02,2.973839260773611382e-01,1.864205764443529922e+00,-9.838968386628732521e-03,2.875449576907324056e-01,2.151750722134261995e+00
9.836191079455063047e-02,1.276513458300732040e-01,2.928943503552257355e-02,2.928943503552257077e-01,1.872992594954186796e+00,-1.571351502747390938e-02,2.771808353277517845e-01,2.150173430281938636e+00
9.896293963797939131e-02,1.276513458300732040e-01,2.868840619209381271e-02,2.868840619209381271e-01,1.881599116811814687e+00,-2.103600952000662938e-02,2.658480524009315116e-01,2.147447169212746143e+00
9.968877714193143114e-02,1.276513458300732040e-01,2.796256868814177288e-02,2.796256868814177565e-01,1.889987887418257184e+00,-2.540431263832139408e-02,2.542213742430963763e-01,2.144209261661353505e+00
1.005070442308928363e-01,1.276513458300732040e-01,2.714430159918036767e-02,2.714430159918036489e-01,1.898131177898011224e+00,-2.863934811364918231e-02,2.428036678781544666e-01,2.140934845776165663e+00
1.013849967460117157e-01,1.276513458300732040e-01,2.626634908406148827e-02,2.626634908406149105e-01,1.906011082623229713e+00,-3.072833802916077883e-02,2.319351528114541316e-01,2.137946235434683651e+00
1.022927485838732581e-01,1.276513458300732040e-01,2.535859724619994593e-02,2.535859724619994315e-01,1.913618661797089615e+00,-3.177131432515398202e-02,2.218146581368454495e-01,2.135433319933935259e+00
1.032051705894699717e-01,1.276513458300732040e-01,2.444617524060323233e-02,2.444617524060323233e-01,1.920952514369270725e+00,-3.193477019588497612e-02,2.125269822101473471e-01,2.133479496579417933e+00
1.041027245292567016e-01,1.276513458300732040e-01,2.354862130081650240e-02,2.354862130081650240e-01,1.928017100759515490e+00,-3.141438789253554742e-02,2.040718251156294905e-01,2.132088925875144980e+00
1.049715046961906956e-01,1.276513458300732040e-01,2.267984113388250844e-02,2.267984113388250844e-01,1.934821053099680332e+00,-3.040730584268978853e-02,1.963911054961353098e-01,2.131212158595815698e+00
1.058027434174786674e-01,1.276513458300732040e-01,2.184860241259453661e-02,2.184860241259453661e-01,1.941375633823458458e+00,-2.909335524507901394e-02,1.893926688808663661e-01,2.130768302704324491e+00
1.065920021342057211e-01,1.276513458300732040e-01,2.105934369586748289e-02,2.105934369586748289e-01,1.947693436932218747e+00,-2.762405508544688026e-02,1.829693818732279487e-01,2.130662818805446612e+00
1.073382260073830613e-01,1.276513458300732040e-01,2.031311982269014271e-02,2.031311982269014271e-01,1.953787372879025819e+00,-2.611783556120690630e-02,1.770133626656945069e-01,2.130800735544720048e+00
1.080427942044034223e-01,1.276513458300732040e-01,1.960855162566978172e-02,1.960855162566978172e-01,1.959669938366726649e+00,-2.465988689571263492e-02,1.714256293609851822e-01,2.131095567727711693e+00
1.087086550470967306e-01,1.276513458300732040e-01,1.894269078297647346e-02,1.894269078297647346e-01,1.965352745601619322e+00,-2.330512949426578884e-02,1.661217783354989597e-01,2.131474523937118448e+00
1.093395980975570420e-01,1.276513458300732040e-01,1.831174773251616206e-02,1.831174773251616206e-01,1.970846269921374017e+00,-2.208300676611089919e-02,1.610344705590507353e-01,2.131880740480424752e+00
1.099396855212174257e-01,1.276513458300732040e-01,1.771166030885577836e-02,1.771166030885577836e-01,1.976159768014030815e+00,-2.100305982811342953e-02,1.561135432604443540e-01,2.132273311274475169e+00
1.105128430260183814e-01,1.276513458300732040e-01,1.713850280405482263e-02,1.713850280405482263e-01,1.981301318855247295e+00,-2.006051266803345057e-02,1.513245153725147896e-01,2.132625834227762418e+00
1.110625958414927922e-01,1.276513458300732040e-01,1.658874998858041183e-02,1.658874998858041183e-01,1.986277943851821437e+00,-1.924134854160437780e-02,1.466461513441997266e-01,2.132924095196020886e+00
1.115919265773232388e-01,1.276513458300732040e-01,1.605941925274996518e-02,1.605941925274996518e-01,1.991095769627646561e+00,-1.852657575406563284e-02,1.420676167734340190e-01,2.133163386401080608e+00
1.121032281455603130e-01,1.276513458300732040e-01,1.554811768451289100e-02,1.554811768451289100e-01,1.995760204933000326e+00,-1.789555488829759622e-02,1.375856219568313277e-01,2.133345826889831542e+00
1.125983249510915246e-01,1.276513458300732040e-01,1.505302087898167940e-02,1.505302087898167940e-01,2.000276111196694906e+00,-1.732838819359240612e-02,1.332018205962243740e-01,2.133477931792919335e+00
1.130785380429477488e-01,1.276513458300732040e-01,1.457280778712545521e-02,1.457280778712545521e-01,2.004647953532832538e+00,-1.680745821496784642e-02,1.289206196562867057e-01,2.133568573189119189e+00
1.135447738350909980e-01,1.276513458300732040e-01,1.410657199498220604e-02,1.410657199498220604e-01,2.008879925131326960e+00,-1.631825272501372104e-02,1.247474672248083394e-01,2.133627392356135299e+00
1.139976205191914199e-01,1.276513458300732040e-01,1.365372531088178409e-02,1.365372531088178409e-01,2.012976042724591075e+00,-1.584963394351476818e-02,1.206876191653030728e-01,2.133663661889894314e+00
1.144374407905866114e-01,1.276513458300732040e-01,1.321390503948659256e-02,1.321390503948659256e-01,2.016940214236437434e+00,-1.539370949883170359e-02,1.167453408960342220e-01,2.133685555132471823e+00
1.148644535817023443e-01,1.276513458300732040e-01,1.278689224837085969e-02,1.278689224837085969e-01,2.020776281910948491e+00,-1.494544768905065046e-02,1.129234747946579465e-01,2.133699756705606188e+00
1.152788009082699600e-01,1.276513458300732040e-01,1.237254492180324406e-02,1.237254492180324406e-01,2.024488045387489610e+00,-1.450215642986654729e-02,1.092232927881658933e-01,2.133711338175655392e+00
1.156805985849899548e-01,1.276513458300732040e-01,1.197074724508324917e-02,1.197074724508324917e-01,2.028079269561014808e+00,-1.406291868519982113e-02,1.056445537656326705e-01,2.133723823326647562e+00
1.160699714633722512e-01,1.276513458300732040e-01,1.158137436670095277e-02,1.158137436670095277e-01,2.031553681871025141e+00,-1.362805074338037381e-02,1.021856929236291539e-01,2.133739374794654253e+00
1.164470750580969133e-01,1.276513458300732040e-01,1.120427077197629073e-02,1.120427077197629073e-01,2.034914963102617769e+00,-1.319862581536317137e-02,9.884408190439973596e-02,2.133759045007017630e+00
1.168121060712875720e-01,1.276513458300732040e-01,1.083923975878563206e-02,1.083923975878563206e-01,2.038166735030253474e+00,-1.277608546167305348e-02,9.561631212618326714e-02,2.133783047156436741e+00
1.171653045244384211e-01,1.276513458300732040e-01,1.048604130563478287e-02,1.048604130563478287e-01,2.041312547421944235e+00,-1.236194586027972164e-02,9.249846719606810708e-02,2.133811014618012258e+00
1.175069500921652188e-01,1.276513458300732040e-01,1.014439573790798521e-02,1.014439573790798521e-01,2.044355866143316547e+00,-1.195759487043791813e-02,8.948636250864193398e-02,2.133842228651958273e+00
1.178373549148074295e-01,1.276513458300732040e-01,9.813990915265774495e-03,9.813990915265774495e-02,2.047300063417896165e+00,-1.156416879247737506e-02,8.657574036018036989e-02,2.133875803778076730e+00
1.181568547436262356e-01,1.276513458300732040e-01,9.494491086446968375e-03,9.494491086446968375e-02,2.050148410743830141e+00,-1.118249400865821419e-02,8.376241685581146956e-02,2.133910827599641458e+00
1.184657998168372750e-01,1.276513458300732040e-01,9.185546013235929008e-03,9.185546013235929008e-02,2.052904074547801105e+00,-1.081307756238637785e-02,8.104238256997291223e-02,2.133946457117773754e+00
1.187645464296218784e-01,1.276513458300732040e-01,8.886799400451325659e-03,8.886799400451325659e-02,2.055570114367936796e+00,-1.045613144746111722e-02,7.841186255705213937e-02,2.133981976924989254e+00
1.190534497800521951e-01,1.276513458300732040e-01,8.597896050021008874e-03,8.597896050021008874e-02,2.058149483182942774e+00,-1.011161726506108749e-02,7.586734323514900125e-02,2.134016826418091650e+00
1.193328583630592493e-01,1.276513458300732040e-01,8.318487467013954695e-03,8.318487467013954695e-02,2.060645029423047170e+00,-9.779300405246896255e-03,7.340557426489265069e-02,2.134050603687939862e+00
1.196031099513415324e-01,1.276513458300732040e-01,8.048235878731671566e-03,8.048235878731671566e-02,2.063059500186666728e+00,-9.458805589879909492e-03,7.102355319743680617e-02,2.134083053384103312e+00
1.198645290418606651e-01,1.276513458300732040e-01,7.786816788212538865e-03,7.786816788212538865e-02,2.065395545223130291e+00,-9.149668168169644566e-03,6.871849971395574408e-02,2.134114044937086341e+00
1.201174255501464977e-01,1.276513458300732040e-01,7.533920279926706320e-03,7.533920279926706320e-02,2.067655721307108063e+00,-8.851377790004139046e-03,6.648782500926292416e-02,2.134143546316371154e+00
1.203620944899918555e-01,1.276513458300732040e-01,7.289251340081348562e-03,7.289251340081348562e-02,2.069842496709132451e+00,-8.563412894587521529e-03,6.432910050622596410e-02,2.134171597215358318e+00
1.205988163703866217e-01,1.276513458300732040e-01,7.052529459686582292e-03,7.052529459686582292e-02,2.071958255547038608e+00,-8.285265813816819480e-03,6.224002878304900344e-02,2.134198284330087958e+00
1.208278580624780885e-01,1.276513458300732040e-01,6.823487767595115550e-03,6.823487767595115550e-02,2.074005301877317464e+00,-8.016459223201335971e-03,6.021841845274981952e-02,2.134223720330067131e+00
1.210494739262660546e-01,1.276513458300732040e-01,6.601871903807149389e-03,6.601871903807149389e-02,2.075985863448459590e+00,-7.756555232578815628e-03,5.826216380549267826e-02,2.134248027253952351e+00
1.212639070309893680e-01,1.276513458300732040e-01,6.387438799083836050e-03,6.387438799083836050e-02,2.077902095088184353e+00,-7.505158665315966871e-03,5.636922932552239363e-02,2.134271324413706594e+00
1.214713903482455698e-01,1.276513458300732040e-01,6.179955481827634212e-03,6.179955481827634212e-02,2.079756081732732742e+00,-7.261916103967064329e-03,5.453763871430927779e-02,2.134293720447042020e+00
1.216721478383680222e-01,1.276513458300732040e-01,5.979197991705181847e-03,5.979197991705181847e-02,2.081549841130244438e+00,-7.026512154285832756e-03,5.276546776276598572e-02,2.134315308893010243e+00
1.218663953858163951e-01,1.276513458300732040e-01,5.784950444256808932e-03,5.784950444256808932e-02,2.083285326263521586e+00,-6.798664160693052017e-03,5.105084028187503731e-02,2.134336166545396818e+00
1.220543415671145604e-01,1.276513458300732040e-01,5.597004262958643617e-03,5.597004262958643617e-02,2.084964427542408849e+00,-6.578116345435786050e-03,4.939192628415065012e-02,2.134356353826559527e+00
1.222361882550741519e-01,1.276513458300732040e-01,5.415157574999052148e-03,5.415157574999052148e-02,2.086588974814908681e+00,-6.364634078585701404e-03,4.778694167140482008e-02,2.134375916486313418e+00
1.224121310762927017e-01,1.276513458300732040e-01,5.239214753780502276e-03,5.239214753780502276e-02,2.088160739241042840e+00,-6.157998742649245516e-03,4.623414879515577725e-02,2.134394888036198257e+00
1.225823597462690623e-01,1.276513458300732040e-01,5.068986083804141729e-03,5.068986083804141729e-02,2.089681435066184090e+00,-5.958003449172619148e-03,4.473185738886879814e-02,2.134413292455052957e+00
1.227470583091917755e-01,1.276513458300732040e-01,4.904287520881428497e-03,4.904287520881428497e-02,2.091152721322448560e+00,-5.764449702294963118e-03,4.327842550651932185e-02,2.134431146828967840e+00
1.229064053087999819e-01,1.276513458300732040e-01,4.744940521273222078e-03,4.744940521273222078e-02,2.092576203478830443e+00,-5.577144986287224659e-03,4.187226022644499612e-02,2.134448463705275412e+00
1.230605739138567745e-01,1.276513458300732040e-01,4.590771916216429549e-03,4.590771916216429549e-02,2.093953435053695245e+00,-5.395901176987738523e-03,4.051181798517655697e-02,2.134465253038871690e+00
1.232097320176981092e-01,1.276513458300732040e-01,4.441613812375094783e-03,4.441613812375094783e-02,2.095285919197407587e+00,-5.220533634446716809e-03,3.919560448930423102e-02,2.134481523686711846e+00
1.233540423268023878e-01,1.276513458300732040e-01,4.297303503270816227e-03,4.297303503270816227e-02,2.096575110248389162e+00,-5.050860818649749451e-03,3.792217421405841282e-02,2.134497284462447464e+00
1.234936624489269552e-01,1.276513458300732040e-01,4.157683381146248802e-03,4.157683381146248802e-02,2.097822415262732942e+00,-4.886704274359859879e-03,3.669012953710262814e-02,2.134512544799835876e+00
1.236287449874457073e-01,1.276513458300732040e-01,4.022600842627496731e-03,4.022600842627496731e-02,2.099029195515520918e+00,-4.727888848156322488e-03,3.549811957811864482e-02,2.134527315093639466e+00
1.237594376452966771e-01,1.276513458300732040e-01,3.891908184776526891e-03,3.891908184776526891e-02,2.100196767970953893e+00,-4.574243024783944400e-03,3.434483882298132451e-02,2.134541606793935120e+00
1.238858833394828329e-01,1.276513458300732040e-01,3.765462490590371081e-03,3.765462490590371081e-02,2.101326406718131423e+00,-4.425599296515453362e-03,3.322902560938825745e-02,2.134555432327519764e+00
1.240082203253400073e-01,1.276513458300732040e-01,3.643125504733196740e-03,3.643125504733196740e-02,2.102419344369550913e+00,-4.281794505001101925e-03,3.214946054233086548e-02,2.134568804911881834e+00
1.241265823287118208e-01,1.276513458300732040e-01,3.524763501361383167e-03,3.524763501361383167e-02,2.103476773419959756e+00,-4.142670118013475067e-03,3.110496489560035660e-02,2.134581738315560084e+00
1.242410986836350595e-01,1.276513458300732040e-01,3.410247146438144528e-03,3.410247146438144528e-02,2.104499847563890746e+00,-4.008072422313352368e-03,3.009439904206809291e-02,2.134594246605959089e+00
1.243518944730137160e-01,1.276513458300732040e-01,3.299451357059487999e-03,3.299451357059487999e-02,2.105489682971009024e+00,-3.877852628252978495e-03,2.911666094234190150e-02,2.134606343913350912e+00
1.244590906699217098e-01,1.276513458300732040e-01,3.192255160151494242e-03,3.192255160151494242e-02,2.106447359519054263e+00,-3.751866891779781499e-03,2.817068470973516092e-02,2.134618044228789202e+00
1.245628042775134142e-01,1.276513458300732040e-01,3.088541552559789793e-03,3.088541552559789793e-02,2.107373921984822207e+00,-3.629976265709655703e-03,2.725543925988824223e-02,2.134629361244710477e+00
1.246631484659480454e-01,1.276513458300732040e-01,2.988197364125158573e-03,2.988197364125158573e-02,2.108270381194059517e+00,-3.512046595212092726e-03,2.636992704603949300e-02,2.134640308240099316e+00
1.247602327051794968e-01,1.276513458300732040e-01,2.891113124893707198e-03,2.891113124893707198e-02,2.109137715131527813e+00,-3.397948373100798114e-03,2.551318287583627387e-02,2.134650898007364184e+00
1.248541628928804131e-01,1.276513458300732040e-01,2.797182937192790875e-03,2.797182937192790875e-02,2.109976870012685524e+00,-3.287556569532071316e-03,2.468427280239583743e-02,2.134661142815081458e+00
