# 0.7916261253138597
-2.069050760711675652e-02,1.825607033540310731e-02,3.894657794251986382e-02,3.894657794251986660e-01,4.184575572519300124e-01,8.438136119550201930e-04,3.903095930371536793e-01,8.087671502890837472e-01
-2.054320631770608502e-02,1.825607033540310731e-02,3.879927665310919233e-02,3.879927665310919371e-01,4.300973402478628360e-01,-5.155545129373502455e-03,3.828372214017184416e-01,8.129345616495812221e-01
-2.018282066493819887e-02,1.825607033540310731e-02,3.843889100034130618e-02,3.843889100034130757e-01,4.416290075479651911e-01,-1.261349784687601505e-02,3.717754121565370884e-01,8.134044197045021685e-01
-1.960465206826388779e-02,1.825607033540310731e-02,3.786072240366699510e-02,3.786072240366699648e-01,4.529872242690653472e-01,-2.023590088360088801e-02,3.583713231530690768e-01,8.113585474221345351e-01
-1.882915925050682865e-02,1.825607033540310731e-02,3.708522958590993596e-02,3.708522958590993457e-01,4.641127931448383315e-01,-2.714224862149706985e-02,3.437100472376022897e-01,8.078228403824406767e-01
-1.789169928206395949e-02,1.825607033540310731e-02,3.614776961746706679e-02,3.614776961746706818e-01,4.749571240300783925e-01,-3.281109889550042069e-02,3.286665972791702472e-01,8.036237213092487508e-01
-1.683426335366719831e-02,1.825607033540310731e-02,3.509033368907030215e-02,3.509033368907030215e-01,4.854842241367995359e-01,-3.701025749388676261e-02,3.138930793968162658e-01,7.993773035336158017e-01
-1.569931564307287808e-02,1.825607033540310731e-02,3.395538597847598539e-02,3.395538597847598261e-01,4.956708399303423329e-01,-3.972316987080108663e-02,2.998306899139587256e-01,7.955015298443011140e-01
-1.452561388717414290e-02,1.825607033540310731e-02,3.278168422257725367e-02,3.278168422257725645e-01,5.055053451971155409e-01,-4.107956145645560997e-02,2.867372807693169268e-01,7.922426259664324677e-01
-1.334574712474967915e-02,1.825607033540310731e-02,3.160181746015278820e-02,3.160181746015278681e-01,5.149858904351614086e-01,-4.129533668485629166e-02,2.747228379166715695e-01,7.897087283518329226e-01
-1.218505433194548224e-02,1.825607033540310731e-02,3.044112466734858954e-02,3.044112466734859024e-01,5.241182278353659907e-01,-4.062424774814694939e-02,2.637869989253389669e-01,7.879052267607048465e-01
-1.106157052467283443e-02,1.825607033540310731e-02,2.931764086007594000e-02,2.931764086007593861e-01,5.329135200933887706e-01,-3.932193325454273747e-02,2.538544753462166348e-01,7.867679954396054054e-01
-9.986668016142728407e-03,1.825607033540310731e-02,2.824273835154583745e-02,2.824273835154583745e-01,5.413863415988524608e-01,-3.762158779855358931e-02,2.448057957169047782e-01,7.861921373157572113e-01
-8.966105387593648404e-03,1.825607033540310731e-02,2.722217572299675398e-02,2.722217572299675536e-01,5.495529943157515529e-01,-3.571969199921792154e-02,2.365020652307496252e-01,7.860550595465012336e-01
-8.001253416718152878e-03,1.825607033540310731e-02,2.625732375212126019e-02,2.625732375212125880e-01,5.574301914413879455e-01,-3.376981898064228271e-02,2.288034185405702914e-01,7.862336099819583479e-01
-7.090326599161670025e-03,1.825607033540310731e-02,2.534639693456477647e-02,2.534639693456477438e-01,5.650341105217573379e-01,-3.188243861447692673e-02,2.215815307311708171e-01,7.866156412529281550e-01
-6.229504622214502435e-03,1.825607033540310731e-02,2.448557495761760974e-02,2.448557495761760905e-01,5.723797830090426864e-01,-3.012876919315083529e-02,2.147269803830252621e-01,7.871067633920678652e-01
-5.413876264485252901e-03,1.825607033540310731e-02,2.366994659988835847e-02,2.366994659988835847e-01,5.794807669890091884e-01,-2.854699252052379441e-02,2.081524734783598007e-01,7.876332404673689336e-01
-4.638176755220910913e-03,1.825607033540310731e-02,2.289424709062401822e-02,2.289424709062401753e-01,5.863490411161963456e-01,-2.714948282425190887e-02,2.017929880819882560e-01,7.881420291981846571e-01
-3.897318207113318559e-03,1.825607033540310731e-02,2.215338854251642717e-02,2.215338854251642786e-01,5.929950576789513317e-01,-2.593004918376568685e-02,1.956038362413985987e-01,7.885988939203498749e-01
-3.186731972940824199e-03,1.825607033540310731e-02,2.144280230834393064e-02,2.144280230834393064e-01,5.994278983714544928e-01,-2.487051819603737848e-02,1.895575048874019175e-01,7.889854032588564658e-01
-2.502552959318362063e-03,1.825607033540310731e-02,2.075862329472146980e-02,2.075862329472147050e-01,6.056554853598710153e-01,-2.394626547678612924e-02,1.836399674704285723e-01,7.892954528302995598e-01
-1.841680670531501036e-03,1.825607033540310731e-02,2.009775100593460748e-02,2.009775100593460817e-01,6.116848106616513681e-01,-2.313053010754018146e-02,1.778469799518059002e-01,7.895317906134572405e-01
-1.201751728748664313e-03,1.825607033540310731e-02,1.945782206415177032e-02,1.945782206415176963e-01,6.175221572808968773e-01,-2.239751296239930051e-02,1.721807076791183888e-01,7.897028649600151828e-01
-5.810553905042724994e-04,1.825607033540310731e-02,1.883712572590737905e-02,1.883712572590737766e-01,6.231732949986691361e-01,-2.172437183855369450e-02,1.666468854205200856e-01,7.898201804191892217e-01
2.158149879341478370e-05,1.825607033540310731e-02,1.823448883660969133e-02,1.823448883660969133e-01,6.286436416496519186e-01,-2.109229112541907009e-02,1.612525972406778363e-01,7.898962388903297827e-01
6.069195238558031721e-04,1.825607033540310731e-02,1.764915081154730392e-02,1.764915081154730392e-01,6.339383868931161015e-01,-2.048683087718355944e-02,1.560046772382894797e-01,7.899430641314055812e-01
1.175426937093650755e-03,1.825607033540310731e-02,1.708064339830945785e-02,1.708064339830945855e-01,6.390625799126090634e-01,-1.989775946332461229e-02,1.509086745197699697e-01,7.899712544323790331e-01
1.727385641516691883e-03,1.825607033540310731e-02,1.652868469388641542e-02,1.652868469388641404e-01,6.440211853207749026e-01,-1.931855465480648501e-02,1.459682922840576658e-01,7.899894776048326239e-01
2.262977868849462212e-03,1.825607033540310731e-02,1.599309246655364336e-02,1.599309246655364336e-01,6.488191130607410262e-01,-1.874572795664702224e-02,1.411851967088894044e-01,7.900043097696305416e-01
2.782351940739941423e-03,1.825607033540310731e-02,1.547371839466316588e-02,1.547371839466316623e-01,6.534612285791399078e-01,-1.817809251616671340e-02,1.365590914304649628e-01,7.900203200096047595e-01
3.285667959587871764e-03,1.825607033540310731e-02,1.497040237581523554e-02,1.497040237581523658e-01,6.579523492918845085e-01,-1.761606065967756193e-02,1.320879630984748143e-01,7.900403123903593228e-01
3.773125849200798226e-03,1.825607033540310731e-02,1.448294448620230865e-02,1.448294448620230934e-01,6.622972326377452035e-01,-1.706102613645243959e-02,1.277684187255706538e-01,7.900656513633158573e-01
4.244978999308286240e-03,1.825607033540310731e-02,1.401109133609482194e-02,1.401109133609482194e-01,6.665005600385737194e-01,-1.651486025376203495e-02,1.235960531071861879e-01,7.900966131457599628e-01
4.701537027734777573e-03,1.825607033540310731e-02,1.355453330766832887e-02,1.355453330766832887e-01,6.705669200308742584e-01,-1.597953099492725737e-02,1.195658020817560313e-01,7.901327221126303035e-01
5.143161024148974747e-03,1.825607033540310731e-02,1.311290931125413256e-02,1.311290931125413395e-01,6.745007928242504613e-01,-1.545683987449687075e-02,1.156722532380444757e-01,7.901730460622949925e-01
5.570254228047525485e-03,1.825607033540310731e-02,1.268581610735558182e-02,1.268581610735558252e-01,6.783065376564572091e-01,-1.494826213644927584e-02,1.119098989371065528e-01,7.902164365935637758e-01
5.983250544743117655e-03,1.825607033540310731e-02,1.227281979065998965e-02,1.227281979065998896e-01,6.819883835936551009e-01,-1.445487108434572593e-02,1.082733268222541567e-01,7.902617104159093131e-01
6.382602712459205588e-03,1.825607033540310731e-02,1.187346762294390172e-02,1.187346762294390207e-01,6.855504238805383288e-01,-1.397732587006307765e-02,1.047573503593759447e-01,7.903077742399142736e-01
6.768771369435839375e-03,1.825607033540310731e-02,1.148729896596726793e-02,1.148729896596726863e-01,6.889966135703284866e-01,-1.351590299418218254e-02,1.013570866654905089e-01,7.903537002358190788e-01
7.142215775632067623e-03,1.825607033540310731e-02,1.111385455977103968e-02,1.111385455977104003e-01,6.923307699382599267e-01,-1.307055421686798870e-02,9.806799138084240641e-02,7.903987613191023609e-01
7.503386541880722495e-03,1.825607033540310731e-02,1.075268379352238568e-02,1.075268379352238568e-01,6.955565750763166299e-01,-1.264097681870289015e-02,9.488586111652096144e-02,7.904424361928376053e-01
7.852720416919155982e-03,1.825607033540310731e-02,1.040334991848395133e-02,1.040334991848395063e-01,6.986775800518617574e-01,-1.222668562634520242e-02,9.180681355849430736e-02,7.904843936103560509e-01
8.190636974922553548e-03,1.825607033540310731e-02,1.006543336048055376e-02,1.006543336048055376e-01,7.016972100600058493e-01,-1.182707953011891480e-02,8.882725407468662626e-02,7.905244641346924617e-01
8.517536921134279126e-03,1.825607033540310731e-02,9.738533414268828181e-03,9.738533414268828181e-02,7.046187700842865276e-01,-1.144149811741039524e-02,8.594383602527788657e-02,7.905626061095644141e-01
8.833801675303051826e-03,1.825607033540310731e-02,9.422268660100055482e-03,9.422268660100055482e-02,7.074454506823165678e-01,-1.106926639590704448e-02,8.315342020509350340e-02,7.905988708874100990e-01
9.139793885207329535e-03,1.825607033540310731e-02,9.116276450195777772e-03,9.116276450195777425e-02,7.101803336173753145e-01,-1.070972734664971983e-02,8.045303715530804922e-02,7.906333707726833637e-01
9.435858549699844763e-03,1.825607033540310731e-02,8.820211785703262544e-03,8.820211785703262197e-02,7.128263971530863774e-01,-1.036226325723803299e-02,7.783985459979458899e-02,7.906662517528809664e-01
9.722324478582572080e-03,1.825607033540310731e-02,8.533745856820535228e-03,8.533745856820534881e-02,7.153865209101324396e-01,-1.002630751089545608e-02,7.531115105730989967e-02,7.906976719674423393e-01
9.999505874001125491e-03,1.825607033540310731e-02,8.256564461401981816e-03,8.256564461401981470e-02,7.178634902485530045e-01,-9.701348839649369393e-03,7.286429577437045224e-02,7.907277860229234845e-01
1.026770387651031700e-02,1.825607033540310731e-02,7.988366458892790303e-03,7.988366458892789956e-02,7.202600001862209389e-01,-9.386930087821702962e-03,7.049673450110618966e-02,7.907567346873272118e-01
1.052720797275418473e-02,1.825607033540310731e-02,7.728862362648922582e-03,7.728862362648922235e-02,7.225786588950156020e-01,-9.082643368535370243e-03,6.820598025795385211e-02,7.907846391529694818e-01
1.077829720738915018e-02,1.825607033540310731e-02,7.477773128013957132e-03,7.477773128013956438e-02,7.248219908334198047e-01,-8.788123212223790739e-03,6.598960806791577538e-02,7.908115989013355662e-01
1.102124117789887552e-02,1.825607033540310731e-02,7.234829157504231792e-03,7.234829157504231445e-02,7.269924395806710571e-01,-8.503038967840386916e-03,6.384525260720193274e-02,7.908376921878729204e-01
1.125630081714873269e-02,1.825607033540310731e-02,6.999769518254374615e-03,6.999769518254374268e-02,7.290923704361473856e-01,-8.227087373745001209e-03,6.177060780879874147e-02,7.908629782449461132e-01
1.148372898570945363e-02,1.825607033540310731e-02,6.772341349693653673e-03,6.772341349693652979e-02,7.311240728410555167e-01,-7.959985899625232966e-03,5.976342759731129856e-02,7.908875004383668639e-01
1.170377090551524661e-02,1.825607033540310731e-02,6.552299429887860696e-03,6.552299429887860349e-02,7.330897626700217939e-01,-7.701467193202754177e-03,5.782152710567584758e-02,7.909112897756976901e-01
1.191666446993941940e-02,1.825607033540310731e-02,6.339405865463687909e-03,6.339405865463687562e-02,7.349915844296608380e-01,-7.451274754846047566e-03,5.594278389979082805e-02,7.909343683294516314e-01
1.212264046451951190e-02,1.825607033540310731e-02,6.133429870883595411e-03,6.133429870883595758e-02,7.368316133909260657e-01,-7.209159810303237409e-03,5.412513889853272364e-02,7.909567522894588310e-01
1.232192272885559645e-02,1.825607033540310731e-02,5.934147606547510861e-03,5.934147606547510861e-02,7.386118576728902818e-01,-6.974879251762959240e-03,5.236659681371214764e-02,7.909784544866024225e-01
1.251472828491910841e-02,1.825607033540310731e-02,5.741342050483998899e-03,5.741342050483998899e-02,7.403342602880353951e-01,-6.748194462222918688e-03,5.066522604261707030e-02,7.909994863306524238e-01
1.270126745115054794e-02,1.825607033540310731e-02,5.554802884252559372e-03,5.554802884252559025e-02,7.420007011533111818e-01,-6.528870818100383430e-03,4.901915802442520509e-02,7.910198591777364285e-01
1.288174395602075493e-02,1.825607033540310731e-02,5.374326379382352373e-03,5.374326379382352026e-02,7.436129990671258572e-01,-6.316677670457244986e-03,4.742658612336627527e-02,7.910395851904921116e-01
1.305635505965728645e-02,1.825607033540310731e-02,5.199715275745820861e-03,5.199715275745821208e-02,7.451729136498496109e-01,-6.111388627278602909e-03,4.588576413017961264e-02,7.910586777800292513e-01
1.322529168795551387e-02,1.825607033540310731e-02,5.030778647447593441e-03,5.030778647447593788e-02,7.466821472440838825e-01,-5.912781990437959712e-03,4.439500448403797817e-02,7.910771517281218745e-01
1.338873858039636364e-02,1.825607033540310731e-02,4.867331755006743671e-03,4.867331755006743671e-02,7.481423467705859975e-01,-5.720641235429741941e-03,4.295267631463769303e-02,7.910950230852237253e-01
1.354687445055085399e-02,1.825607033540310731e-02,4.709195884852253322e-03,4.709195884852253322e-02,7.495551055360416548e-01,-5.534755455407162211e-03,4.155720339311537448e-02,7.911123089291570709e-01
1.369987215685831809e-02,1.825607033540310731e-02,4.556198178544789215e-03,4.556198178544788868e-02,7.509219649896050619e-01,-5.354919720761243743e-03,4.020706206468664667e-02,7.911290270542916669e-01
1.384789888057010206e-02,1.825607033540310731e-02,4.408171454833005251e-03,4.408171454833005598e-02,7.522444164260548849e-01,-5.180935329912438742e-03,3.890077921841761377e-02,7.911451956444724987e-01
1.399111630758801371e-02,1.825607033540310731e-02,4.264954027815093598e-03,4.264954027815093252e-02,7.535239026343993896e-01,-5.012609945626907842e-03,3.763693033252402120e-02,7.911608329669234108e-01
1.412968081113656280e-02,1.825607033540310731e-02,4.126389524266544512e-03,4.126389524266544512e-02,7.547618194916794199e-01,-4.849757624199218034e-03,3.641413761846622882e-02,7.911759571101456556e-01
1.426374363264797107e-02,1.825607033540310731e-02,3.992326702755136236e-03,3.992326702755136236e-02,7.559595175025060065e-01,-4.692198752899289643e-03,3.523106827465206925e-02,7.911905857771580619e-01
1.439345105879236489e-02,1.825607033540310731e-02,3.862619276610742419e-03,3.862619276610742419e-02,7.571183032854891248e-01,-4.539759915053783595e-03,3.408643285105364407e-02,7.912047361365428522e-01
1.451894459316359007e-02,1.825607033540310731e-02,3.737125742239517240e-03,3.737125742239517240e-02,7.582394410081609859e-01,-4.392273702992881279e-03,3.297898371940229112e-02,7.912184247275633187e-01
1.464036112167185072e-02,1.825607033540310731e-02,3.615709213731256588e-03,3.615709213731256588e-02,7.593241537722803525e-01,-4.249578497789122805e-03,3.190751363952344655e-02,7.912316674118037296e-01
1.475783307115955192e-02,1.825607033540310731e-02,3.498237264243555383e-03,3.498237264243555383e-02,7.603736249515533618e-01,-4.111518232069542172e-03,3.087085441036601166e-02,7.912444793619193284e-01
1.487148856112784946e-02,1.825607033540310731e-02,3.384581774275257846e-03,3.384581774275258192e-02,7.613889994838358710e-01,-3.977942148890413823e-03,2.986787559386216984e-02,7.912568750776979298e-01
1.498145154873452983e-02,1.825607033540310731e-02,3.274618786668577475e-03,3.274618786668577475e-02,7.623713851198363756e-01,-3.848704566233812976e-03,2.889748330045196351e-02,7.912688684202884293e-01
1.508784196740549886e-02,1.825607033540310731e-02,3.168228367997608444e-03,3.168228367997608097e-02,7.633218536302356361e-01,-3.723664653483916079e-03,2.795861902649216663e-02,7.912804726567277402e-01
1.519077585950514772e-02,1.825607033540310731e-02,3.065294475897959586e-03,3.065294475897959586e-02,7.642414419730050312e-01,-3.602686223487710018e-03,2.705025853549188758e-02,7.912917005084969535e-01
1.529036550355116972e-02,1.825607033540310731e-02,2.965704831851937590e-03,2.965704831851937590e-02,7.651311534225606614e-01,-3.485637541610769885e-03,2.617141077690860601e-02,7.913025641994692050e-01
1.538671953645328640e-02,1.825607033540310731e-02,2.869350798949820910e-03,2.869350798949820910e-02,7.659919586622455645e-01,-3.372391151574083770e-03,2.532111683792412360e-02,7.913130755001697159e-01
