# 2.724927545447307
7.772031815379016884e-01,7.626950512475961785e-01,-1.450813029030550982e-02,-1.450813029030550982e-01,2.854743313411887584e+00,1.669920850364992049e-02,-1.283820943994051778e-01,2.726361219012482628e+00
7.767403980305920275e-01,7.626950512475961785e-01,-1.404534678299584893e-02,-1.404534678299584893e-01,2.850529709376989018e+00,1.619742275583813118e-02,-1.242560450741203582e-01,2.726273664302868660e+00
7.762910757118379745e-01,7.626950512475961785e-01,-1.359602446424179600e-02,-1.359602446424179600e-01,2.846450902037716446e+00,1.572628115639185253e-02,-1.202339634860261075e-01,2.726216938551690117e+00
7.758546473241276775e-01,7.626950512475961785e-01,-1.315959607653149899e-02,-1.315959607653149899e-01,2.842503023214757008e+00,1.527499356986039558e-02,-1.163209671954545943e-01,2.726182056019302191e+00
7.754307640421373993e-01,7.626950512475961785e-01,-1.273571279454122074e-02,-1.273571279454122074e-01,2.838682309376394208e+00,1.483591486965973871e-02,-1.125212130757524687e-01,2.726161096300641518e+00
7.750192162686804220e-01,7.626950512475961785e-01,-1.232416502108424350e-02,-1.232416502108424350e-01,2.834985059870068991e+00,1.440417207099420338e-02,-1.088374781398482316e-01,2.726147581730220981e+00
7.746198688580525626e-01,7.626950512475961785e-01,-1.192481761045638411e-02,-1.192481761045638411e-01,2.831407614586932020e+00,1.397715937197507863e-02,-1.052710167325887625e-01,2.726136597854343258e+00
7.742326119714950661e-01,7.626950512475961785e-01,-1.153756072389888754e-02,-1.153756072389888754e-01,2.827946346369762498e+00,1.355399102951238000e-02,-1.018216162094764954e-01,2.726124730160286447e+00
7.738573269320674353e-01,7.626950512475961785e-01,-1.116227568447125673e-02,-1.116227568447125673e-01,2.824597663664421443e+00,1.313497637996707823e-02,-9.848778046474548908e-02,2.726109883199676176e+00
7.734938652701635053e-01,7.626950512475961785e-01,-1.079881402256732681e-02,-1.079881402256732681e-01,2.821358019457651523e+00,1.272115816663754728e-02,-9.526698205903572081e-02,2.726091037398615580e+00
7.731420385277726348e-01,7.626950512475961785e-01,-1.044698728017645628e-02,-1.044698728017645628e-01,2.818223923273598608e+00,1.231393598368046849e-02,-9.215593681808409432e-02,2.726067986455514625e+00
7.728016161954638363e-01,7.626950512475961785e-01,-1.010656494786765780e-02,-1.010656494786765780e-01,2.815191953789238255e+00,1.191478163080794683e-02,-8.915086784786863117e-02,2.726041085941369957e+00
7.724723292680956144e-01,7.626950512475961785e-01,-9.777278020499435840e-03,-9.777278020499435840e-02,2.812258770383087914e+00,1.152504245788776860e-02,-8.624773774710658980e-02,2.726011032635981213e+00
7.721538772126141925e-01,7.626950512475961785e-01,-9.458825965018013981e-03,-9.458825965018013981e-02,2.809421122593582787e+00,1.114582194184976505e-02,-8.344243770833037477e-02,2.725978684885252079e+00
7.718459365515122350e-01,7.626950512475961785e-01,-9.150885303916056479e-03,-9.150885303916056479e-02,2.806675857002407959e+00,1.077792313856851258e-02,-8.073092990059205221e-02,2.725944927101815907e+00
7.715481697069553890e-01,7.626950512475961785e-01,-8.853118459359210490e-03,-8.853118459359210490e-02,2.804019921464599996e+00,1.042183955948960961e-02,-7.810934503410249530e-02,2.725910576430497390e+00
7.712602331722303584e-01,7.626950512475961785e-01,-8.565181924634179822e-03,-8.565181924634179822e-02,2.801450366887209942e+00,1.007777871537607339e-02,-7.557404053096572483e-02,2.725876326356244217e+00
7.709817844465947090e-01,7.626950512475961785e-01,-8.286733198998530447e-03,-8.286733198998530447e-02,2.798964346927510061e+00,9.745705397247728108e-03,-7.312162659273757637e-02,2.725842720334772373e+00
7.707124874698337846e-01,7.626950512475961785e-01,-8.017436222237606103e-03,-8.017436222237606103e-02,2.796559116060838956e+00,9.425394186632352067e-03,-7.074896803574370896e-02,2.725810148025095359e+00
7.704520165188507574e-01,7.626950512475961785e-01,-7.756965271254578909e-03,-7.756965271254578909e-02,2.794232026479462228e+00,9.116483284405951792e-03,-6.845316942813983729e-02,2.725778857051322390e+00
7.702000586839078400e-01,7.626950512475961785e-01,-7.505007436311661451e-03,-7.505007436311661451e-02,2.791980524248569129e+00,8.818524223002111029e-03,-6.623155014011450348e-02,2.725748974108454625e+00
7.699563151355763857e-01,7.626950512475961785e-01,-7.261263887980207166e-03,-7.261263887980207166e-02,2.789802145082175056e+00,8.531024191600899975e-03,-6.408161468820117168e-02,2.725720530393973551e+00
7.697205014367115572e-01,7.626950512475961785e-01,-7.025450189115378663e-03,-7.025450189115378663e-02,2.787694510025440664e+00,8.253479460268997592e-03,-6.200102243088478904e-02,2.725693487594555986e+00
7.694923471593192454e-01,7.626950512475961785e-01,-6.797295911723066908e-03,-6.797295911723066908e-02,2.785655321251923500e+00,7.985399708730911428e-03,-5.998755940849975765e-02,2.725667761843423520e+00
7.692715950458881569e-01,7.626950512475961785e-01,-6.576543798291978327e-03,-6.576543798291978327e-02,2.783682358112435473e+00,7.726323970088100346e-03,-5.803911401283168292e-02,2.725643244099603457e+00
7.690579999189800509e-01,7.626950512475961785e-01,-6.362948671383872323e-03,-6.362948671383872323e-02,2.781773473511020889e+00,7.475829441783710116e-03,-5.615365727205501312e-02,2.725619816238965765e+00
7.688513274999885239e-01,7.626950512475961785e-01,-6.156276252392345327e-03,-6.156276252392345327e-02,2.779926590635303008e+00,7.233534664703444861e-03,-5.432922785922000841e-02,2.725597362776082999e+00
7.686513532542846860e-01,7.626950512475961785e-01,-5.956302006688507511e-03,-5.956302006688507511e-02,2.778139700033296133e+00,6.999098599634323570e-03,-5.256392146725075154e-02,2.725575778566045049e+00
7.684578613397682334e-01,7.626950512475961785e-01,-5.762810092172054866e-03,-5.762810092172054866e-02,2.776410857005644495e+00,6.772217008075842593e-03,-5.085588391364470606e-02,2.725554973091999678e+00
7.682706437016987300e-01,7.626950512475961785e-01,-5.575592454102551443e-03,-5.575592454102551443e-02,2.774738179269413685e+00,6.552617332432619790e-03,-4.920330720859289464e-02,2.725534872060820568e+00
7.680894993297643358e-01,7.626950512475961785e-01,-5.394448082168157299e-03,-5.394448082168157299e-02,2.773119844844763371e+00,6.340053017703795035e-03,-4.760442780397777796e-02,2.725515417040785593e+00
7.679142336737647678e-01,7.626950512475961785e-01,-5.219182426168589295e-03,-5.219182426168589295e-02,2.771554090116913116e+00,6.134297959984880144e-03,-4.605752630170101281e-02,2.725496563815211992e+00
7.677446582014442189e-01,7.626950512475961785e-01,-5.049606953848040369e-03,-5.049606953848040369e-02,2.770039208030758537e+00,5.935141531219212396e-03,-4.456092800726119130e-02,2.725478280023497124e+00
7.675805900748855493e-01,7.626950512475961785e-01,-4.885538827289370722e-03,-4.885538827289370722e-02,2.768573546382572026e+00,5.742384429553437641e-03,-4.311300384334026958e-02,2.725460542539232200e+00
7.674218519192461674e-01,7.626950512475961785e-01,-4.726800671649988850e-03,-4.726800671649988850e-02,2.767155506181077307e+00,5.555835447378365544e-03,-4.171217126912152295e-02,2.725443334911955340e+00
7.672682716582532869e-01,7.626950512475961785e-01,-4.573220410657108381e-03,-4.573220410657108381e-02,2.765783540057880074e+00,5.375309134750816398e-03,-4.035689497182026741e-02,2.725426645086059807e+00
7.671196823936479170e-01,7.626950512475961785e-01,-4.424631146051738462e-03,-4.424631146051738462e-02,2.764456150714064364e+00,5.200624261187947184e-03,-3.904568719932943743e-02,2.725410463514735149e+00
7.669759223097167844e-01,7.626950512475961785e-01,-4.280871062120605863e-03,-4.280871062120605863e-02,2.763171889395428238e+00,5.031602937589640945e-03,-3.777710768361641769e-02,2.725394781711811376e+00
7.668368345884307713e-01,7.626950512475961785e-01,-4.141783340834592764e-03,-4.141783340834592764e-02,2.761929354393177771e+00,4.868070245010458486e-03,-3.654976316333546915e-02,2.725379591229842191e+00
7.667022673249700437e-01,7.626950512475961785e-01,-4.007216077373865204e-03,-4.007216077373865204e-02,2.760727189569965656e+00,4.709854221125464591e-03,-3.536230655261318745e-02,2.725364883017352469e+00
7.665720734372097889e-01,7.626950512475961785e-01,-3.877022189613610337e-03,-3.877022189613610337e-02,2.759564082913081418e+00,4.556786071608920352e-03,-3.421343582452718302e-02,2.725350647088554012e+00
7.664461105658619822e-01,7.626950512475961785e-01,-3.751059318265803633e-03,-3.751059318265803633e-02,2.758438765117602109e+00,4.408700497173234645e-03,-3.310189268548480168e-02,2.725336872432117641e+00
7.663242409643623576e-01,7.626950512475961785e-01,-3.629189716766179075e-03,-3.629189716766179075e-02,2.757350008202572145e+00,4.265436052486859531e-03,-3.202646111517493122e-02,2.725323547087397102e+00
7.662063313792636388e-01,7.626950512475961785e-01,-3.511280131667460225e-03,-3.511280131667460225e-02,2.756296624163071751e+00,4.126835478455159745e-03,-3.098596583821944250e-02,2.725310658324852309e+00
7.660922529229403644e-01,7.626950512475961785e-01,-3.397201675344185823e-03,-3.397201675344185823e-02,2.755277463660468662e+00,3.992745971314604070e-03,-2.997927078212725416e-02,2.725298192878341741e+00
7.659818809409274509e-01,7.626950512475961785e-01,-3.286829693331272395e-03,-3.286829693331272395e-02,2.754291414752469080e+00,3.863019370451969969e-03,-2.900527756286075398e-02,2.725286137189608215e+00
7.658750948763375366e-01,7.626950512475961785e-01,-3.180043628741358042e-03,-3.180043628741358042e-02,2.753337401663846773e+00,3.737512260647002371e-03,-2.806292402676657805e-02,2.725274477637080306e+00
7.657717781336452756e-01,7.626950512475961785e-01,-3.076726886049097054e-03,-3.076726886049097054e-02,2.752414383598032366e+00,3.616085994229134570e-03,-2.715118286626183597e-02,2.725263200731770308e+00
7.656718179437976834e-01,7.626950512475961785e-01,-2.976766696201504914e-03,-2.976766696201504914e-02,2.751521353589172048e+00,3.498606644665724907e-03,-2.626906031734932423e-02,2.725252293271822612e+00
7.655751052321952965e-01,7.626950512475961785e-01,-2.880053984599117989e-03,-2.880053984599117989e-02,2.750657337393792368e+00,3.384944906083542371e-03,-2.541559493990763752e-02,2.725241742453884619e+00
7.654815344906586994e-01,7.626950512475961785e-01,-2.786483243062520820e-03,-2.786483243062520820e-02,2.749821392420873423e+00,3.274975953780900895e-03,-2.458985647684430731e-02,2.725231535944029559e+00
7.653910036540892969e-01,7.626950512475961785e-01,-2.695952406493118403e-03,-2.695952406493118403e-02,2.749012606698925776e+00,3.168579279929084613e-03,-2.379094478500209942e-02,2.725221661913923565e+00
7.653034139821860427e-01,7.626950512475961785e-01,-2.608362734589864118e-03,-2.608362734589864118e-02,2.748230097878548772e+00,3.065638516613899967e-03,-2.301798882928474121e-02,2.725212109049263809e+00
7.652186699463023878e-01,7.626950512475961785e-01,-2.523618698706209251e-03,-2.523618698706209251e-02,2.747473012268936809e+00,2.966041255927920339e-03,-2.227014573113417217e-02,2.725202866537802304e+00
7.651366791213236596e-01,7.626950512475961785e-01,-2.441627873727481024e-03,-2.441627873727481024e-02,2.746740523906818776e+00,2.869678874255487955e-03,-2.154659986301932229e-02,2.725193924043799232e+00
7.650573520823098495e-01,7.626950512475961785e-01,-2.362300834713670916e-03,-2.362300834713670916e-02,2.746031833656404686e+00,2.776446365483353773e-03,-2.084656198165335539e-02,2.725185271674750886e+00
7.649806023055705229e-01,7.626950512475961785e-01,-2.285551057974344324e-03,-2.285551057974344324e-02,2.745346168339012127e+00,2.686242185876430710e-03,-2.016926839386701253e-02,2.725176899945145337e+00
7.649063460738095843e-01,7.626950512475961785e-01,-2.211294826213405784e-03,-2.211294826213405784e-02,2.744682779891148172e+00,2.598968111632848910e-03,-1.951398015050120893e-02,2.725168799740647074e+00
7.648345023849819624e-01,7.626950512475961785e-01,-2.139451137385783852e-03,-2.139451137385783852e-02,2.744040944549932526e+00,2.514529108966767623e-03,-1.887998226489107090e-02,2.725160962285041677e+00
7.647649928645317008e-01,7.626950512475961785e-01,-2.069941616935522255e-03,-2.069941616935522255e-02,2.743419962064851614e+00,2.432833215759155898e-03,-1.826658295359606665e-02,2.725153379111255880e+00
7.646977416807209105e-01,7.626950512475961785e-01,-2.002690433124731939e-03,-2.002690433124731939e-02,2.742819154934914128e+00,2.353791433377661058e-03,-1.767311289786965833e-02,2.725146042037044580e+00
7.646326754628075539e-01,7.626950512475961785e-01,-1.937624215211375400e-03,-1.937624215211375400e-02,2.742237867670350937e+00,2.277317626967478859e-03,-1.709892452514627514e-02,2.725138943145204884e+00
7.645697232218731099e-01,7.626950512475961785e-01,-1.874671974276931330e-03,-1.874671974276931330e-02,2.741675466078067558e+00,2.203328432705542461e-03,-1.654339131006377084e-02,2.725132074768003676e+00
7.645088162741456861e-01,7.626950512475961785e-01,-1.813765026549507553e-03,-1.813765026549507553e-02,2.741131336570103105e+00,2.131743170459832193e-03,-1.600590709503524334e-02,2.725125429475067751e+00
7.644498881666959011e-01,7.626950512475961785e-01,-1.754836919099722614e-03,-1.754836919099722614e-02,2.740604885494373200e+00,2.062483760742472860e-03,-1.548588543025475328e-02,2.725119000064118335e+00
7.643928746054141632e-01,7.626950512475961785e-01,-1.697823357817984657e-03,-1.697823357817984657e-02,2.740095538487027582e+00,1.995474644860828484e-03,-1.498275893331901809e-02,2.725112779553708453e+00
7.643377133851965155e-01,7.626950512475961785e-01,-1.642662137600336969e-03,-1.642662137600336969e-02,2.739602739845747870e+00,1.930642707617669096e-03,-1.449597866838570059e-02,2.725106761177362280e+00
7.642843443222794297e-01,7.626950512475961785e-01,-1.589293074683251206e-03,-1.589293074683251206e-02,2.739125951923342850e+00,1.867917202098001717e-03,-1.402501354473451034e-02,2.725100938378608451e+00
7.642327091886753632e-01,7.626950512475961785e-01,-1.537657941079184631e-03,-1.537657941079184631e-02,2.738664654541019150e+00,1.807229676142330099e-03,-1.356934973464951621e-02,2.725095304806369967e+00
7.641827516486618954e-01,7.626950512475961785e-01,-1.487700401065716882e-03,-1.487700401065716882e-02,2.738218344420699335e+00,1.748513900471371230e-03,-1.312849011018579759e-02,2.725089854310513537e+00
7.641344171972804800e-01,7.626950512475961785e-01,-1.439365949684301427e-03,-1.439365949684301427e-02,2.737786534635794133e+00,1.691705798349540935e-03,-1.270195369849347333e-02,2.725084580937300771e+00
7.640876531007989581e-01,7.626950512475961785e-01,-1.392601853202779516e-03,-1.392601853202779516e-02,2.737368754079833266e+00,1.636743376853266874e-03,-1.228927515517452829e-02,2.725079478924658627e+00
7.640424083390909837e-01,7.626950512475961785e-01,-1.347357091494805204e-03,-1.347357091494805204e-02,2.736964546952384669e+00,1.583566659779100938e-03,-1.189000425516895110e-02,2.725074542697215829e+00
7.639986335498820669e-01,7.626950512475961785e-01,-1.303582302285888339e-03,-1.303582302285888339e-02,2.736573472261699003e+00,1.532117622312090255e-03,-1.150370540054679314e-02,2.725069766861151876e+00
7.639562809748116079e-01,7.626950512475961785e-01,-1.261229727215429364e-03,-1.261229727215429364e-02,2.736195103343534551e+00,1.482340127466064139e-03,-1.112995714468822950e-02,2.725065146198846211e+00
7.639153044072565235e-01,7.626950512475961785e-01,-1.220253159660344977e-03,-1.220253159660344977e-02,2.735829027395636270e+00,1.434179864427953532e-03,-1.076835173217549624e-02,2.725060675663460774e+00
7.638756591418630615e-01,7.626950512475961785e-01,-1.180607894266882951e-03,-1.180607894266882951e-02,2.735474845027356494e+00,1.387584288771170904e-03,-1.041849465389765861e-02,2.725056350373458613e+00
7.638373019257310714e-01,7.626950512475961785e-01,-1.142250678134892894e-03,-1.142250678134892894e-02,2.735132169823915937e+00,1.342502564619652006e-03,-1.008000421672927693e-02,2.725052165607186438e+00
7.638001909111978849e-01,7.626950512475961785e-01,-1.105139663601706346e-03,-1.105139663601706346e-02,2.734800627924835581e+00,1.298885508661529187e-03,-9.752511127355534271e-03,2.725048116797480269e+00
7.637642856101664046e-01,7.626950512475961785e-01,-1.069234362570226082e-03,-1.069234362570226082e-02,2.734479857616064269e+00,1.256685536101809220e-03,-9.435658089600451603e-03,2.725044199526463817e+00
