# 1.0713408861390952
9.262193478301171679e-01,9.034210468558623308e-01,-2.279830097425483704e-02,-2.279830097425483704e-01,1.270315589829772440e+00,2.857314435293134558e-02,-1.994098653896170248e-01,1.070905724440155415e+00
9.253986206601868547e-01,9.034210468558623308e-01,-2.197757380432452390e-02,-2.197757380432452390e-01,1.263722317688475094e+00,2.872545094756095985e-02,-1.910502870956842791e-01,1.072672030592790815e+00
9.245912049347935202e-01,9.034210468558623308e-01,-2.117015807893118939e-02,-2.117015807893118939e-01,1.257371270264795671e+00,2.825955038876670766e-02,-1.834420304005451863e-01,1.073929239864250373e+00
9.238096727466517111e-01,9.034210468558623308e-01,-2.038862589078938026e-02,-2.038862589078938026e-01,1.251254682497559001e+00,2.735362658496331978e-02,-1.765326323229304828e-01,1.074722050174628407e+00
9.230619521988652210e-01,9.034210468558623308e-01,-1.964090534300289015e-02,-1.964090534300289015e-01,1.245362410894657934e+00,2.617021917252715379e-02,-1.702388342575017477e-01,1.075123576637156297e+00
9.223520585560593954e-01,9.034210468558623308e-01,-1.893101170019706458e-02,-1.893101170019706458e-01,1.239683107384598859e+00,2.484627749820389475e-02,-1.644638395037667511e-01,1.075219267880832108e+00
9.216809487306708570e-01,9.034210468558623308e-01,-1.825990187480852622e-02,-1.825990187480852622e-01,1.234205136822156268e+00,2.348884388859884265e-02,-1.591101748594864196e-01,1.075094961962669959e+00
9.210473796635181287e-01,9.034210468558623308e-01,-1.762633280765579791e-02,-1.762633280765579791e-01,1.228917236979859551e+00,2.217491735034549105e-02,-1.540884107262124880e-01,1.074828826253646952e+00
9.204486899975109493e-01,9.034210468558623308e-01,-1.702764314164861847e-02,-1.702764314164861847e-01,1.223808944037364732e+00,2.095413831025128015e-02,-1.493222931062349046e-01,1.074486650931129716e+00
9.198814579794241109e-01,9.034210468558623308e-01,-1.646041112356178004e-02,-1.646041112356178004e-01,1.218870820700296287e+00,1.985312063303934504e-02,-1.447509906025784554e-01,1.074119830097717720e+00
9.193420154009234180e-01,9.034210468558623308e-01,-1.592096854506108716e-02,-1.592096854506108716e-01,1.214094530136778038e+00,1.888049024752425087e-02,-1.403291952030866208e-01,1.073765334933691307e+00
9.188268173103687486e-01,9.034210468558623308e-01,-1.540577045450641780e-02,-1.540577045450641780e-01,1.209472799000426146e+00,1.803193316941342772e-02,-1.360257713756507503e-01,1.073447027624775396e+00
9.183326806346708837e-01,9.034210468558623308e-01,-1.491163377880855290e-02,-1.491163377880855290e-01,1.204999308866783636e+00,1.729478364942527158e-02,-1.318215541386602574e-01,1.073177754728123379e+00
9.178569126448632431e-01,9.034210468558623308e-01,-1.443586578900091233e-02,-1.443586578900091233e-01,1.200668549130083251e+00,1.665187964326741987e-02,-1.277067782467417034e-01,1.072961770883341437e+00
9.173973535024980697e-01,9.034210468558623308e-01,-1.397630664663573885e-02,-1.397630664663573885e-01,1.196475657136092607e+00,1.608456998278107175e-02,-1.236784964835763168e-01,1.072797160652516180e+00
9.169523571052671240e-01,9.034210468558623308e-01,-1.353131024940479321e-02,-1.353131024940479321e-01,1.192416264061270992e+00,1.557487390308309738e-02,-1.197382285909648347e-01,1.072678035470306046e+00
9.165207322013483315e-01,9.034210468558623308e-01,-1.309968534548600072e-02,-1.309968534548600072e-01,1.188486358457625069e+00,1.510687163715773718e-02,-1.158899818177022700e-01,1.072596376639922688e+00
9.161016622024378275e-01,9.034210468558623308e-01,-1.268061534657549672e-02,-1.268061534657549672e-01,1.184682173853652598e+00,1.466744996186764016e-02,-1.121387035038873270e-01,1.072543470349765382e+00
9.156946180456340123e-01,9.034210468558623308e-01,-1.227357118977168149e-02,-1.227357118977168149e-01,1.181000102496721160e+00,1.424654548813353294e-02,-1.084891664095832819e-01,1.072510936087137878e+00
9.152992743883106019e-01,9.034210468558623308e-01,-1.187822753244827112e-02,-1.187822753244827112e-01,1.177436634236986635e+00,1.383702800631936292e-02,-1.049452473181633483e-01,1.072491386918823286e+00
9.149154357387844216e-01,9.034210468558623308e-01,-1.149438888292209082e-02,-1.149438888292209082e-01,1.173988317572109974e+00,1.343435273341631042e-02,-1.015095360958045978e-01,1.072478781476305265e+00
9.145429760426303512e-01,9.034210468558623308e-01,-1.112192918676802034e-02,-1.112192918676802034e-01,1.170651738816079535e+00,1.303608936539246699e-02,-9.818320250228773638e-02,1.072468536313791798e+00
9.141817928482233180e-01,9.034210468558623308e-01,-1.076074599236098717e-02,-1.076074599236098717e-01,1.167423515018371383e+00,1.264141180424616095e-02,-9.496604811936371071e-02,1.072457466899007672e+00
9.138317754614153632e-01,9.034210468558623308e-01,-1.041072860555303237e-02,-1.041072860555303237e-01,1.164300296436705295e+00,1.225060853827841800e-02,-9.185667751725190566e-02,1.072443618919453279e+00
9.134927854024109672e-01,9.034210468558623308e-01,-1.007173854654863643e-02,-1.007173854654863643e-01,1.161278774872740671e+00,1.186465206515385784e-02,-8.885273340033250644e-02,1.072426041472408276e+00
9.131646468967397068e-01,9.034210468558623308e-01,-9.743600040877375967e-03,-9.743600040877375967e-02,1.158355694860477403e+00,1.148484769849411613e-02,-8.595115271027964354e-02,1.072404542150197759e+00
9.128471449511794678e-01,9.034210468558623308e-01,-9.426098095317136938e-03,-9.426098095317136938e-02,1.155527865431882351e+00,1.111256809460836603e-02,-8.314841285856300335e-02,1.072379452573319458e+00
9.125400286699615338e-01,9.034210468558623308e-01,-9.118981814099202943e-03,-9.118981814099202943e-02,1.152792170887652734e+00,1.074906984262768983e-02,-8.044074829836433960e-02,1.072351422589288283e+00
9.122430177532454554e-01,9.034210468558623308e-01,-8.821970897383124566e-03,-8.821970897383124566e-02,1.150145579618437885e+00,1.039538208506274319e-02,-7.782432688876850246e-02,1.072321252729669272e+00
9.119558105024351269e-01,9.034210468558623308e-01,-8.534763646572796070e-03,-8.534763646572796070e-02,1.147585150524466080e+00,1.005225377836149736e-02,-7.529538268736646334e-02,1.072289767837099728e+00
9.116780920686048395e-01,9.034210468558623308e-01,-8.257045212742508689e-03,-8.257045212742508689e-02,1.145108036960643227e+00,9.720145184060058341e-03,-7.285030694336502854e-02,1.072257730017278199e+00
9.114095420735564002e-01,9.034210468558623308e-01,-7.988495217694069339e-03,-7.988495217694069339e-02,1.142711488395335095e+00,9.399249826695377230e-03,-7.048570235024531616e-02,1.072225786045089890e+00
9.111498410775679124e-01,9.034210468558623308e-01,-7.728794221705581613e-03,-7.728794221705581613e-02,1.140392850128823410e+00,9.089534859597070415e-03,-6.819840735745874571e-02,1.072194442771364553e+00
9.108986756479021674e-01,9.034210468558623308e-01,-7.477628792039836547e-03,-7.477628792039836547e-02,1.138149561491211381e+00,8.790790038301077303e-03,-6.598549788209728817e-02,1.072164063609114093e+00
9.106557419929365293e-01,9.034210468558623308e-01,-7.234695137074198534e-03,-7.234695137074198534e-02,1.135979152950089111e+00,8.502677923797330450e-03,-6.384427344694465489e-02,1.072134879503144456e+00
9.104207482716114574e-01,9.034210468558623308e-01,-6.999701415749126632e-03,-6.999701415749126632e-02,1.133879242525364317e+00,8.224780246377516590e-03,-6.177223391111374973e-02,1.072107008614250567e+00
9.101934157750378729e-01,9.034210468558623308e-01,-6.772368919175542068e-03,-6.772368919175542068e-02,1.131847531849611732e+00,7.956637380075459731e-03,-5.976705181167996095e-02,1.072080480037931771e+00
9.099734792174527520e-01,9.034210468558623308e-01,-6.552432361590421195e-03,-6.552432361590421195e-02,1.129881802141134539e+00,7.697779515479230561e-03,-5.782654410042498139e-02,1.072055258040709447e+00
9.097606863788837428e-01,9.034210468558623308e-01,-6.339639523021411982e-03,-6.339639523021411982e-02,1.127979910284228060e+00,7.447749349915322448e-03,-5.594864588029879737e-02,1.072031264403929374e+00
9.095547973229630712e-01,9.034210468558623308e-01,-6.133750467100740345e-03,-6.133750467100740345e-02,1.126139785144097960e+00,7.206116957223507313e-03,-5.413138771378389613e-02,1.072008397430314064e+00
9.093555833799545907e-01,9.034210468558623308e-01,-5.934536524092259846e-03,-5.934536524092259846e-02,1.124359424186870182e+00,6.972488005296817448e-03,-5.237287723562578101e-02,1.071986546951244401e+00
9.091628260450675958e-01,9.034210468558623308e-01,-5.741779189205264977e-03,-5.741779189205264977e-02,1.122636890430108725e+00,6.746506721044820409e-03,-5.067128517100782936e-02,1.071965605259100895e+00
9.089763159013806160e-01,9.034210468558623308e-01,-5.555269045518285154e-03,-5.555269045518285154e-02,1.120970309716453173e+00,6.527855029044293822e-03,-4.902483542613855771e-02,1.071945474290314504e+00
9.087958516392058428e-01,9.034210468558623308e-01,-5.374804783343511971e-03,-5.374804783343511971e-02,1.119357868281450230e+00,6.316249176117061381e-03,-4.743179865731805833e-02,1.071926069624132172e+00
9.086212392118814263e-01,9.034210468558623308e-01,-5.200192356019095463e-03,-5.200192356019095463e-02,1.117797810574644446e+00,6.111434956354577785e-03,-4.589048860383637685e-02,1.071907321970808180e+00
9.084522911428741798e-01,9.034210468558623308e-01,-5.031244287011849003e-03,-5.031244287011849003e-02,1.116288437288540880e+00,5.913182415253626090e-03,-4.439926045486486395e-02,1.071889176833676016e+00
9.082888259808127307e-01,9.034210468558623308e-01,-4.867779124950399883e-03,-4.867779124950399883e-02,1.114828103551055882e+00,5.721280672150719226e-03,-4.295651057735327960e-02,1.071871592973702603e+00
9.081306678870973981e-01,9.034210468558623308e-01,-4.709621031235067257e-03,-4.709621031235067257e-02,1.113415217241685129e+00,5.535533280036641912e-03,-4.156067703231403065e-02,1.071854540209371098e+00
9.079776463340847314e-01,9.034210468558623308e-01,-4.556599478222400634e-03,-4.556599478222400634e-02,1.112048237398218342e+00,5.355754355443331782e-03,-4.021024042678067456e-02,1.071837996971437779e+00
9.078295958893954909e-01,9.034210468558623308e-01,-4.408549033533160078e-03,-4.408549033533160078e-02,1.110725672688158472e+00,5.181765564123419487e-03,-3.890372477120818129e-02,1.071821947916950180e+00
9.076863560624848226e-01,9.034210468558623308e-01,-4.265309206622491800e-03,-4.265309206622491800e-02,1.109446079926171613e+00,5.013393941873389714e-03,-3.763969812435152829e-02,1.071806381801819974e+00
9.075477711922014246e-01,9.034210468558623308e-01,-4.126724336339093746e-03,-4.126724336339093746e-02,1.108208062625269941e+00,4.850470459918931887e-03,-3.641677290347200557e-02,1.071791289721797824e+00
9.074136903577451063e-01,9.034210468558623308e-01,-3.992643501882775503e-03,-3.992643501882775503e-02,1.107010269574705053e+00,4.692829205971138506e-03,-3.523360581285661652e-02,1.071776663761848436e+00
9.072839672995163252e-01,9.034210468558623308e-01,-3.862920443653994340e-03,-3.862920443653994340e-02,1.105851393441608987e+00,4.540307038007340701e-03,-3.408889739853260270e-02,1.071762496043076496e+00
9.071584603403273217e-01,9.034210468558623308e-01,-3.737413484464990887e-03,-3.737413484464990887e-02,1.104730169396269446e+00,4.392743571615120857e-03,-3.298139127303478801e-02,1.071748778123234658e+00
9.070370323009796509e-01,9.034210468558623308e-01,-3.615985445117320118e-03,-3.615985445117320118e-02,1.103645373762734305e+00,4.249981377168476904e-03,-3.190987307400472428e-02,1.071735500688729470e+00
9.069195504071283498e-01,9.034210468558623308e-01,-3.498503551266018974e-03,-3.498503551266018974e-02,1.102595822697354455e+00,4.111866284795540061e-03,-3.087316922786464968e-02,1.071722653469489916e+00
9.068058861865809783e-01,9.034210468558623308e-01,-3.384839330718647510e-03,-3.384839330718647510e-02,1.101580370898139094e+00,3.978247719158001239e-03,-2.987014558802847386e-02,1.071710225310110509e+00
9.066959153577438535e-01,9.034210468558623308e-01,-3.274868501881522675e-03,-3.274868501881522675e-02,1.100597910347574704e+00,3.848979009299369203e-03,-2.889970600951585755e-02,1.071698204338058957e+00
9.065895177108963532e-01,9.034210468558623308e-01,-3.168470855034022371e-03,-3.168470855034022371e-02,1.099647369091064419e+00,3.723917639662510659e-03,-2.796079091067771305e-02,1.071686578180386817e+00
9.064865769844617782e-01,9.034210468558623308e-01,-3.065530128599447401e-03,-3.065530128599447401e-02,1.098727710052484596e+00,3.602925425210123933e-03,-2.705237586078435008e-02,1.071675334191700246e+00
9.063869807385531718e-01,9.034210468558623308e-01,-2.965933882690841017e-03,-2.965933882690841017e-02,1.097837929887677255e+00,3.485868606801223457e-03,-2.617347022010718671e-02,1.071664459667569957e+00
9.062906202279293888e-01,9.034210468558623308e-01,-2.869573372067057981e-03,-2.869573372067057981e-02,1.096977057876057371e+00,3.372617871832406244e-03,-2.532311584883817357e-02,1.071653942027219308e+00
9.061973902761868427e-01,9.034210468558623308e-01,-2.776343420324511868e-03,-2.776343420324511868e-02,1.096144154849959973e+00,3.263048310989113965e-03,-2.450038589225600472e-02,1.071643768957704079e+00
9.061071891526303324e-01,9.034210468558623308e-01,-2.686142296768001536e-03,-2.686142296768001536e-02,1.095338312160929695e+00,3.157039324477861619e-03,-2.370438364320215374e-02,1.071633928517727430e+00
9.060199184528601180e-01,9.034210468558623308e-01,-2.598871596997787137e-03,-2.598871596997787137e-02,1.094558650681830336e+00,3.054474491957503979e-03,-2.293424147802036739e-02,1.071624409203809858e+00
9.059354829837370504e-01,9.034210468558623308e-01,-2.514436127874719595e-03,-2.514436127874719595e-02,1.093804319843468154e+00,2.955241419307363948e-03,-2.218911985943983201e-02,1.071615199984028433e+00
9.058537906530633732e-01,9.034210468558623308e-01,-2.432743797201042391e-03,-2.432743797201042391e-02,1.093074496704307785e+00,2.859231573578702168e-03,-2.146820639843172174e-02,1.071606290305876064e+00
9.057747523640574672e-01,9.034210468558623308e-01,-2.353705508195136353e-03,-2.353705508195136353e-02,1.092368385051849078e+00,2.766340115206711303e-03,-2.077071496674465223e-02,1.071597670085104426e+00
9.056982819145116270e-01,9.034210468558623308e-01,-2.277235058649296207e-03,-2.277235058649296207e-02,1.091685214534254378e+00,2.676465734104405136e-03,-2.009588485238855693e-02,1.071589329681865710e+00
9.056242959003935056e-01,9.034210468558623308e-01,-2.203249044531174761e-03,-2.203249044531174761e-02,1.091024239820895136e+00,2.589510494134250607e-03,-1.944297995117749700e-02,1.071581259869717639e+00
9.055527136235816954e-01,9.034210468558623308e-01,-2.131666767719364586e-03,-2.131666767719364586e-02,1.090384739790579260e+00,2.505379688413356121e-03,-1.881128798878028974e-02,1.071573451801798971e+00
9.054834570033968300e-01,9.034210468558623308e-01,-2.062410147534499139e-03,-2.062410147534499139e-02,1.089766016746318789e+00,2.423981706470290653e-03,-1.820011976887470073e-02,1.071565896977443977e+00
9.054164504915954703e-01,9.034210468558623308e-01,-1.995403635733139502e-03,-1.995403635733139502e-02,1.089167395655598725e+00,2.345227913047587265e-03,-1.760880844428380776e-02,1.071558587211314917e+00
9.053516209905163592e-01,9.034210468558623308e-01,-1.930574134654028384e-03,-1.930574134654028384e-02,1.088588223415202449e+00,2.269032537768889135e-03,-1.703670880877139471e-02,1.071551514606431166e+00
9.052888977741105903e-01,9.034210468558623308e-01,-1.867850918248259440e-03,-1.867850918248259440e-02,1.088027868139727961e+00,2.195312574201913058e-03,-1.648319660828068134e-02,1.071544671531447168e+00
9.052282124116283191e-01,9.034210468558623308e-01,-1.807165555765988252e-03,-1.807165555765988252e-02,1.087485718472998020e+00,2.123987686879491577e-03,-1.594766787078039094e-02,1.071538050602217629e+00
9.051694986937772747e-01,9.034210468558623308e-01,-1.748451837914943852e-03,-1.748451837914943852e-02,1.086961182921623692e+00,2.054980124786554008e-03,-1.542953825436288451e-02,1.071531644667260696e+00
9.051126925612078544e-01,9.034210468558623308e-01,-1.691645705345523609e-03,-1.691645705345523609e-02,1.086453689210019835e+00,1.988214639929708483e-03,-1.492824241352552761e-02,1.071525446796494307e+00
9.050577320352124477e-01,9.034210468558623308e-01,-1.636685179350116925e-03,-1.636685179350116925e-02,1.085962683656214844e+00,1.923618409839233934e-03,-1.444323338366193532e-02,1.071519450272552909e+00
