# 1.7109188774347799
7.826506000473893998e-01,7.653544879624325503e-01,-1.729611208495684949e-02,-1.729611208495684949e-01,1.863548102916119387e+00,2.319785863268197801e-02,-1.497632622168865169e-01,1.713784840699232870e+00
7.820164637191001633e-01,7.653544879624325503e-01,-1.666197575666761299e-02,-1.666197575666761299e-01,1.858549510189118958e+00,2.219477149012327732e-02,-1.444249860765528526e-01,1.714124524112566217e+00
7.814143838575887679e-01,7.653544879624325503e-01,-1.605989589515621763e-02,-1.605989589515621763e-01,1.853731541420572171e+00,2.107279515289883776e-02,-1.395261637986633385e-01,1.714205377621908832e+00
7.808451689979486465e-01,7.653544879624325503e-01,-1.549068103551609621e-02,-1.549068103551609621e-01,1.849084337109917264e+00,1.992252008740424962e-02,-1.349842902677567125e-01,1.714100046842160552e+00
7.803077658323823718e-01,7.653544879624325503e-01,-1.495327786994982144e-02,-1.495327786994982144e-01,1.844598353748932329e+00,1.880911079481961679e-02,-1.307236679046785977e-01,1.713874685844253731e+00
7.797999207509107578e-01,7.653544879624325503e-01,-1.444543278847820744e-02,-1.444543278847820744e-01,1.840264723912388822e+00,1.777457785150649006e-02,-1.266797500332755844e-01,1.713584973879113349e+00
7.793187366338825139e-01,7.653544879624325503e-01,-1.396424867144996362e-02,-1.396424867144996362e-01,1.836075449310953900e+00,1.684144409598853365e-02,-1.228010426185111026e-01,1.713274406692442797e+00
7.788611078094309637e-01,7.653544879624325503e-01,-1.350661984699841334e-02,-1.350661984699841334e-01,1.832023463356854620e+00,1.601700885580426004e-02,-1.190491896141798733e-01,1.712974273742674747e+00
7.784240329480582865e-01,7.653544879624325503e-01,-1.306954498562573619e-02,-1.306954498562573619e-01,1.828102599861166855e+00,1.529762014804370018e-02,-1.153978297082136617e-01,1.712704770152953193e+00
7.780048170138673669e-01,7.653544879624325503e-01,-1.265032905143481656e-02,-1.265032905143481656e-01,1.824307501145736587e+00,1.467255769668218690e-02,-1.118307328176659787e-01,1.712476768328070609e+00
7.776011799886093367e-01,7.653544879624325503e-01,-1.224669202617678643e-02,-1.224669202617678643e-01,1.820633493537883396e+00,1.412729588403105474e-02,-1.083396243777368095e-01,1.712293869160146587e+00
7.772112928806049759e-01,7.653544879624325503e-01,-1.185680491817242554e-02,-1.185680491817242554e-01,1.817076452062431846e+00,1.364604878015263090e-02,-1.049220004015716246e-01,1.712154451660860222e+00
7.768337615148613873e-01,7.653544879624325503e-01,-1.147927355242883696e-02,-1.147927355242883696e-01,1.813632669996703362e+00,1.321359780102560055e-02,-1.015791377232627690e-01,1.712053532273440482e+00
7.764675766975044358e-01,7.653544879624325503e-01,-1.111308873507188544e-02,-1.111308873507188544e-01,1.810298743376181907e+00,1.281646860749330319e-02,-9.831441874322555119e-02,1.711984324632956245e+00
7.761120463521292701e-01,7.653544879624325503e-01,-1.075755838969671974e-02,-1.075755838969671974e-01,1.807071475859272747e+00,1.244356208813079956e-02,-9.513202180883639780e-02,1.711939454050436460e+00
7.757667217729106168e-01,7.653544879624325503e-01,-1.041223381047806651e-02,-1.041223381047806651e-01,1.803947805716129338e+00,1.208636027265286295e-02,-9.203597783212780215e-02,1.711911827884001536e+00
7.754313266981842645e-01,7.653544879624325503e-01,-1.007683873575171418e-02,-1.007683873575171418e-01,1.800924754095403646e+00,1.173882761542233144e-02,-8.902955974209481038e-02,1.711895194353308725e+00
7.751056947926431295e-01,7.653544879624325503e-01,-9.751206830210579213e-03,-9.751206830210579213e-02,1.797999392046340406e+00,1.139711669393972393e-02,-8.611495160816606820e-02,1.711884440438174337e+00
7.747897185171359613e-01,7.653544879624325503e-01,-9.435230554703410988e-03,-9.435230554703410988e-02,1.795168822879929404e+00,1.105916964275088787e-02,-8.329313590428322200e-02,1.711875686975646182e+00
7.744833103370374339e-01,7.653544879624325503e-01,-9.128822374604883549e-03,-9.128822374604883549e-02,1.792430176167548073e+00,1.072428630344846034e-02,-8.056393744260037515e-02,1.711866238724947697e+00
7.741863757698406179e-01,7.653544879624325503e-01,-8.831887807408067559e-03,-8.831887807408067559e-02,1.789780609825325719e+00,1.039270985188855967e-02,-7.792616822219211592e-02,1.711854441603133603e+00
7.738987968443273857e-01,7.653544879624325503e-01,-8.544308881894835395e-03,-8.544308881894835395e-02,1.787217317160757268e+00,1.006526239296312575e-02,-7.537782642598522820e-02,1.711839490734772040e+00
7.736204240518139708e-01,7.653544879624325503e-01,-8.265936089381420437e-03,-8.265936089381420437e-02,1.784737536333943053e+00,9.743047737969523503e-03,-7.291631315584468087e-02,1.711821223178098261e+00
7.733510747167338106e-01,7.653544879624325503e-01,-7.996586754301260314e-03,-7.996586754301260314e-02,1.782338560307652919e+00,9.427226727805604334e-03,-7.053864081520699880e-02,1.711799919492445810e+00
7.730905358022303053e-01,7.653544879624325503e-01,-7.736047839797755010e-03,-7.736047839797755010e-02,1.780017745955713382e+00,9.118862007622685617e-03,-6.824161639035486449e-02,1.711776129565358406e+00
7.728385694090326163e-01,7.653544879624325503e-01,-7.484081446600066023e-03,-7.484081446600066023e-02,1.777772521521733262e+00,8.818823761919114546e-03,-6.602199070408154569e-02,1.711750530817651716e+00
7.725949195496636390e-01,7.653544879624325503e-01,-7.240431587231088706e-03,-7.240431587231088706e-02,1.775600392045563858e+00,8.527745077914206107e-03,-6.387657079439668095e-02,1.711723821251167177e+00
7.723593191284584547e-01,7.653544879624325503e-01,-7.004831166025904388e-03,-7.004831166025904388e-02,1.773498942695756364e+00,8.246014742181451140e-03,-6.180229691807759274e-02,1.711696645777678771e+00
7.721314963906823481e-01,7.653544879624325503e-01,-6.777008428249797767e-03,-6.777008428249797767e-02,1.771465840167281591e+00,7.973795822163731728e-03,-5.979628846033424594e-02,1.711669551706947345e+00
7.719111803956278939e-01,7.653544879624325503e-01,-6.556692433195343561e-03,-6.556692433195343561e-02,1.769498832437323088e+00,7.711059826905897197e-03,-5.785586450504753842e-02,1.711642967932275550e+00
7.716981053055483875e-01,7.653544879624325503e-01,-6.343617343115837137e-03,-6.343617343115837137e-02,1.767595747234388170e+00,7.457628152782724840e-03,-5.597854527837564653e-02,1.711617201956012524e+00
7.714920134606811919e-01,7.653544879624325503e-01,-6.137525498248641576e-03,-6.137525498248641576e-02,1.765754489584913545e+00,7.213214570351844657e-03,-5.416204041213457110e-02,1.711592449172778974e+00
7.712926573331939650e-01,7.653544879624325503e-01,-5.938169370761414712e-03,-5.938169370761414712e-02,1.763973038773685165e+00,6.977464462052940242e-03,-5.240422924556120687e-02,1.711568809528123847e+00
7.710998005266401778e-01,7.653544879624325503e-01,-5.745312564207627481e-03,-5.745312564207627481e-02,1.762249445004422599e+00,6.749988229382553051e-03,-5.070313741269372176e-02,1.711546307591728766e+00
7.709132180216559105e-01,7.653544879624325503e-01,-5.558730059223360165e-03,-5.558730059223360165e-02,1.760581825986655691e+00,6.530387674449356084e-03,-4.905691291778424556e-02,1.711524913068871445e+00
7.707326958730125188e-01,7.653544879624325503e-01,-5.378207910579968498e-03,-5.378207910579968498e-02,1.758968363613481634e+00,6.318275202518708333e-03,-4.746380390328097665e-02,1.711504559710200546e+00
7.705580305471233515e-01,7.653544879624325503e-01,-5.203542584690801220e-03,-5.203542584690801220e-02,1.757407300838074393e+00,6.113286406120854721e-03,-4.592213944078715748e-02,1.711485161397287236e+00
7.703890280608592933e-01,7.653544879624325503e-01,-5.034540098426742993e-03,-5.034540098426742993e-02,1.755896938808546359e+00,5.915087019242037947e-03,-4.443031396502539199e-02,1.711466624843521078e+00
7.702255030486826470e-01,7.653544879624325503e-01,-4.871015086250096715e-03,-4.871015086250096715e-02,1.754435634282671685e+00,5.723375426182619741e-03,-4.298677543631834741e-02,1.711448858846353449e+00
7.700672778506216787e-01,7.653544879624325503e-01,-4.712789888189128362e-03,-4.712789888189128362e-02,1.753021797316214769e+00,5.537881932133892349e-03,-4.159001694975739127e-02,1.711431780366457378e+00
7.699141816818775297e-01,7.653544879624325503e-01,-4.559693719444979365e-03,-4.559693719444979365e-02,1.751653889200381453e+00,5.358365906045214899e-03,-4.023857128840457875e-02,1.711415317911976874e+00
7.697660499179053151e-01,7.653544879624325503e-01,-4.411561955472764751e-03,-4.411561955472764751e-02,1.750330420613739335e+00,5.184611739027511490e-03,-3.893100781570013602e-02,1.711399412798039199e+00
7.696227235075657758e-01,7.653544879624325503e-01,-4.268235545133225450e-03,-4.268235545133225450e-02,1.749049949950199689e+00,5.016424361883875527e-03,-3.766593108944837898e-02,1.711384018860751421e+00
7.694840485114858852e-01,7.653544879624325503e-01,-4.129560549053334917e-03,-4.129560549053334917e-02,1.747811081785483722e+00,4.853624862796168671e-03,-3.644198062773718050e-02,1.711369101157746542e+00
7.693498757526356924e-01,7.653544879624325503e-01,-3.995387790203142053e-03,-3.995387790203142053e-02,1.746612465448422746e+00,4.696046559756750227e-03,-3.525783134227467031e-02,1.711354634106148076e+00
7.692200605604991859e-01,7.653544879624325503e-01,-3.865572598066635557e-03,-3.865572598066635557e-02,1.745452793669002745e+00,4.543531724777727376e-03,-3.411219425588862819e-02,1.711340599413114116e+00
7.690944625881459551e-01,7.653544879624325503e-01,-3.739974625713404777e-03,-3.739974625713404777e-02,1.744330801281288590e+00,4.395929032363077305e-03,-3.300381722477097046e-02,1.711326984056517730e+00
7.689729456820101339e-01,7.653544879624325503e-01,-3.618457719577583553e-03,-3.618457719577583553e-02,1.743245263965415237e+00,4.253091714753742814e-03,-3.193148548102209272e-02,1.711313778484393033e+00
7.688553777863704752e-01,7.653544879624325503e-01,-3.500889823937924916e-03,-3.500889823937924916e-02,1.742194997018234215e+00,4.114876347388052302e-03,-3.089402189199119686e-02,1.711300975126242907e+00
7.687416308676454646e-01,7.653544879624325503e-01,-3.387142905212914279e-03,-3.387142905212914279e-02,1.741178854146670396e+00,3.981142155375372305e-03,-2.989028689675377048e-02,1.711288567249916515e+00
7.686315808470718380e-01,7.653544879624325503e-01,-3.277092884639287718e-03,-3.277092884639287718e-02,1.740195726281278610e+00,3.851750720076929646e-03,-2.891917812631594753e-02,1.711276548154962551e+00
7.685251075336999582e-01,7.653544879624325503e-01,-3.170619571267407899e-03,-3.170619571267407899e-02,1.739244540409898399e+00,3.726565968015793651e-03,-2.797962974465828534e-02,1.711264910665240002e+00
7.684220945526326618e-01,7.653544879624325503e-01,-3.067606590200111505e-03,-3.067606590200111505e-02,1.738324258432838221e+00,3.605454337355373795e-03,-2.707061156464574125e-02,1.711253646868192480e+00
7.683224292658995536e-01,7.653544879624325503e-01,-2.967941303467003245e-03,-2.967941303467003245e-02,1.737433876041798220e+00,3.488285035658789113e-03,-2.619112799901124333e-02,1.711242748042786976e+00
7.682260026852465451e-01,7.653544879624325503e-01,-2.871514722813994780e-03,-2.871514722813994780e-02,1.736572421624953844e+00,3.374930322855296261e-03,-2.534021690528465154e-02,1.711232204719669081e+00
7.681327093774423798e-01,7.653544879624325503e-01,-2.778221415009829443e-03,-2.778221415009829443e-02,1.735738955200451183e+00,3.265265773145786810e-03,-2.451694837695250762e-02,1.711222006823498676e+00
7.680424473635254490e-01,7.653544879624325503e-01,-2.687959401092898659e-03,-2.687959401092898659e-02,1.734932567380123025e+00,3.159170487092577417e-03,-2.372042352383640917e-02,1.711212143856286616e+00
7.679551180138235456e-01,7.653544879624325503e-01,-2.600630051390995234e-03,-2.600630051390995234e-02,1.734152378364705704e+00,3.056527239566619869e-03,-2.294977327434333247e-02,1.711202605090362372e+00
7.678706259406774537e-01,7.653544879624325503e-01,-2.516137978244903373e-03,-2.516137978244903373e-02,1.733397536971232444e+00,2.957222560113215160e-03,-2.220415722233581857e-02,1.711193379748896515e+00
7.677888788906724882e-01,7.653544879624325503e-01,-2.434390928239937857e-03,-2.434390928239937857e-02,1.732667219692760385e+00,2.861146750173793052e-03,-2.148276253222558552e-02,1.711184457160534800e+00
7.677097876379250785e-01,7.653544879624325503e-01,-2.355299675492528166e-03,-2.355299675492528166e-02,1.731960629790112449e+00,2.768193846159339166e-03,-2.078480290876594250e-02,1.711175826881346396e+00
7.676332658796434227e-01,7.653544879624325503e-01,-2.278777917210872417e-03,-2.278777917210872417e-02,1.731276996414949476e+00,2.678261539857951234e-03,-2.010951763225077293e-02,1.711167478782698703e+00
7.675592301348409530e-01,7.653544879624325503e-01,-2.204742172408402645e-03,-2.204742172408402645e-02,1.730615573763226944e+00,2.591251068086442011e-03,-1.945617065599758444e-02,1.711159403107229249e+00
7.674875996467629413e-01,7.653544879624325503e-01,-2.133111684330391000e-03,-2.133111684330391000e-02,1.729975640257927827e+00,2.507067082730407570e-03,-1.882404976057350243e-02,1.711151590497354213e+00
7.674182962893106863e-01,7.653544879624325503e-01,-2.063808326878135979e-03,-2.063808326878135979e-02,1.729356497759864553e+00,2.425617510828925738e-03,-1.821246575795243405e-02,1.711144032001912230e+00
7.673512444775297814e-01,7.653544879624325503e-01,-1.996756515097231066e-03,-1.996756515097231066e-02,1.728757470805335483e+00,2.346813412331671955e-03,-1.762075173864063871e-02,1.711136719066694845e+00
7.672863710820679861e-01,7.653544879624325503e-01,-1.931883119635435797e-03,-1.931883119635435797e-02,1.728177905869444864e+00,2.270568841162834417e-03,-1.704826235519152355e-02,1.711129643514253340e+00
7.672236053474008610e-01,7.653544879624325503e-01,-1.869117384968310702e-03,-1.869117384968310702e-02,1.727617170653954259e+00,2.196800713349378320e-03,-1.649437313633372870e-02,1.711122797517620420e+00
7.671628788135621546e-01,7.653544879624325503e-01,-1.808390851129604293e-03,-1.808390851129604293e-02,1.727074653398615212e+00,2.125428684354724318e-03,-1.595847982694131861e-02,1.711116173571674004e+00
7.671041252410923938e-01,7.653544879624325503e-01,-1.749637278659843531e-03,-1.749637278659843531e-02,1.726549762215017214e+00,2.056375036441626669e-03,-1.543999775015680864e-02,1.711109764464860294e+00
7.670472805389234594e-01,7.653544879624325503e-01,-1.692792576490909084e-03,-1.692792576490909084e-02,1.726041924442069941e+00,1.989564575912705635e-03,-1.493836118899638521e-02,1.711103563253073556e+00
7.669922826949374661e-01,7.653544879624325503e-01,-1.637794732504915807e-03,-1.637794732504915807e-02,1.725550586022318367e+00,1.924924539509764720e-03,-1.445302278553939335e-02,1.711097563236779084e+00
7.669390717089714649e-01,7.653544879624325503e-01,-1.584583746538914539e-03,-1.584583746538914539e-02,1.725075210898356914e+00,1.862384508810044359e-03,-1.398345295657910103e-02,1.711091757941777924e+00
7.668875895280754529e-01,7.653544879624325503e-01,-1.533101565642902564e-03,-1.533101565642902564e-02,1.724615280428663855e+00,1.801876331360419137e-03,-1.352913932506860650e-02,1.711086141103595359e+00
7.668377799838675957e-01,7.653544879624325503e-01,-1.483292021435045349e-03,-1.483292021435045349e-02,1.724170292822233552e+00,1.743334047275002519e-03,-1.308958616707545097e-02,1.711080706655158101e+00
7.667895887318635362e-01,7.653544879624325503e-01,-1.435100769430985856e-03,-1.435100769430985856e-02,1.723739762591404157e+00,1.686693820142082245e-03,-1.266431387416777632e-02,1.711075448717236380e+00
7.667429631926839795e-01,7.653544879624325503e-01,-1.388475230251429160e-03,-1.388475230251429160e-02,1.723323220022328517e+00,1.631893871284484376e-03,-1.225285843122980722e-02,1.711070361591098710e+00
7.666978524950676110e-01,7.653544879624325503e-01,-1.343364532635060726e-03,-1.343364532635060726e-02,1.722920210662537865e+00,1.578874416572895178e-03,-1.185477090977771208e-02,1.711065439752760042e+00
7.666542074206310620e-01,7.653544879624325503e-01,-1.299719458198511646e-03,-1.299719458198511646e-02,1.722530294825078467e+00,1.527577605279217821e-03,-1.146961697670589864e-02,1.711060677848372569e+00
7.666119803503305130e-01,7.653544879624325503e-01,-1.257492387897962693e-03,-1.257492387897962693e-02,1.722153047108708979e+00,1.477947460519213330e-03,-1.109697641846041360e-02,1.711056070690248454e+00
