# 2.485805920725248
6.531594678157867651e-02,9.050227405806721137e-02,2.518632727648853487e-02,2.518632727648853487e-01,2.262646684539157960e+00,-3.354968423092713481e-02,2.183135885339582138e-01,2.480960273073116173e+00
6.622605271165526997e-02,9.050227405806721137e-02,2.427622134641194140e-02,2.427622134641194140e-01,2.269929550943081686e+00,-3.185370755268077114e-02,2.109085059114386429e-01,2.480838056854520079e+00
6.708648000302458447e-02,9.050227405806721137e-02,2.341579405504262690e-02,2.341579405504262690e-01,2.276954289159594413e+00,-3.011495519792600772e-02,2.040429853525002613e-01,2.480997274512094730e+00
6.789882083226236875e-02,9.050227405806721137e-02,2.260345322580484262e-02,2.260345322580484262e-01,2.283735325127335791e+00,-2.843192902332244976e-02,1.976026032347259764e-01,2.481337928362061795e+00
6.866648173786828180e-02,9.050227405806721137e-02,2.183579232019892957e-02,2.183579232019892957e-01,2.290286062823395419e+00,-2.686813169620695663e-02,1.914897915057823252e-01,2.481775854329177466e+00
6.939384197951349587e-02,9.050227405806721137e-02,2.110843207855371551e-02,2.110843207855371551e-01,2.296618592446961316e+00,-2.545760845758249236e-02,1.856267123279546627e-01,2.482245304774916228e+00
7.008559606165538913e-02,9.050227405806721137e-02,2.041667799641182224e-02,2.041667799641182224e-01,2.302743595845885061e+00,-2.421139287496626435e-02,1.799553870891519580e-01,2.482698982935036991e+00
7.074628076589517534e-02,9.050227405806721137e-02,1.975599329217203604e-02,1.975599329217203604e-01,2.308670393833536671e+00,-2.312396464839251709e-02,1.744359682733278571e-01,2.483106362106864307e+00
7.137996988395112208e-02,9.050227405806721137e-02,1.912230417411608929e-02,1.912230417411608929e-01,2.314407085085771421e+00,-2.217911913195813600e-02,1.690439226092027569e-01,2.483451007694974066e+00
7.199010987170433029e-02,9.050227405806721137e-02,1.851216418636288108e-02,1.851216418636288108e-01,2.319960734341680375e+00,-2.135489957136228745e-02,1.637667422922665095e-01,2.483727476633946996e+00
7.257946541854452815e-02,9.050227405806721137e-02,1.792280863952268322e-02,1.792280863952268322e-01,2.325337576933537154e+00,-2.062744413940692523e-02,1.586006422558199069e-01,2.483938219189357088e+00
7.315014395002580883e-02,9.050227405806721137e-02,1.735213010804140255e-02,1.735213010804140255e-01,2.330543215965949599e+00,-1.997374860184482348e-02,1.535475524785692159e-01,2.484090768444518815e+00
7.370367095869979901e-02,9.050227405806721137e-02,1.679860309936741236e-02,1.679860309936741236e-01,2.335582796895759650e+00,-1.937344530358965644e-02,1.486125856900844533e-01,2.484195382585844047e+00
7.424109258597974548e-02,9.050227405806721137e-02,1.626118147208746589e-02,1.626118147208746589e-01,2.340461151337385637e+00,-1.880975695479812637e-02,1.438020577660765187e-01,2.484263209103462433e+00
7.476308709704183875e-02,9.050227405806721137e-02,1.573918696102537262e-02,1.573918696102537262e-01,2.345182907425693575e+00,-1.826980788717326443e-02,1.391220617230804479e-01,2.484304969148773967e+00
7.527007209233918528e-02,9.050227405806721137e-02,1.523220196572802609e-02,1.523220196572802609e-01,2.349752568015412102e+00,-1.774447483540712855e-02,1.345775448218731185e-01,2.484330112837285220e+00
7.576229900875690315e-02,9.050227405806721137e-02,1.473997504931030822e-02,1.473997504931030822e-01,2.354174560530204907e+00,-1.722794207462012561e-02,1.301718084184829705e-01,2.484346368948687989e+00
7.623993040740902061e-02,9.050227405806721137e-02,1.426234365065819076e-02,1.426234365065819076e-01,2.358453263625402752e+00,-1.671709895282411096e-02,1.259063375537577967e-01,2.484359601179160659e+00
7.670309861060027601e-02,9.050227405806721137e-02,1.379917544746693536e-02,1.379917544746693536e-01,2.362593016259642464e+00,-1.621088711169393903e-02,1.217808673629754146e-01,2.484373883622617907e+00
7.715194644276522629e-02,9.050227405806721137e-02,1.335032761530198508e-02,1.335032761530198508e-01,2.366598114544233411e+00,-1.570967412577325972e-02,1.177936020272465911e-01,2.484391716571479947e+00
7.758665223339249184e-02,9.050227405806721137e-02,1.291562182467471953e-02,1.291562182467471953e-01,2.370472801091636050e+00,-1.521470267195429438e-02,1.139415155747929009e-01,2.484414316666429201e+00
7.800744198343156910e-02,9.050227405806721137e-02,1.249483207463564227e-02,1.249483207463564227e-01,2.374221250714026343e+00,-1.472764125136770408e-02,1.102206794949887186e-01,2.484441930209015048e+00
7.841459182830831653e-02,9.050227405806721137e-02,1.208768222975889484e-02,1.208768222975889484e-01,2.377847555382953892e+00,-1.425024457068616024e-02,1.066265777269027881e-01,2.484474133109856986e+00
7.880842379703115186e-02,9.050227405806721137e-02,1.169385026103605951e-02,1.169385026103605951e-01,2.381355710461265041e+00,-1.378411890529923634e-02,1.031543837050613588e-01,2.484510094166326510e+00
7.918929750016477642e-02,9.050227405806721137e-02,1.131297655790243495e-02,1.131297655790243495e-01,2.384749603428635734e+00,-1.333057960967685973e-02,9.979918596934748976e-02,2.484548789397983182e+00
7.955759989002575416e-02,9.050227405806721137e-02,1.094467416804145721e-02,1.094467416804145721e-01,2.388033005679048415e+00,-1.289058364513422095e-02,9.655615803528035113e-02,2.484589163714328919e+00
7.991373470977752858e-02,9.050227405806721137e-02,1.058853934828968280e-02,1.058853934828968280e-01,2.391209567483535192e+00,-1.246471869131210441e-02,9.342067479158472354e-02,2.484630242275119638e+00
8.025811274502801795e-02,9.050227405806721137e-02,1.024416131303919342e-02,1.024416131303919342e-01,2.394282815877446957e+00,-1.205323123376712824e-02,9.038838189662480593e-02,2.484671197774071860e+00
8.059114355076675562e-02,9.050227405806721137e-02,9.911130507300455750e-03,9.911130507300455750e-02,2.397256155029637181e+00,-1.165607820085581836e-02,8.745522687214873914e-02,2.484711381901785643e+00
8.091322896827086997e-02,9.050227405806721137e-02,9.589045089796341403e-03,9.589045089796341403e-02,2.400132868556576149e+00,-1.127298961264400212e-02,8.461746128531941191e-02,2.484750329841895145e+00
8.122475847694145268e-02,9.050227405806721137e-02,9.277515581125758692e-03,9.277515581125758692e-02,2.402916123230913747e+00,-1.090353280347039489e-02,8.187162300778719204e-02,2.484787746238700912e+00
8.152610624074656254e-02,9.050227405806721137e-02,8.976167817320648834e-03,8.976167817320648834e-02,2.405608973576109477e+00,-1.054717173317884504e-02,7.921450644002764330e-02,2.484823480016137509e+00
8.181762959746056996e-02,9.050227405806721137e-02,8.684644460606641414e-03,8.684644460606641414e-02,2.408214366914291915e+00,-1.020331748499025970e-02,7.664312712107615444e-02,2.484857494035368042e+00
8.209966868727576472e-02,9.050227405806721137e-02,8.402605370791446648e-03,8.402605370791446648e-02,2.410735148525529503e+00,-9.871368143531816797e-03,7.415468556438264969e-02,2.484889834089912153e+00
8.237254691073760127e-02,9.050227405806721137e-02,8.129727147329610104e-03,8.129727147329610104e-02,2.413174066669728113e+00,-9.550737821164279051e-03,7.174653365213182199e-02,2.484920600321860018e+00
8.263657193016556157e-02,9.050227405806721137e-02,7.865702127901649798e-03,7.865702127901649798e-02,2.415533777308098706e+00,-9.240875679978610702e-03,6.941614559903788728e-02,2.484949922907136788e+00
8.289203697141241112e-02,9.050227405806721137e-02,7.610237086654800254e-03,7.610237086654800254e-02,2.417816848434095167e+00,-8.941276443639734062e-03,6.716109442290826848e-02,2.484977942857003352e+00
8.313922223397680888e-02,9.050227405806721137e-02,7.363051824090402486e-03,7.363051824090402486e-02,2.420025763981322520e+00,-8.651484189753921861e-03,6.497903405115010300e-02,2.485004798032472539e+00
8.337839626961345008e-02,9.050227405806721137e-02,7.123877788453761295e-03,7.123877788453761295e-02,2.422162927317858649e+00,-8.371091247282441694e-03,6.286768663725517126e-02,2.485030613955113932e+00
8.360981723754874750e-02,9.050227405806721137e-02,6.892456820518463867e-03,6.892456820518463867e-02,2.424230664364014132e+00,-8.099733877735409981e-03,6.082483432744922869e-02,2.485055498691463249e+00
8.383373398514620822e-02,9.050227405806721137e-02,6.668540072921003148e-03,6.668540072921003148e-02,2.426231226385890061e+00,-7.837086165911125168e-03,5.884831456329890631e-02,2.485079540949188814e+00
8.405038693498306790e-02,9.050227405806721137e-02,6.451887123084143472e-03,6.451887123084143472e-02,2.428166792522815420e+00,-7.582853244290088668e-03,5.693601798655134605e-02,2.485102810509366655e+00
8.426000878266111382e-02,9.050227405806721137e-02,6.242265275406097547e-03,6.242265275406097547e-02,2.430039472105437248e+00,-7.336764668731607375e-03,5.508588808532936809e-02,2.485125360190766575e+00
8.446282502499434519e-02,9.050227405806721137e-02,6.039449033072866180e-03,6.039449033072866180e-02,2.431851306815359326e+00,-7.098568481663097840e-03,5.329592184906556396e-02,2.485147228664424723e+00
8.465905434671934515e-02,9.050227405806721137e-02,5.843219711347866219e-03,5.843219711347866219e-02,2.433604272728763451e+00,-6.868026260374998637e-03,5.156417085310366355e-02,2.485168443581867059e+00
8.484890889701053596e-02,9.050227405806721137e-02,5.653365161056675414e-03,5.653365161056675414e-02,2.435300282277080619e+00,-6.644909260191678158e-03,4.988874235037507598e-02,2.485189024627455723e+00
8.503259448632380368e-02,9.050227405806721137e-02,5.469679571743407687e-03,5.469679571743407687e-02,2.436941186148603666e+00,-6.428995625964370464e-03,4.826780009146970640e-02,2.485208986240073248e+00
8.521031073078531859e-02,9.050227405806721137e-02,5.291963327281892782e-03,5.291963327281892782e-02,2.438528775146788341e+00,-6.220068556153021677e-03,4.669956471666590614e-02,2.485228339863454039e+00
8.538225116662889747e-02,9.050227405806721137e-02,5.120022891438313906e-03,5.120022891438313906e-02,2.440064782014219613e+00,-6.017915254525260660e-03,4.518231365985787840e-02,2.485247095674077311e+00
8.554860335196076693e-02,9.050227405806721137e-02,4.953670706106444444e-03,4.953670706106444444e-02,2.441550883226051738e+00,-5.822326486615431174e-03,4.371438057444901326e-02,2.485265263800501057e+00
8.570954896804516832e-02,9.050227405806721137e-02,4.792725090022043055e-03,4.792725090022043055e-02,2.442988700753057962e+00,-5.633096562954048592e-03,4.229415433726638196e-02,2.485282855090324095e+00
8.586526392778032202e-02,9.050227405806721137e-02,4.637010130286889353e-03,4.637010130286889353e-02,2.444379803792144035e+00,-5.450023590730379563e-03,4.092007771213851397e-02,2.485299881504282382e+00
8.601591849530582090e-02,9.050227405806721137e-02,4.486355562761390470e-03,4.486355562761390470e-02,2.445725710460972646e+00,-5.272909863392460927e-03,3.959064576422144377e-02,2.485316356225194312e+00
8.616167741783078982e-02,9.050227405806721137e-02,4.340596640236421555e-03,4.340596640236421555e-02,2.447027889453043503e+00,-5.101562288373912013e-03,3.830440411399030354e-02,2.485332293567033890e+00
8.630270006877360789e-02,9.050227405806721137e-02,4.199573989293603482e-03,4.199573989293603482e-02,2.448287761649831751e+00,-4.935792782998632555e-03,3.705994710993740227e-02,2.485347708759769514e+00
8.643914060006165079e-02,9.050227405806721137e-02,4.063133458005560583e-03,4.063133458005560583e-02,2.449506701687233168e+00,-4.775418595081501461e-03,3.585591598497410437e-02,2.485362617672207008e+00
8.657114810081927014e-02,9.050227405806721137e-02,3.931125957247941227e-03,3.931125957247941227e-02,2.450686039474407885e+00,-4.620262526516677459e-03,3.469099704596273481e-02,2.485377036520370897e+00
8.669886675952812038e-02,9.050227405806721137e-02,3.803407298539090986e-03,3.803407298539090986e-02,2.451827061663969687e+00,-4.470153054809758442e-03,3.356391993058115142e-02,2.485390981594550741e+00
8.682243602693000273e-02,9.050227405806721137e-02,3.679838031137208643e-03,3.679838031137208643e-02,2.452931013073310851e+00,-4.324924359065882018e-03,3.247345595230620441e-02,2.485404469025617402e+00
8.694199077733558156e-02,9.050227405806721137e-02,3.560283280731629807e-03,3.560283280731629807e-02,2.453999098057530137e+00,-4.184416264195259250e-03,3.141841654312103882e-02,2.485417514600651412e+00
8.705766146649518422e-02,9.050227405806721137e-02,3.444612591572027149e-03,3.444612591572027149e-02,2.455032481835001779e+00,-4.048474120586093017e-03,3.039765179513417848e-02,2.485430133630135874e+00
8.716957428470366309e-02,9.050227405806721137e-02,3.332699773363548279e-03,3.332699773363548279e-02,2.456032291767010989e+00,-3.916948637296760460e-03,2.941004909633872233e-02,2.485442340863349475e+00
8.727785130429316363e-02,9.050227405806721137e-02,3.224422753774047745e-03,3.224422753774047745e-02,2.456999618593143087e+00,-3.789695685632518685e-03,2.845453185210795877e-02,2.485454150445251198e+00
8.738261062108269861e-02,9.050227405806721137e-02,3.119663436984512761e-03,3.119663436984512761e-02,2.457935517624238564e+00,-3.666576087633724446e-03,2.753005828221140316e-02,2.485465575906450120e+00
8.748396648968424782e-02,9.050227405806721137e-02,3.018307568382963546e-03,3.018307568382963546e-02,2.458841009894753515e+00,-3.547455401054222524e-03,2.663562028277541294e-02,2.485476630177528623e+00
8.758202945280860185e-02,9.050227405806721137e-02,2.920244605258609516e-03,2.920244605258609516e-02,2.459717083276331095e+00,-3.432203709352391052e-03,2.577024234323370411e-02,2.485487325619564647e+00
8.767690646487612260e-02,9.050227405806721137e-02,2.825367593191088766e-03,2.825367593191088766e-02,2.460564693554288418e+00,-3.320695422363226235e-03,2.493298050954766143e-02,2.485497674063835927e+00
8.776870101032951954e-02,9.050227405806721137e-02,2.733573047737691830e-03,2.733573047737691830e-02,2.461384765468609626e+00,-3.212809090868892770e-03,2.412292138650802553e-02,2.485507686855117360e+00
8.785751321708161476e-02,9.050227405806721137e-02,2.644760840985596606e-03,2.644760840985596606e-02,2.462178193720905295e+00,-3.108427236323332843e-03,2.333918117353263322e-02,2.485517374894437914e+00
8.794343996552560216e-02,9.050227405806721137e-02,2.558834092541609206e-03,2.558834092541609206e-02,2.462945843948667779e+00,-3.007436195539558987e-03,2.258090472987653308e-02,2.485526748678544617e+00
8.802657499350255432e-02,9.050227405806721137e-02,2.475699064564657048e-03,2.475699064564657048e-02,2.463688553668037073e+00,-2.909725979193325540e-03,2.184726466645324494e-02,2.485535818334489999e+00
8.810700899757192839e-02,9.050227405806721137e-02,2.395265060495282983e-03,2.395265060495282983e-02,2.464407133186185650e+00,-2.815190142428092290e-03,2.113746046252473754e-02,2.485544593648710610e+00
8.818482973087592158e-02,9.050227405806721137e-02,2.317444327191289788e-03,2.317444327191289788e-02,2.465102366484343221e+00,-2.723725665639761817e-03,2.045071760627313606e-02,2.485553084090616593e+00
8.826012209783361262e-02,9.050227405806721137e-02,2.242151960233598751e-03,2.242151960233598751e-02,2.465775012072413119e+00,-2.635232843519186297e-03,1.978628675881680121e-02,2.485561298831229671e+00
8.833296824585111506e-02,9.050227405806721137e-02,2.169305812216096307e-03,2.169305812216096307e-02,2.466425803816077789e+00,-2.549615180612585519e-03,1.914344294154837756e-02,2.485569246757625805e+00
8.840344765419239081e-02,9.050227405806721137e-02,2.098826403874820556e-03,2.098826403874820556e-02,2.467055451737240279e+00,-2.466779291944651287e-03,1.852148474680355428e-02,2.485576936484043653e+00
8.847163722012162113e-02,9.050227405806721137e-02,2.030636837945590245e-03,2.030636837945590245e-02,2.467664642788624185e+00,-2.386634807523060897e-03,1.791973357193284155e-02,2.485584376360557179e+00
8.853761134240394071e-02,9.050227405806721137e-02,1.964662715663270665e-03,1.964662715663270665e-02,2.468254041603322957e+00,-2.309094279881185319e-03,1.733753287675152133e-02,2.485591574480074506e+00
8.860144200223453448e-02,9.050227405806721137e-02,1.900832055832676892e-03,1.900832055832676892e-02,2.468824291220072631e+00,-2.234073094070782028e-03,1.677424746425598689e-02,2.485598538684328673e+00
8.866319884165592413e-02,9.050227405806721137e-02,1.839075216411287239e-03,1.839075216411287239e-02,2.469376013784995827e+00,-2.161489379748637862e-03,1.622926278436423453e-02,2.485605276569359923e+00
8.872294923951844214e-02,9.050227405806721137e-02,1.779324818548769227e-03,1.779324818548769227e-02,2.469909811230560415e+00,-2.091263925188130424e-03,1.570198426029956185e-02,2.485611795490860310e+00
