# 2.456769070787141
4.831882441509919857e-01,4.695675409924269239e-01,-1.362070315856506175e-02,-1.362070315856506175e-01,2.578256152985410221e+00,1.751404821749763530e-02,-1.186929833681529822e-01,2.459563169617257294e+00
4.827157837616503633e-01,4.695675409924269239e-01,-1.314824276922343937e-02,-1.314824276922343937e-01,2.574311680154643511e+00,1.653611362695678322e-02,-1.149463140652776105e-01,2.459365366089365512e+00
4.822692863253310036e-01,4.695675409924269239e-01,-1.270174533290407970e-02,-1.270174533290407970e-01,2.570501156554772404e+00,1.562741027117758863e-02,-1.113900430578632084e-01,2.459111113496909251e+00
4.818462093161093307e-01,4.695675409924269239e-01,-1.227866832368240679e-02,-1.227866832368240679e-01,2.566817556057667815e+00,1.480769532275855171e-02,-1.079789879140655162e-01,2.458838568143602465e+00
4.814438272804522634e-01,4.695675409924269239e-01,-1.187628628802533948e-02,-1.187628628802533948e-01,2.563254670171260408e+00,1.408337124799735607e-02,-1.046794916322560387e-01,2.458575178539004646e+00
4.810595063223138124e-01,4.695675409924269239e-01,-1.149196532988688846e-02,-1.149196532988688846e-01,2.559807080572293891e+00,1.345123353484578566e-02,-1.014684197640230989e-01,2.458338660808270681e+00
4.806908812643866935e-01,4.695675409924269239e-01,-1.112334027195976960e-02,-1.112334027195976960e-01,2.556470078490705955e+00,1.290187702744916010e-02,-9.833152569214853589e-02,2.458138552798557530e+00
4.803359510265737264e-01,4.695675409924269239e-01,-1.076841003414680253e-02,-1.076841003414680253e-01,2.553239555480462109e+00,1.242255832345384725e-02,-9.526154201801417809e-02,2.457978013462447819e+00
4.799931102155138296e-01,4.695675409924269239e-01,-1.042556922308690570e-02,-1.042556922308690570e-01,2.550111884713536003e+00,1.199942838709638915e-02,-9.225626384377266787e-02,2.457855620869763502e+00
4.796611349052801732e-01,4.695675409924269239e-01,-1.009359391285324925e-02,-1.009359391285324925e-01,2.547083806539680140e+00,1.161913585817797578e-02,-8.931680327035451672e-02,2.457767003269325734e+00
4.793391389198683461e-01,4.695675409924269239e-01,-9.771597927441422193e-03,-9.771597927441422193e-02,2.544152327161447680e+00,1.126985948941394700e-02,-8.644611978500027494e-02,2.457706207376447072e+00
4.790265143003495929e-01,4.695675409924269239e-01,-9.458973307922668994e-03,-9.458973307922668994e-02,2.541314635169070524e+00,1.094186168315636198e-02,-8.364787139607032795e-02,2.457666763773000085e+00
4.787228666106894126e-01,4.695675409924269239e-01,-9.155325618262488696e-03,-9.155325618262488696e-02,2.538568037483591944e+00,1.062766913810631042e-02,-8.092558704451857654e-02,2.457642450439073478e+00
4.784279527175485658e-01,4.695675409924269239e-01,-8.860411725121641879e-03,-8.860411725121641879e-02,2.535909913966055473e+00,1.032198625992963859e-02,-7.828213099128678021e-02,2.457627782974768582e+00
4.781416259462840102e-01,4.695675409924269239e-01,-8.574084953857086244e-03,-8.574084953857086244e-02,2.533337688479898375e+00,1.002143699425944723e-02,-7.571941254431141521e-02,2.457618275935586905e+00
4.778637912265039089e-01,4.695675409924269239e-01,-8.296250234076985031e-03,-8.296250234076985031e-02,2.530848813409675380e+00,9.724215192303542477e-03,-7.323828714846630783e-02,2.457610526261208683e+00
4.775943710614644622e-01,4.695675409924269239e-01,-8.026830069037538262e-03,-8.026830069037538262e-02,2.528440764388963924e+00,9.429705776380636895e-03,-7.083859491399474573e-02,2.457602169474969234e+00
4.773332818833033175e-01,4.695675409924269239e-01,-7.765740890876393632e-03,-7.765740890876393632e-02,2.526111042121701011e+00,9.138121235640062068e-03,-6.851928767312387425e-02,2.457591754448577248e+00
4.770804195417565063e-01,4.695675409924269239e-01,-7.512878549329582434e-03,-7.512878549329582434e-02,2.523857178556902170e+00,8.850181954138391927e-03,-6.627860353915743241e-02,2.457578575017744793e+00
4.768356522425157284e-01,4.695675409924269239e-01,-7.268111250088804542e-03,-7.268111250088804542e-02,2.521676745181876012e+00,8.566855473427226197e-03,-6.411425702746081923e-02,2.457562488154415359e+00
4.765988191169477362e-01,4.695675409924269239e-01,-7.031278124520812245e-03,-7.031278124520812245e-02,2.519567361744519562e+00,8.289159394879730414e-03,-6.202362185032839204e-02,2.457543739894191503e+00
4.763697326824502531e-01,4.695675409924269239e-01,-6.802191690023329240e-03,-6.802191690023329240e-02,2.517526704237512902e+00,8.018025207411905164e-03,-6.000389169282138724e-02,2.457522812544691515e+00
4.761481836655282462e-01,4.695675409924269239e-01,-6.580642673101322337e-03,-6.580642673101322337e-02,2.515552511435582339e+00,7.754215592270241597e-03,-5.805221113874298178e-02,2.457500300296838969e+00
4.759339469437032233e-01,4.695675409924269239e-01,-6.366405951276299380e-03,-6.366405951276299380e-02,2.513642589650199710e+00,7.498285263875803519e-03,-5.616577424888719028e-02,2.457476815401312464e+00
4.757267876680199015e-01,4.695675409924269239e-01,-6.159246675592977560e-03,-6.159246675592977560e-02,2.511794815647522050e+00,7.250574648916263687e-03,-5.434189210701351191e-02,2.457452923540508483e+00
4.755264669198702721e-01,4.695675409924269239e-01,-5.958925927443348147e-03,-5.958925927443348147e-02,2.510007137869289195e+00,7.011226185237029451e-03,-5.257803308919645202e-02,2.457429104780092910e+00
4.753327465116501394e-01,4.695675409924269239e-01,-5.765205519223215447e-03,-5.765205519223215447e-02,2.508277576213521876e+00,6.780214287704644516e-03,-5.087184090452750995e-02,2.457405735308994199e+00
4.751453927486485318e-01,4.695675409924269239e-01,-5.577851756221607893e-03,-5.577851756221607893e-02,2.506604220686655005e+00,6.557381705056264387e-03,-4.922113585715981454e-02,2.457383084829495079e+00
4.749641791260704737e-01,4.695675409924269239e-01,-5.396638133643549828e-03,-5.396638133643549828e-02,2.504985229246562195e+00,6.342476790232032258e-03,-4.762390454620346603e-02,2.457361324700358729e+00
4.747888880426245906e-01,4.695675409924269239e-01,-5.221347050197666650e-03,-5.221347050197666650e-02,2.503418825131503045e+00,6.135187920605911227e-03,-4.607828258137075528e-02,2.457340542550132234e+00
4.746193116768086528e-01,4.695675409924269239e-01,-5.051770684381728937e-03,-5.051770684381728937e-02,2.501903293926188265e+00,5.935172803557819954e-03,-4.458253404025946942e-02,2.457320759885928574e+00
4.744552522019805929e-01,4.695675409924269239e-01,-4.887711209553669001e-03,-4.887711209553669001e-02,2.500436980563322198e+00,5.742081618982097790e-03,-4.313503047655459222e-02,2.457301950086767217e+00
4.742965215201487839e-01,4.695675409924269239e-01,-4.728980527721859950e-03,-4.728980527721859950e-02,2.499018286405005895e+00,5.555573864113316773e-03,-4.173423141310528273e-02,2.457284054991900835e+00
4.741429406803645552e-01,4.695675409924269239e-01,-4.575399687937631299e-03,-4.575399687937631299e-02,2.497645666498624628e+00,5.375329392448002785e-03,-4.037866748692831020e-02,2.457266999011696207e+00
4.739943391228259029e-01,4.695675409924269239e-01,-4.426798130398978959e-03,-4.426798130398978959e-02,2.496317627059505107e+00,5.201054513852831906e-03,-3.906692679013695768e-02,2.457250700269368426e+00
4.738505538601094913e-01,4.695675409924269239e-01,-4.283012867682567393e-03,-4.283012867682567393e-02,2.495032723199200220e+00,5.032484195074404809e-03,-3.779764448175126912e-02,2.457235078717449284e+00
4.737114286766961890e-01,4.695675409924269239e-01,-4.143887684269265126e-03,-4.143887684269265126e-02,2.493789556893919013e+00,4.869381419465579341e-03,-3.656949542322707192e-02,2.457220061470692052e+00
4.735768134001183682e-01,4.695675409924269239e-01,-4.009272407691444329e-03,-4.009272407691444329e-02,2.492586775171611979e+00,4.711534680223727900e-03,-3.538118939669071539e-02,2.457205585774921097e+00
4.734465632734183860e-01,4.695675409924269239e-01,-3.879022280991462068e-03,-3.879022280991462068e-02,2.491423068487314652e+00,4.558754434499379116e-03,-3.423146837541524157e-02,2.457191600111899632e+00
4.733205384399659654e-01,4.695675409924269239e-01,-3.752997447539041520e-03,-3.752997447539041520e-02,2.490297169253052445e+00,4.410869170834719188e-03,-3.311910530455569601e-02,2.457178063948497027e+00
4.731986035381270939e-01,4.695675409924269239e-01,-3.631062545700169952e-03,-3.631062545700169952e-02,2.489207850489342455e+00,4.267721564360504871e-03,-3.204290389264119465e-02,2.457164946596701149e+00
4.730806273943838347e-01,4.695675409924269239e-01,-3.513086401956910798e-03,-3.513086401956910798e-02,2.488153924568755393e+00,4.129165031014070397e-03,-3.100169898855503758e-02,2.457152225580200078e+00
4.729664827985711750e-01,4.695675409924269239e-01,-3.398941806144251121e-03,-3.398941806144251121e-02,2.487134242026912023e+00,3.995060853443088700e-03,-2.999435720799942251e-02,2.457139884818912545e+00
4.728560463430762084e-01,4.695675409924269239e-01,-3.288505350649284509e-03,-3.288505350649284509e-02,2.486147690421717460e+00,3.865275942323831426e-03,-2.901977756416901366e-02,2.457127912857548502e+00
4.727491983082853233e-01,4.695675409924269239e-01,-3.181657315858399393e-03,-3.181657315858399393e-02,2.485193193226959973e+00,3.739681217680979053e-03,-2.807689194090301488e-02,2.457116301286056625e+00
4.726458225784835876e-01,4.695675409924269239e-01,-3.078281586056663688e-03,-3.078281586056663688e-02,2.484269708751142947e+00,3.618150543060749680e-03,-2.716466531750588720e-02,2.457105043433637004e+00
4.725458065751468317e-01,4.695675409924269239e-01,-2.978265582719907822e-03,-2.978265582719907822e-02,2.483376229076326602e+00,3.500560116786455289e-03,-2.628209571041262294e-02,2.457094133365913979e+00
4.724490411975977855e-01,4.695675409924269239e-01,-2.881500205170861584e-03,-2.881500205170861584e-02,2.482511779014775488e+00,3.386788214216618353e-03,-2.542821383749199748e-02,2.457083565177283546e+00
4.723554207639502067e-01,4.695675409924269239e-01,-2.787879771523282812e-03,-2.787879771523282812e-02,2.481675415083318903e+00,3.276715177665256995e-03,-2.460208253756757113e-02,2.457073332545751221e+00
4.722648429478887300e-01,4.695675409924269239e-01,-2.697301955461806067e-03,-2.697301955461806067e-02,2.480866224496680150e+00,3.170223562151686103e-03,-2.380279599246637456e-02,2.457063428504214109e+00
4.721772087089979864e-01,4.695675409924269239e-01,-2.609667716571062446e-03,-2.609667716571062446e-02,2.480083324181708626e+00,3.067198361176026733e-03,-2.302947880453459772e-02,2.457053845377174195e+00
4.720924222160075567e-01,4.695675409924269239e-01,-2.524881223580632827e-03,-2.524881223580632827e-02,2.479325859814634381e+00,2.967527254665036640e-03,-2.228128498114129163e-02,2.457044574833493034e+00
4.720103907634806695e-01,4.695675409924269239e-01,-2.442849771053745567e-03,-2.442849771053745567e-02,2.478593004883318240e+00,2.871100838441054126e-03,-2.155739687209640154e-02,2.457035608011221672e+00
4.719310246831945888e-01,4.695675409924269239e-01,-2.363483690767664847e-03,-2.363483690767664847e-02,2.477883959776087774e+00,2.777812810012825206e-03,-2.085702409766382326e-02,2.457026935678424007e+00
4.718542372518212957e-01,4.695675409924269239e-01,-2.286696259394371822e-03,-2.286696259394371822e-02,2.477197950898269330e+00,2.687560098065255865e-03,-2.017940249587846235e-02,2.457018548402390756e+00
4.717799445966004979e-01,4.695675409924269239e-01,-2.212403604173573957e-03,-2.212403604173573957e-02,2.476534229817016985e+00,2.600242932727925282e-03,-1.952379310900781428e-02,2.457010436708009227e+00
4.717080656005884221e-01,4.695675409924269239e-01,-2.140524608161498143e-03,-2.140524608161498143e-02,2.475892072434568547e+00,2.515764860422653459e-03,-1.888948122119232798e-02,2.457002591213376164e+00
4.716385218088386955e-01,4.695675409924269239e-01,-2.070980816411771563e-03,-2.070980816411771563e-02,2.475270778189645249e+00,2.434032711240430302e-03,-1.827577545287728533e-02,2.456995002736767741e+00
4.715712373365852361e-01,4.695675409924269239e-01,-2.003696344158312215e-03,-2.003696344158312215e-02,2.474669669286397422e+00,2.354956528871077204e-03,-1.768200691271204494e-02,2.456987662373685488e+00
4.715061387801972037e-01,4.695675409924269239e-01,-1.938597787770279801e-03,-1.938597787770279801e-02,2.474088089950066127e+00,2.278449473581134477e-03,-1.710752840412166353e-02,2.456980561545944131e+00
4.714431551313972291e-01,4.695675409924269239e-01,-1.875614138970305156e-03,-1.875614138970305156e-02,2.473525405708374869e+00,2.204427707999112585e-03,-1.655171368170393897e-02,2.456973692026670708e+00
4.713822176949925002e-01,4.695675409924269239e-01,-1.814676702565576338e-03,-1.814676702565576338e-02,2.472981002697605568e+00,2.132810274165508613e-03,-1.601395675149025477e-02,2.456967045946115480e+00
4.713232600101775471e-01,4.695675409924269239e-01,-1.755719017750623223e-03,-1.755719017750623223e-02,2.472454286992280537e+00,2.063518968523359032e-03,-1.549367120898287320e-02,2.456960615783297719e+00
4.712662177753241810e-01,4.695675409924269239e-01,-1.698676782897257098e-03,-1.698676782897257098e-02,2.471944683957411293e+00,1.996478219867814374e-03,-1.499028960910475661e-02,2.456954394348306536e+00
4.712110287760824523e-01,4.695675409924269239e-01,-1.643487783655528389e-03,-1.643487783655528389e-02,2.471451637622314124e+00,1.931614973460504814e-03,-1.450326286309477908e-02,2.456948374759219345e+00
4.711576328165614780e-01,4.695675409924269239e-01,-1.590091824134554077e-03,-1.590091824134554077e-02,2.470974610075074018e+00,1.868858583234100923e-03,-1.403205965811143985e-02,2.456942550416962856e+00
4.711059716533387287e-01,4.695675409924269239e-01,-1.538430660911804804e-03,-1.538430660911804804e-02,2.470513080876800327e+00,1.808140712796224570e-03,-1.357616589632182347e-02,2.456936914980478281e+00
4.710559889320493632e-01,4.695675409924269239e-01,-1.488447939622439264e-03,-1.488447939622439264e-02,2.470066546494913418e+00,1.749395245127793874e-03,-1.313508415109659877e-02,2.456931462343816985e+00
4.710076301263267373e-01,4.695675409924269239e-01,-1.440089133899813412e-03,-1.440089133899813412e-02,2.469634519754743796e+00,1.692558200291904846e-03,-1.270833313870622927e-02,2.456926186616037899e+00
4.709608424788930825e-01,4.695675409924269239e-01,-1.393301486466158590e-03,-1.393301486466158590e-02,2.469216529308803754e+00,1.637567660177918771e-03,-1.229544720448366713e-02,2.456921082104320142e+00
4.709155749446312655e-01,4.695675409924269239e-01,-1.348033952204341634e-03,-1.348033952204341634e-02,2.468812119123142690e+00,1.584363699163593431e-03,-1.189597582287982291e-02,2.456916143300262867e+00
4.708717781355006293e-01,4.695675409924269239e-01,-1.304237143073705418e-03,-1.304237143073705418e-02,2.468420847980220323e+00,1.532888319572267566e-03,-1.150948311116478662e-02,2.456911364869055259e+00
4.708294042671891666e-01,4.695675409924269239e-01,-1.261863274762242693e-03,-1.261863274762242693e-02,2.468042288997791989e+00,1.483085390901195399e-03,-1.113554735672123153e-02,2.456906741641070813e+00
4.707884071074169841e-01,4.695675409924269239e-01,-1.220866114990060147e-03,-1.220866114990060147e-02,2.467676029163294871e+00,1.434900592026389088e-03,-1.077376055787421238e-02,2.456902268605420936e+00
4.707487419258276073e-01,4.695675409924269239e-01,-1.181200933400683439e-03,-1.181200933400683439e-02,2.467321668883274199e+00,1.388281355628184777e-03,-1.042372797837864962e-02,2.456897940904895439e+00
4.707103654454157793e-01,4.695675409924269239e-01,-1.142824452988855377e-03,-1.142824452988855377e-02,2.466978821547377798e+00,1.343176814413982179e-03,-1.008506771547457159e-02,2.456893753831903560e+00
4.706732357954515611e-01,4.695675409924269239e-01,-1.105694803024637185e-03,-1.105694803024637185e-02,2.466647113106470446e+00,1.299537748747636723e-03,-9.757410281498735127e-03,2.456889702824971877e+00
4.706373124658656537e-01,4.695675409924269239e-01,-1.069771473438729803e-03,-1.069771473438729803e-02,2.466326181664439066e+00,1.257316535506758370e-03,-9.440398198880539660e-03,2.456885783465558859e+00
4.706025562630639092e-01,4.695675409924269239e-01,-1.035015270636985285e-03,-1.035015270636985285e-02,2.466015677083247759e+00,1.216467098061058127e-03,-9.133685608308794723e-03,2.456881991474938687e+00
4.705689292671401680e-01,4.695675409924269239e-01,-1.001388274713244098e-03,-1.001388274713244098e-02,2.465715260600833680e+00,1.176944857330941563e-03,-8.836937889801499413e-03,2.456878322711032236e+00
