# 2.6123191228662495
4.666860245289396886e-02,6.908498285730879651e-02,2.241638040441482765e-02,2.241638040441482627e-01,2.371589771634227795e+00,-1.725743933933637092e-02,2.069063647048118848e-01,2.578496136339039957e+00
4.682344228303148698e-02,6.908498285730879651e-02,2.226154057427730953e-02,2.226154057427731092e-01,2.378268233806510867e+00,-5.419394054813134187e-03,2.171960116879599889e-01,2.595464245494470745e+00
4.680973333945121634e-02,6.908498285730879651e-02,2.227524951785758017e-02,2.227524951785758156e-01,2.384950808661868038e+00,4.798130253094723408e-04,2.232323082038852879e-01,2.608183116865753437e+00
4.675466433586598913e-02,6.908498285730879651e-02,2.233031852144280738e-02,2.233031852144280738e-01,2.391649904218301259e+00,1.927415125482952185e-03,2.252306003399110190e-01,2.616880504558212639e+00
4.674520914920039100e-02,6.908498285730879651e-02,2.233977370810840551e-02,2.233977370810840690e-01,2.398351836330733899e+00,3.309315332959347766e-04,2.237286686143800107e-01,2.622080504945113688e+00
4.683336778332343464e-02,6.908498285730879651e-02,2.225161507398536187e-02,2.225161507398536187e-01,2.405027320852929140e+00,-3.085552194306527551e-03,2.194305985455470842e-01,2.624457919398476058e+00
4.704291438276874543e-02,6.908498285730879651e-02,2.204206847454005108e-02,2.204206847454004969e-01,2.411639941395291586e+00,-7.334130980585877591e-03,2.130865537648146124e-01,2.624726495160106587e+00
4.737653470515262866e-02,6.908498285730879651e-02,2.170844815215616785e-02,2.170844815215616785e-01,2.418152475840938287e+00,-1.167671128343591297e-02,2.054077702381257586e-01,2.623560246079064129e+00
4.782256625966465474e-02,6.908498285730879651e-02,2.126241659764414177e-02,2.126241659764414038e-01,2.424531200820231103e+00,-1.561110440792091297e-02,1.970130615685204978e-01,2.621544262388751712e+00
4.836084920940170867e-02,6.908498285730879651e-02,2.072413364790708784e-02,2.072413364790708923e-01,2.430748440914603403e+00,-1.883990324079688750e-02,1.884014332382740187e-01,2.619149874152877366e+00
4.896743967200503644e-02,6.908498285730879651e-02,2.011754318530376007e-02,2.011754318530376007e-01,2.436783703870194273e+00,-2.123066619111647207e-02,1.799447656619211355e-01,2.616728469532115131e+00
4.961812360126702237e-02,6.908498285730879651e-02,1.946685925604177414e-02,1.946685925604177414e-01,2.442623761647007008e+00,-2.277393752416950745e-02,1.718946550362482339e-01,2.614518416683255353e+00
5.029080046869906923e-02,6.908498285730879651e-02,1.879418238860972729e-02,1.879418238860972590e-01,2.448262016363590199e+00,-2.354369036012163990e-02,1.643981335259756260e-01,2.612660149889566075e+00
5.096688760636428062e-02,6.908498285730879651e-02,1.811809525094451589e-02,1.811809525094451589e-01,2.453697444938873318e+00,-2.366304981828239867e-02,1.575179026911627533e-01,2.611215347630035932e+00
5.163193699166735567e-02,6.908498285730879651e-02,1.745304586564144084e-02,1.745304586564144222e-01,2.458933358698565996e+00,-2.327672848560762703e-02,1.512537301708067883e-01,2.610187088869373007e+00
5.227566603700167097e-02,6.908498285730879651e-02,1.680931682030712554e-02,1.680931682030712415e-01,2.463976153744658060e+00,-2.253051658670103541e-02,1.455626516163702200e-01,2.609538805361028224e+00
5.289159190728377063e-02,6.908498285730879651e-02,1.619339095002502588e-02,1.619339095002502726e-01,2.468834171029665292e+00,-2.155740545987348822e-02,1.403765040403767705e-01,2.609210675070042118e+00
5.347643329960379693e-02,6.908498285730879651e-02,1.560854955770499958e-02,1.560854955770499819e-01,2.473516735896977181e+00,-2.046944873120092045e-02,1.356160468458490476e-01,2.609132782742826340e+00
5.402941129068958986e-02,6.908498285730879651e-02,1.505557156661920665e-02,1.505557156661920803e-01,2.478033407366962759e+00,-1.935422968800275256e-02,1.312014859781893139e-01,2.609234893345152351e+00
5.455154698656441287e-02,6.908498285730879651e-02,1.453343587074438364e-02,1.453343587074438226e-01,2.482393438128185803e+00,-1.827474935561880509e-02,1.270596093518250314e-01,2.609453047480010834e+00
5.504502192857685383e-02,6.908498285730879651e-02,1.403996092873194268e-02,1.403996092873194268e-01,2.486605426406805375e+00,-1.727162297043543376e-02,1.231279863168839861e-01,2.609733412723689305e+00
5.551263976916369358e-02,6.908498285730879651e-02,1.357234308814510293e-02,1.357234308814510293e-01,2.490677129333248807e+00,-1.636662442053939126e-02,1.193568064609116380e-01,2.610033935794160431e+00
5.595740573902963783e-02,6.908498285730879651e-02,1.312757711827915869e-02,1.312757711827916007e-01,2.494615402468732590e+00,-1.556680894530804854e-02,1.157089622374835591e-01,2.610324364706215761e+00
5.638222412729524541e-02,6.908498285730879651e-02,1.270275873001355110e-02,1.270275873001355249e-01,2.498426230087736677e+00,-1.486864358929626539e-02,1.121589437108392595e-01,2.610585173798575909e+00
5.678970302488411948e-02,6.908498285730879651e-02,1.229527983242467704e-02,1.229527983242467704e-01,2.502114814037464274e+00,-1.426176141561059235e-02,1.086910369086361849e-01,2.610805850946100737e+00
5.718204920327150942e-02,6.908498285730879651e-02,1.190293365403728709e-02,1.190293365403728709e-01,2.505685694133675590e+00,-1.373211624355864802e-02,1.052972202968142229e-01,2.610982914430489465e+00
5.756103329730129919e-02,6.908498285730879651e-02,1.152394956000749732e-02,1.152394956000749732e-01,2.509142879001677873e+00,-1.326444329104264214e-02,1.019750523090323380e-01,2.611117931310710460e+00
5.792800547577569431e-02,6.908498285730879651e-02,1.115697738153310220e-02,1.115697738153310220e-01,2.512489972216137790e+00,-1.284402624660382908e-02,9.872574756872719293e-02,2.611215719784865108e+00
5.828394362343625179e-02,6.908498285730879651e-02,1.080103923387254472e-02,1.080103923387254472e-01,2.515730283986299387e+00,-1.245783516811951180e-02,9.555255717060592846e-02,2.611282841156905565e+00
5.862951895400336788e-02,6.908498285730879651e-02,1.045546390330542863e-02,1.045546390330542863e-01,2.518866923157291104e+00,-1.209513656984906316e-02,9.245950246320522314e-02,2.611326425620496217e+00
5.896516731211295242e-02,6.908498285730879651e-02,1.011981554519584409e-02,1.011981554519584409e-01,2.521902867820849714e+00,-1.174769253383545903e-02,8.945046291812297490e-02,2.611353330738972911e+00
5.929115774894976737e-02,6.908498285730879651e-02,9.793825108359029141e-03,9.793825108359029141e-02,2.524841015353357143e+00,-1.140966528928852308e-02,8.652858579430176833e-02,2.611369601147659036e+00
5.960765296860068285e-02,6.908498285730879651e-02,9.477329888708113659e-03,9.477329888708113659e-02,2.527684214319970035e+00,-1.107733268778204189e-02,8.369596619929908776e-02,2.611380180519269345e+00
5.991475876478179197e-02,6.908498285730879651e-02,9.170224092527004545e-03,9.170224092527004545e-02,2.530435281547728010e+00,-1.074870286633881900e-02,8.095353805893122645e-02,2.611388819606659251e+00
6.021256152836700071e-02,6.908498285730879651e-02,8.872421328941795804e-03,8.872421328941795804e-02,2.533097007946410351e+00,-1.042309672548230592e-02,7.830111656393565212e-02,2.611398124510346364e+00
6.050115430839318048e-02,6.908498285730879651e-02,8.583828548915616030e-03,8.583828548915616030e-02,2.535672156511085351e+00,-1.010074730091629208e-02,7.573753818823986128e-02,2.611409694699325268e+00
6.078065280675011561e-02,6.908498285730879651e-02,8.304330050558680898e-03,8.304330050558680898e-02,2.538163455526253109e+00,-9.782447442492729628e-03,7.326085306309407241e-02,2.611424308589346932e+00
6.105120316233803024e-02,6.908498285730879651e-02,8.033779694970766272e-03,8.033779694970766272e-02,2.540573589434744317e+00,-9.469262445577011911e-03,7.086853450413065081e-02,2.611442123938874982e+00
6.131298352865219986e-02,6.908498285730879651e-02,7.771999328656596651e-03,7.771999328656596651e-02,2.542905189233341190e+00,-9.162312820995936746e-03,6.855768046557003670e-02,2.611462869698911060e+00
6.156620136329297999e-02,6.908498285730879651e-02,7.518781494015816524e-03,7.518781494015816524e-02,2.545160823681545725e+00,-8.862624212427304415e-03,6.632519072773085389e-02,2.611486014409276635e+00
6.181108811336403358e-02,6.908498285730879651e-02,7.273894743944762931e-03,7.273894743944762931e-02,2.547342992104729031e+00,-8.571036252486875784e-03,6.416791118696074658e-02,2.611510903291689889e+00
6.204789266768949429e-02,6.908498285730879651e-02,7.037090189619302216e-03,7.037090189619302216e-02,2.549454119161614685e+00,-8.288159401391125003e-03,6.208274249480189716e-02,2.611536861656416519e+00
6.227687460991662705e-02,6.908498285730879651e-02,6.808108247392169465e-03,6.808108247392169465e-02,2.551496551635832333e+00,-8.014367977949646282e-03,6.006671449597204837e-02,2.611563266131804451e+00
6.249829798479930587e-02,6.908498285730879651e-02,6.586684872509490640e-03,6.586684872509490640e-02,2.553472557097585138e+00,-7.749818120893758877e-03,5.811703060420114753e-02,2.611589587701786286e+00
6.271242600803735023e-02,6.908498285730879651e-02,6.372556849271446278e-03,6.372556849271446278e-02,2.555384324152366826e+00,-7.494480813331552693e-03,5.623108767938291008e-02,2.611615411831749611e+00
6.291951692093039616e-02,6.908498285730879651e-02,6.165465936378400347e-03,6.165465936378400347e-02,2.557233963933280396e+00,-7.248181951256607580e-03,5.440647741252739589e-02,2.611640441345807861e+00
6.311982101861902950e-02,6.908498285730879651e-02,5.965161838689767015e-03,5.965161838689767015e-02,2.559023512484887242e+00,-7.010643419102166596e-03,5.264097496779550356e-02,2.611664487452682870e+00
6.331357876217200142e-02,6.908498285730879651e-02,5.771404095136795087e-03,5.771404095136795087e-02,2.560754933713428549e+00,-6.781521024354017491e-03,5.093251992701393338e-02,2.611687453640442413e+00
6.350101981346689684e-02,6.908498285730879651e-02,5.583963043841899676e-03,5.583963043841899676e-02,2.562430122626580875e+00,-6.560436795321339387e-03,4.927919364309765737e-02,2.611709316269678727e+00
6.368236279879609107e-02,6.908498285730879651e-02,5.402620058512705437e-03,5.402620058512705437e-02,2.564050908644134541e+00,-6.347004486521798383e-03,4.767919609860525598e-02,2.611730104742739922e+00
6.385781560289018055e-02,6.908498285730879651e-02,5.227167254418615960e-03,5.227167254418615960e-02,2.565619058820460374e+00,-6.140848143293131667e-03,4.613082440089302794e-02,2.611749883221353485e+00
6.402757601053531145e-02,6.908498285730879651e-02,5.057406846773485065e-03,5.057406846773485065e-02,2.567136280874492194e+00,-5.941614267579581332e-03,4.463245420015526932e-02,2.611768735074647463e+00
6.419183254026442076e-02,6.908498285730879651e-02,4.893150317044375752e-03,4.893150317044375752e-02,2.568604225969605803e+00,-5.748978540518825953e-03,4.318252462992493157e-02,2.611786750599530471e+00
6.435076534732635245e-02,6.908498285730879651e-02,4.734217509982444061e-03,4.734217509982444061e-02,2.570024491222600460e+00,-5.562648247167609195e-03,4.177952685265683141e-02,2.611804018075257083e+00
6.450454710647834933e-02,6.908498285730879651e-02,4.580435750830447184e-03,4.580435750830447184e-02,2.571398621947849961e+00,-5.382361570319890709e-03,4.042199593798458113e-02,2.611820617885834306e+00
6.465334381582620027e-02,6.908498285730879651e-02,4.431639041482596242e-03,4.431639041482596242e-02,2.572728113660294635e+00,-5.207884827174782960e-03,3.910850558765117946e-02,2.611836619247946079e+00
6.479731548899102245e-02,6.908498285730879651e-02,4.287667368317774064e-03,4.287667368317774064e-02,2.574014413870790108e+00,-5.039008560768776235e-03,3.783766512240896440e-02,2.611852078993199378e+00
6.493661672342533608e-02,6.908498285730879651e-02,4.148366133883460427e-03,4.148366133883460427e-02,2.575258923710955106e+00,-4.875543205200977281e-03,3.660811813363362699e-02,2.611867041844588844e+00
6.507139714764303973e-02,6.908498285730879651e-02,4.013585709665756784e-03,4.013585709665756784e-02,2.576462999423854594e+00,-4.717314847619627494e-03,3.541854224903794035e-02,2.611881541672892215e+00
6.520180175992718041e-02,6.908498285730879651e-02,3.883181097381616098e-03,3.883181097381616098e-02,2.577627953753069079e+00,-4.564161429944924020e-03,3.426764954387123696e-02,2.611895603296940482e+00
6.532797117651822916e-02,6.908498285730879651e-02,3.757011680790567354e-03,3.757011680790567354e-02,2.578755057257306582e+00,-4.415929580686706046e-03,3.315418722721896749e-02,2.611909244484525772e+00
6.545004180929203663e-02,6.908498285730879651e-02,3.634941048016759879e-03,3.634941048016759879e-02,2.579845539571711477e+00,-4.272472147083261618e-03,3.207693833308433717e-02,2.611922477904795592e+00
6.556814599245130992e-02,6.908498285730879651e-02,3.516836864857486589e-03,3.516836864857486589e-02,2.580900590631168612e+00,-4.133646410574565166e-03,3.103472223800030072e-02,2.611935312869168690e+00
6.568241207563976780e-02,6.908498285730879651e-02,3.402570781669028710e-03,3.402570781669028710e-02,2.581921361865669340e+00,-3.999312911596025755e-03,3.002639490509426135e-02,2.611947756770763629e+00
6.579296449787337686e-02,6.908498285730879651e-02,3.292018359435419650e-03,3.292018359435419650e-02,2.582908967373499731e+00,-3.869334778176317102e-03,2.905084881617787940e-02,2.611959816189677763e+00
6.589992385334127178e-02,6.908498285730879651e-02,3.185059003967524727e-03,3.185059003967524727e-02,2.583864485074689910e+00,-3.743577441376322312e-03,2.810701259829892495e-02,2.611971497672988640e+00
6.600340695687655079e-02,6.908498285730879651e-02,3.081575900432245718e-03,3.081575900432245718e-02,2.584788957844819546e+00,-3.621908623734765298e-03,2.719385038058769188e-02,2.611982808225407293e+00
6.610352691400341041e-02,6.908498285730879651e-02,2.981455943305386103e-03,2.981455943305386103e-02,2.585683394627810827e+00,-3.504198499440086545e-03,2.631036093361377448e-02,2.611993755561424546e+00
6.620039319808201927e-02,6.908498285730879651e-02,2.884589659226777236e-03,2.884589659226777236e-02,2.586548771525579049e+00,-3.390319942751310323e-03,2.545557664951646204e-02,2.612004348175095192e+00
6.629411173524908663e-02,6.908498285730879651e-02,2.790871122059709886e-03,2.790871122059709886e-02,2.587386032862196927e+00,-3.280148800847357271e-03,2.462856241974974159e-02,2.612014595281946683e+00
6.638478499657313181e-02,6.908498285730879651e-02,2.700197860735664701e-03,2.700197860735664701e-02,2.588196092220417466e+00,-3.173564146341581460e-03,2.382841446101506555e-02,2.612024506681432712e+00
6.647251209604899957e-02,6.908498285730879651e-02,2.612470761259796936e-03,2.612470761259796936e-02,2.588979833448795453e+00,-3.070448481655371764e-03,2.305425913094259760e-02,2.612034092579738065e+00
6.655738889265976066e-02,6.908498285730879651e-02,2.527593964649035851e-03,2.527593964649035851e-02,2.589738111638189899e+00,-2.970687881376637973e-03,2.230525176511372054e-02,2.612043363403303786e+00
6.663950809464105896e-02,6.908498285730879651e-02,2.445474762667737556e-03,2.445474762667737556e-02,2.590471754066990151e+00,-2.874172069345440339e-03,2.158057555733193522e-02,2.612052329624322322e+00
6.671895936420309259e-02,6.908498285730879651e-02,2.366023493105703923e-03,2.366023493105703923e-02,2.591181561114921816e+00,-2.780794434671177151e-03,2.087944049638586208e-02,2.612061001611307276e+00
6.679582942121570222e-02,6.908498285730879651e-02,2.289153436093094296e-03,2.289153436093094296e-02,2.591868307145750006e+00,-2.690451995441336952e-03,2.020108236548960601e-02,2.612069389511239681e+00
6.687020214467821744e-02,6.908498285730879651e-02,2.214780712630579074e-03,2.214780712630579074e-02,2.592532741359539372e+00,-2.603045321188032779e-03,1.954476180511775796e-02,2.612077503164657255e+00
6.694215867112481011e-02,6.908498285730879651e-02,2.142824186183986401e-03,2.142824186183986401e-02,2.593175588615394211e+00,-2.518478425630743534e-03,1.890976343620912048e-02,2.612085352051602971e+00
6.701177748942493961e-02,6.908498285730879651e-02,2.073205367883856898e-03,2.073205367883856898e-02,2.593797550225759529e+00,-2.436658640504532625e-03,1.829539503833403635e-02,2.612092945264093302e+00
6.707913453170349927e-02,6.908498285730879651e-02,2.005848325605297244e-03,2.005848325605297244e-02,2.594399304723441269e+00,-2.357496479749587870e-03,1.770098677630338457e-02,2.612100291499744653e+00
