# 2.8282204696716744
4.998600976521252459e-01,4.785362410675672029e-01,-2.132385658455804300e-02,-2.132385658455804300e-01,3.022392374377295354e+00,6.936712712659054425e-03,-2.063018531329213756e-01,2.816090521244373868e+00
4.995406063760619575e-01,4.785362410675672029e-01,-2.100436530849475458e-02,-2.100436530849475458e-01,3.016091064784747200e+00,1.118219466221509473e-02,-1.988614584227324511e-01,2.817229606362014582e+00
4.991112064669021020e-01,4.785362410675672029e-01,-2.057496539933489910e-02,-2.057496539933489910e-01,3.009918575164946652e+00,1.502899682059494202e-02,-1.907206571727540489e-01,2.819197917992192437e+00
4.985915810409474180e-01,4.785362410675672029e-01,-2.005533997338021512e-02,-2.005533997338021512e-01,3.003901973172932394e+00,1.818688990841393904e-02,-1.823665098253882122e-01,2.821535463347544237e+00
4.980051055517514258e-01,4.785362410675672029e-01,-1.946886448418422288e-02,-1.946886448418422288e-01,2.998061313827677488e+00,2.052664212185972836e-02,-1.741620027199825005e-01,2.823899311107695098e+00
4.973754184769156317e-01,4.785362410675672029e-01,-1.883917740934842877e-02,-1.883917740934842877e-01,2.992409560604872620e+00,2.203904761925279399e-02,-1.663527264742314937e-01,2.826056834130641349e+00
4.967240950466695337e-01,4.785362410675672029e-01,-1.818785397910233081e-02,-1.818785397910233081e-01,2.986953204411141982e+00,2.279632005861342847e-02,-1.590822197324098797e-01,2.827870984678732214e+00
4.960692767664939828e-01,4.785362410675672029e-01,-1.753303569892677993e-02,-1.753303569892677993e-01,2.981693293701463965e+00,2.291863980614428087e-02,-1.524117171831235185e-01,2.829281576518340557e+00
4.954250695547851024e-01,4.785362410675672029e-01,-1.688882848721789953e-02,-1.688882848721789953e-01,2.976626645155298512e+00,2.254725240981081402e-02,-1.463410324623681813e-01,2.830285612692930108e+00
4.948015137732887925e-01,4.785362410675672029e-01,-1.626527270572158956e-02,-1.626527270572158956e-01,2.971747063343582074e+00,2.182445235237084891e-02,-1.408282747048450467e-01,2.830918788638737027e+00
4.942049411814631310e-01,4.785362410675672029e-01,-1.566870011389592809e-02,-1.566870011389592809e-01,2.967046453309413412e+00,2.088004071389815142e-02,-1.358069604250611295e-01,2.831239492884352060e+00
4.936385588217642173e-01,4.785362410675672029e-01,-1.510231775419701439e-02,-1.510231775419701439e-01,2.962515757983154252e+00,1.982338258946197973e-02,-1.311997949525081641e-01,2.831315963030646365e+00
4.931031313956550366e-01,4.785362410675672029e-01,-1.456689032808783368e-02,-1.456689032808783368e-01,2.958145690884728118e+00,1.873995991382132464e-02,-1.269289433670570122e-01,2.831216747517671273e+00
4.925976667480058135e-01,4.785362410675672029e-01,-1.406142568043861063e-02,-1.406142568043861063e-01,2.953927263180596618e+00,1.769126266772280687e-02,-1.229229941366632994e-01,2.831004269043933430e+00
4.921200400940791697e-01,4.785362410675672029e-01,-1.358379902651196680e-02,-1.358379902651196680e-01,2.949852123472642695e+00,1.671693288743253403e-02,-1.191210573776871340e-01,2.830731066094955395e+00
4.916675194043853558e-01,4.785362410675672029e-01,-1.313127833681815293e-02,-1.313127833681815293e-01,2.945912739971597638e+00,1.583822413928348549e-02,-1.154745592288980438e-01,2.830438180742699927e+00
4.912371758254017728e-01,4.785362410675672029e-01,-1.270093475783456993e-02,-1.270093475783456993e-01,2.942102459544247317e+00,1.506202526442540490e-02,-1.119473223139202944e-01,2.830155137230327078e+00
4.908261789220047522e-01,4.785362410675672029e-01,-1.228993785443754927e-02,-1.228993785443754927e-01,2.938415478187915930e+00,1.438489161889572321e-02,-1.085144869254797695e-01,2.829900991262435994e+00
4.904319872345153097e-01,4.785362410675672029e-01,-1.189574616694810683e-02,-1.189574616694810683e-01,2.934846754337831598e+00,1.379670906213048553e-02,-1.051607526073505827e-01,2.829686001730480793e+00
4.900524508676139535e-01,4.785362410675672029e-01,-1.151620980004675054e-02,-1.151620980004675054e-01,2.931391891397817862e+00,1.328377284154746985e-02,-1.018783251589200356e-01,2.829513566238897937e+00
4.896858454663848281e-01,4.785362410675672029e-01,-1.114960439881762522e-02,-1.114960439881762522e-01,2.928047010078172363e+00,1.283118904301938645e-02,-9.866485494515686572e-02,2.829382155133015164e+00
4.893308569197691305e-01,4.785362410675672029e-01,-1.079461585220192754e-02,-1.079461585220192754e-01,2.924808625322511624e+00,1.242459913154941864e-02,-9.552155939046985678e-02,2.829287065932041934e+00
4.889865343357571170e-01,4.785362410675672029e-01,-1.045029326818991411e-02,-1.045029326818991411e-01,2.921673537342055038e+00,1.205129044042047015e-02,-9.245164224147867094e-02,2.829221895100576312e+00
4.886522260060340850e-01,4.785362410675672029e-01,-1.011598493846688207e-02,-1.011598493846688207e-01,2.918638741860514862e+00,1.170079154030612134e-02,-8.945905784436269936e-02,2.829179684016152052e+00
4.883275098197558672e-01,4.785362410675672029e-01,-9.791268752188664326e-03,-9.791268752188664326e-02,2.915701361234858346e+00,1.136506651973762105e-02,-8.654762100214902221e-02,2.829153740232709602e+00
4.880121263390879705e-01,4.785362410675672029e-01,-9.475885271520767539e-03,-9.475885271520767539e-02,2.912858595653402105e+00,1.103842182337638755e-02,-8.372043089183128783e-02,2.829138164761570984e+00
4.877059198093190440e-01,4.785362410675672029e-01,-9.169678741751841056e-03,-9.169678741751841056e-02,2.910107692030877047e+00,1.071722854191242691e-02,-8.097955887560598365e-02,2.829128133155271119e+00
4.874087899143860758e-01,4.785362410675672029e-01,-8.872548846818872903e-03,-8.872548846818872903e-02,2.907445927376831385e+00,1.039954632265388534e-02,-7.832594214553484369e-02,2.829119985231296486e+00
4.871206551750493219e-01,4.785362410675672029e-01,-8.584414107482118972e-03,-8.584414107482118972e-02,2.904870603144586561e+00,1.008471587678638759e-02,-7.575942519803480213e-02,2.829111177946551869e+00
4.868414275184613782e-01,4.785362410675672029e-01,-8.305186450894175287e-03,-8.305186450894175287e-02,2.902379047209318053e+00,9.772967980578028957e-03,-7.327889652836372392e-02,2.829100150680954329e+00
4.865709966719662383e-01,4.785362410675672029e-01,-8.034755604399035356e-03,-8.034755604399035356e-02,2.899968620527998642e+00,9.465079627329897605e-03,-7.088247641666045595e-02,2.829086144111338186e+00
4.863092225698676940e-01,4.785362410675672029e-01,-7.772981502300491119e-03,-7.772981502300491119e-02,2.897636726077308378e+00,9.162093573449048289e-03,-6.856772144955586290e-02,2.829069004627752459e+00
4.860559338173299770e-01,4.785362410675672029e-01,-7.519692749762774131e-03,-7.519692749762774131e-02,2.895380818252379473e+00,8.865106338820094578e-03,-6.633182115880764673e-02,2.829048997093571938e+00
4.858109303390112377e-01,4.785362410675672029e-01,-7.274689271444034766e-03,-7.274689271444034766e-02,2.893198411470946585e+00,8.575121741155877775e-03,-6.417177097328446989e-02,2.829026640497662282e+00
4.855739885689523416e-01,4.785362410675672029e-01,-7.037747501385138715e-03,-7.037747501385138715e-02,2.891087087220530982e+00,8.292961952061361774e-03,-6.208451306179002538e-02,2.829002574158741012e+00
4.853448678437641273e-01,4.785362410675672029e-01,-6.808626776196924357e-03,-6.808626776196924357e-02,2.889044499187671811e+00,8.019225381587502532e-03,-6.006704238038174104e-02,2.828977456807290292e+00
4.851233169899320519e-01,4.785362410675672029e-01,-6.587075922364848957e-03,-6.587075922364848957e-02,2.887068376410962145e+00,7.754279884122639022e-03,-5.811647933952585054e-02,2.828951897071436239e+00
4.849090804100976149e-01,4.785362410675672029e-01,-6.372839342530411955e-03,-6.372839342530411955e-02,2.885156524608203377e+00,7.498280294205295071e-03,-5.623011313109882447e-02,2.828926411477104441e+00
4.847019032483174672e-01,4.785362410675672029e-01,-6.165662180750264287e-03,-6.165662180750264287e-02,2.883306825953978247e+00,7.251200662305168354e-03,-5.440542114519747452e-02,2.828901404808780828e+00
4.845015354379084149e-01,4.785362410675672029e-01,-5.965294370341212016e-03,-5.965294370341212016e-02,2.881517237642875706e+00,7.012873364316829505e-03,-5.264007033909529065e-02,2.828877167303780471e+00
4.843077346038203723e-01,4.785362410675672029e-01,-5.771493536253169410e-03,-5.771493536253169410e-02,2.879785789581999822e+00,6.783029193081491215e-03,-5.093190616945020288e-02,2.828853883412549841e+00
4.841202679071411330e-01,4.785362410675672029e-01,-5.584026839573930090e-03,-5.584026839573930090e-02,2.878110581530127998e+00,6.561334383773376189e-03,-4.927893401196592471e-02,2.828831647518161851e+00
4.839389129889267172e-01,4.785362410675672029e-01,-5.402671921359514240e-03,-5.402671921359514240e-02,2.876489779953720127e+00,6.347422137504554751e-03,-4.767929707609058765e-02,2.828810482877629262e+00
4.837634582027718899e-01,4.785362410675672029e-01,-5.227217135204687004e-03,-5.227217135204687004e-02,2.874921614813158222e+00,6.140917515418953254e-03,-4.613125383662791679e-02,2.828790360976530582e+00
4.835937023296655868e-01,4.785362410675672029e-01,-5.057461262098383870e-03,-5.057461262098383870e-02,2.873404376434529173e+00,5.941455558720609709e-03,-4.463315706226322899e-02,2.828771219372265833e+00
4.834294539535652357e-01,4.785362410675672029e-01,-4.893212885998032835e-03,-4.893212885998032835e-02,2.871936412568729668e+00,5.748693163512286208e-03,-4.318343569646804214e-02,2.828752976872261904e+00
4.832705306494707309e-01,4.785362410675672029e-01,-4.734289581903527999e-03,-4.734289581903527999e-02,2.870516125694158482e+00,5.562315643307669255e-03,-4.178058017572761074e-02,2.828735545518430872e+00
4.831167581038438019e-01,4.785362410675672029e-01,-4.580517036276599008e-03,-4.580517036276599008e-02,2.869141970583275469e+00,5.382039096942514700e-03,-4.042313126582347538e-02,2.828718839317452272e+00
4.829679692546746672e-01,4.785362410675672029e-01,-4.431728187107464301e-03,-4.431728187107464301e-02,2.867812452127143530e+00,5.207609720919714746e-03,-3.910967215015492826e-02,2.828702779976988602e+00
4.828240035085586412e-01,4.785362410675672029e-01,-4.287762440991438329e-03,-4.287762440991438329e-02,2.866526123394845804e+00,5.038801114060909025e-03,-3.783882329585347426e-02,2.828687300098992274e+00
4.826847060667158185e-01,4.785362410675672029e-01,-4.148464999148615551e-03,-4.148464999148615551e-02,2.865281583895101569e+00,4.875410464498797225e-03,-3.660923952698735828e-02,2.828672344368114544e+00
4.825499273718373838e-01,4.785362410675672029e-01,-4.013686304270180916e-03,-4.013686304270180916e-02,2.864077478003820509e+00,4.717254320745212226e-03,-3.541960872195659693e-02,2.828657869281864023e+00
4.824195226730608743e-01,4.785362410675672029e-01,-3.883281605493671407e-03,-3.883281605493671407e-02,2.862912493522172142e+00,4.564164457177832812e-03,-3.426865159775888126e-02,2.828643841924413316e+00
4.822933516968117562e-01,4.785362410675672029e-01,-3.757110629244553301e-03,-3.757110629244553301e-02,2.861785360333398920e+00,4.415984168719133685e-03,-3.315512212372639933e-02,2.828630238209672410e+00
4.821712784059425938e-01,4.785362410675672029e-01,-3.635037338375390892e-03,-3.635037338375390892e-02,2.860694849131886208e+00,4.272565180420684339e-03,-3.207780820333322458e-02,2.828617040928552928e+00
4.820531708276422078e-01,4.785362410675672029e-01,-3.516929760075004907e-03,-3.516929760075004907e-02,2.859639770203863840e+00,4.133765240513509465e-03,-3.103553236023653961e-02,2.828604237843627356e+00
4.819389009310613425e-01,4.785362410675672029e-01,-3.402659863494139625e-03,-3.402659863494139625e-02,2.858618972244815648e+00,3.999446380330284878e-03,-3.002715225461111137e-02,2.828591819990204481e+00
4.818283445376658203e-01,4.785362410675672029e-01,-3.292103470098617368e-03,-3.292103470098617368e-02,2.857631341203786146e+00,3.869473768843278982e-03,-2.905156093214289470e-02,2.828579780271643251e+00
4.817213812502699755e-01,4.785362410675672029e-01,-3.185140182702772549e-03,-3.185140182702772549e-02,2.856675799148975514e+00,3.743715058854568678e-03,-2.810768676817315681e-02,2.828568112380802191e+00
4.816178943899653841e-01,4.785362410675672029e-01,-3.081653322398181238e-03,-3.081653322398181238e-02,2.855751303152255893e+00,3.622040110660695866e-03,-2.719449311332111652e-02,2.828556810038934444e+00
4.815177709333334222e-01,4.785362410675672029e-01,-2.981529865766219256e-03,-2.981529865766219256e-02,2.854856844192525500e+00,3.504320982118669381e-03,-2.631097767554352318e-02,2.828545866516981810e+00
4.814209014451545365e-01,4.785362410675672029e-01,-2.884660377587333624e-03,-2.884660377587333624e-02,2.853991446079249261e+00,3.390432086260997124e-03,-2.545617168961233912e-02,2.828535274389636811e+00
4.813271800041552528e-01,4.785362410675672029e-01,-2.790938936588049923e-03,-2.790938936588049923e-02,2.853154164398273185e+00,3.280250434974929519e-03,-2.462913893090556972e-02,2.828525025467367726e+00
4.812365041211129069e-01,4.785362410675672029e-01,-2.700263053545703951e-03,-2.700263053545703951e-02,2.852344085482209302e+00,3.173655906482109046e-03,-2.382897462897493046e-02,2.828515110853234482e+00
4.811487746498861462e-01,4.785362410675672029e-01,-2.612533582318943282e-03,-2.612533582318943282e-02,2.851560325407513474e+00,3.070531492936623419e-03,-2.305480433025280940e-02,2.828505521077260720e+00
4.810638956927152932e-01,4.785362410675672029e-01,-2.527654625148090251e-03,-2.527654625148090251e-02,2.850802029019969375e+00,2.970763500979856087e-03,-2.230578275050104642e-02,2.828496246269468273e+00
4.809817745015223522e-01,4.785362410675672029e-01,-2.445533433955149327e-03,-2.445533433955149327e-02,2.850068368989782996e+00,2.874241691752932315e-03,-2.158109264779856096e-02,2.828487276341984824e+00
4.809023213770325378e-01,4.785362410675672029e-01,-2.366080309465334874e-03,-2.366080309465334874e-02,2.849358544896943179e+00,2.780859357143505850e-03,-2.087994373750984289e-02,2.828478601159433392e+00
4.808254495674202933e-01,4.785362410675672029e-01,-2.289208499853090384e-03,-2.289208499853090384e-02,2.848671782346987591e+00,2.690513336428557167e-03,-2.020157166210234667e-02,2.828470210684884911e+00
4.807510751679401340e-01,4.785362410675672029e-01,-2.214834100372931047e-03,-2.214834100372931047e-02,2.848007332116875734e+00,2.603103981805576783e-03,-1.954523702192373369e-02,2.828462095094951945e+00
4.806791170226927812e-01,4.785362410675672029e-01,-2.142875955125578269e-03,-2.142875955125578269e-02,2.847364469330337933e+00,2.518535083657347240e-03,-1.891022446759843545e-02,2.828454244862739220e+00
4.806094966293560367e-01,4.785362410675672029e-01,-2.073255561788833745e-03,-2.073255561788833745e-02,2.846742492661801460e+00,2.436713766786058333e-03,-1.829584185110227912e-02,2.828446650810699126e+00
4.805421380474095838e-01,4.785362410675672029e-01,-2.005896979842380912e-03,-2.005896979842380912e-02,2.846140723567848863e+00,2.357550368125849172e-03,-1.770141943029795994e-02,2.828439304137550625e+00
4.804769678101218910e-01,4.785362410675672029e-01,-1.940726742554688133e-03,-1.940726742554688133e-02,2.845558505545082717e+00,2.280958305069247238e-03,-1.712630912047763410e-02,2.828432196424605305e+00
4.804139148403634985e-01,4.785362410675672029e-01,-1.877673772796295548e-03,-1.877673772796295548e-02,2.844995203413243523e+00,2.206853941543740483e-03,-1.656988378641921500e-02,2.828425319626824308e+00
4.803529103701565939e-01,4.785362410675672029e-01,-1.816669302589390966e-03,-1.816669302589390966e-02,2.844450202622466950e+00,2.135156457241660366e-03,-1.603153656865224930e-02,2.828418666053814867e+00
4.802938878637710851e-01,4.785362410675672029e-01,-1.757646796203882200e-03,-1.757646796203882200e-02,2.843922908583605746e+00,2.065787723492806816e-03,-1.551068023854601519e-02,2.828412228345059454e+00
4.802367829441194225e-01,4.785362410675672029e-01,-1.700541876552219556e-03,-1.700541876552219556e-02,2.843412746020639759e+00,1.998672187808192557e-03,-1.500674657771400300e-02,2.828405999442925811e+00
4.801815333221802762e-01,4.785362410675672029e-01,-1.645292254613073268e-03,-1.645292254613073268e-02,2.842919158344256125e+00,1.933736767870120055e-03,-1.451918577826061263e-02,2.828399972565995402e+00
4.801280787291843377e-01,4.785362410675672029e-01,-1.591837661617134803e-03,-1.591837661617134803e-02,2.842441607045770979e+00,1.870910754857846303e-03,-1.404746586131350172e-02,2.828394141184457755e+00
