# 0.17765229918619774
1.746649045439858383e-01,1.922404380119304701e-01,1.757553346794463178e-02,1.757553346794463178e-01,2.055985821997055249e-02,-2.033094638676236077e-02,1.554243882926839571e-01,1.759842465126545130e-01
1.752291081997293110e-01,1.922404380119304701e-01,1.701132981220115914e-02,1.701132981220115914e-01,2.566325716363090231e-02,-1.974712795102154250e-02,1.503661701709900489e-01,1.760294273346209581e-01
1.757770831369570297e-01,1.922404380119304701e-01,1.646335487497344041e-02,1.646335487497344041e-01,3.060226362612293236e-02,-1.917912280297015548e-02,1.454544259467642486e-01,1.760566895728871706e-01
1.763091019780516355e-01,1.922404380119304701e-01,1.593133603387883457e-02,1.593133603387883457e-01,3.538166443628658342e-02,-1.862065943831120451e-02,1.406927009004771412e-01,1.760743653367637385e-01
1.768253414806519042e-01,1.922404380119304701e-01,1.541509653127856594e-02,1.541509653127856594e-01,4.000619339567015181e-02,-1.806838259100940203e-02,1.360825827217762574e-01,1.760887761174464161e-01
1.773259457525646621e-01,1.922404380119304701e-01,1.491449225936580802e-02,1.491449225936580802e-01,4.448054107347989422e-02,-1.752114951694652700e-02,1.316237730767115532e-01,1.761043141501914544e-01
1.778110701741173472e-01,1.922404380119304701e-01,1.442936783781312293e-02,1.442936783781312293e-01,4.880935142482382971e-02,-1.697935475434397823e-02,1.273143236237872511e-01,1.761236750486110947e-01
1.782809083542941653e-01,1.922404380119304701e-01,1.395952965763630482e-02,1.395952965763630482e-01,5.299721032211472671e-02,-1.644433630618863384e-02,1.231509602701744144e-01,1.761481705922891550e-01
1.787357052485319120e-01,1.922404380119304701e-01,1.350473276339855810e-02,1.350473276339855810e-01,5.704863015113428859e-02,-1.591789129832113514e-02,1.191294363356644459e-01,1.761780664867987345e-01
1.791757598157756592e-01,1.922404380119304701e-01,1.306467819615481085e-02,1.306467819615481085e-01,6.096803360998073740e-02,-1.540190985353115383e-02,1.152448721080169547e-01,1.762129057179976921e-01
1.796014204483374066e-01,1.922404380119304701e-01,1.263901756359306350e-02,1.263901756359306350e-01,6.475973887905865645e-02,-1.489812213966115739e-02,1.114920534962694776e-01,1.762517923753281479e-01
1.800130760127904572e-01,1.922404380119304701e-01,1.222736199914001287e-02,1.222736199914001287e-01,6.842794747880065476e-02,-1.440794475585677192e-02,1.078656752355433568e-01,1.762936227143440115e-01
1.804111448125249595e-01,1.922404380119304701e-01,1.182929319940551061e-02,1.182929319940551061e-01,7.197673543862231904e-02,-1.393240799070757929e-02,1.043605240033475268e-01,1.763372594419698458e-01
1.807960632148171987e-01,1.922404380119304701e-01,1.144437479711327144e-02,1.144437479711327144e-01,7.541004787775629215e-02,-1.347214408022837095e-02,1.009716038909043434e-01,1.763816517686606355e-01
1.811682751429340710e-01,1.922404380119304701e-01,1.107216286899639912e-02,1.107216286899639912e-01,7.873169673845521743e-02,-1.302741748409053102e-02,9.769421120587346019e-02,1.764259079443286637e-01
1.815282231586322348e-01,1.922404380119304701e-01,1.071221485329823531e-02,1.071221485329823531e-01,8.194536119444467692e-02,-1.259818054943573351e-02,9.452396798354661955e-02,1.764693291779912965e-01
1.818763414742483320e-01,1.922404380119304701e-01,1.036409653768213812e-02,1.036409653768213812e-01,8.505459015574932946e-02,-1.218414104656340147e-02,9.145682433025797975e-02,1.765114144860073231e-01
1.822130509428625256e-01,1.922404380119304701e-01,1.002738706906794453e-02,1.002738706906794453e-01,8.806280627646970172e-02,-1.178483140149677588e-02,8.848903928918266937e-02,1.765518455656523711e-01
1.825387558752712691e-01,1.922404380119304701e-01,9.701682136659200983e-03,9.701682136659200983e-02,9.097331091746746479e-02,-1.139967263430602396e-02,8.561714873228598588e-02,1.765904596497534507e-01
1.828538424123155870e-01,1.922404380119304701e-01,9.386595599614883101e-03,9.386595599614883101e-02,9.378928959735192972e-02,-1.102802879655112589e-02,8.283792719959770512e-02,1.766272167969496487e-01
1.831586781254674057e-01,1.922404380119304701e-01,9.081759886463064424e-03,9.081759886463064424e-02,9.651381756329086015e-02,-1.066924996031365369e-02,8.014834890431699055e-02,1.766621664676078507e-01
1.834536125114333283e-01,1.922404380119304701e-01,8.786825500497141839e-03,8.786825500497141839e-02,9.914986521343999160e-02,-1.032270350880729048e-02,7.754555149616412790e-02,1.766954167096041195e-01
1.837389780726333133e-01,1.922404380119304701e-01,8.501459939297156820e-03,8.501459939297156820e-02,1.017003031952291303e-01,-9.987794641999475642e-03,7.502680475097209256e-02,1.767271079462012229e-01
1.840150917214333492e-01,1.922404380119304701e-01,8.225346290497120849e-03,8.225346290497120849e-02,1.041679070823782749e-01,-9.663977708001258993e-03,7.258948519696994950e-02,1.767573922793482244e-01
1.842822563011648762e-01,1.922404380119304701e-01,7.958181710765593886e-03,7.958181710765593886e-02,1.065553615956079531e-01,-9.350760290603443714e-03,7.023105681705249514e-02,1.767864184126604621e-01
1.845407620731610299e-01,1.922404380119304701e-01,7.699675938769440231e-03,7.699675938769440231e-02,1.088652643772387851e-01,-9.047702019865377920e-03,6.794905736782902439e-02,1.768143217450678095e-01
1.847908880707458956e-01,1.922404380119304701e-01,7.449549941184574475e-03,7.449549941184574475e-02,1.111001293595941658e-01,-8.754409915470301451e-03,6.574108949637544330e-02,1.768412188559696230e-01
1.850329032650284700e-01,1.922404380119304701e-01,7.207534746902000133e-03,7.207534746902000133e-02,1.132623897836647631e-01,-8.470531799890101965e-03,6.360481566912989937e-02,1.768672054527946624e-01
1.852670675219770247e-01,1.922404380119304701e-01,6.973370489953445439e-03,6.973370489953445439e-02,1.153544009306508022e-01,-8.195748993199414301e-03,6.153795590633504009e-02,1.768923568369858423e-01
1.854936323554334521e-01,1.922404380119304701e-01,6.746805656497018022e-03,6.746805656497018022e-02,1.173784426275999160e-01,-7.929769170974959591e-03,5.953828739399522063e-02,1.769167300215951366e-01
1.857128414972438468e-01,1.922404380119304701e-01,6.527596514686623275e-03,6.527596514686623275e-02,1.193367215820058946e-01,-7.672319963363816164e-03,5.760364518350241658e-02,1.769403667655083112e-01
1.859249313148473581e-01,1.922404380119304701e-01,6.315506697083111964e-03,6.315506697083111964e-02,1.212313735911308143e-01,-7.423143616122895860e-03,5.573192335470822378e-02,1.769632969458390381e-01
1.861301311100472811e-01,1.922404380119304701e-01,6.110306901883189035e-03,6.110306901883189035e-02,1.230644656616957933e-01,-7.181992831997302540e-03,5.392107618683458781e-02,1.769855418485303811e-01
1.863286633318705365e-01,1.922404380119304701e-01,5.911774680059933562e-03,5.911774680059933562e-02,1.248379980657137733e-01,-6.948627763813941538e-03,5.216911903678539408e-02,1.770071171024991674e-01
1.865207437328567919e-01,1.922404380119304701e-01,5.719694279073678223e-03,5.719694279073678223e-02,1.265539063494358629e-01,-6.722814034518936888e-03,5.047412875621784534e-02,1.770280351056537083e-01
1.867065814930376211e-01,1.922404380119304701e-01,5.533856518892849019e-03,5.533856518892849019e-02,1.282140633051037093e-01,-6.504321606329022121e-03,4.883424358259946807e-02,1.770483068877031774e-01
1.868863793302334986e-01,1.922404380119304701e-01,5.354058681696971522e-03,5.354058681696971522e-02,1.298202809096128119e-01,-6.292924301855712388e-03,4.724766251511400283e-02,1.770679434247268147e-01
1.870603336098146663e-01,1.922404380119304701e-01,5.180104402115803808e-03,5.180104402115803808e-02,1.313743122302475641e-01,-6.088399785340870007e-03,4.571264423581716807e-02,1.770869564660647322e-01
1.872286344621945098e-01,1.922404380119304701e-01,5.011803549735960317e-03,5.011803549735960317e-02,1.328778532951683522e-01,-5.890529833294522177e-03,4.422750566406508099e-02,1.771053589592334332e-01
1.873914659123047111e-01,1.922404380119304701e-01,4.848972099625759036e-03,4.848972099625759036e-02,1.343325449250560577e-01,-5.699100753857044843e-03,4.279062024240054551e-02,1.771231651674566032e-01
1.875490060222274880e-01,1.922404380119304701e-01,4.691431989702982142e-03,4.691431989702982142e-02,1.357399745219669551e-01,-5.513903847297191296e-03,4.140041604973263012e-02,1.771403905716995852e-01
1.877014270460052869e-01,1.922404380119304701e-01,4.539010965925183161e-03,4.539010965925183161e-02,1.371016778117445101e-01,-5.334735832222964325e-03,4.005537382702886728e-02,1.771570516387733774e-01
1.878488955943088401e-01,1.922404380119304701e-01,4.391542417621630001e-03,4.391542417621630001e-02,1.384191405370309991e-01,-5.161399190624360589e-03,3.875402498559193942e-02,1.771731655226229385e-01
1.879915728059766422e-01,1.922404380119304701e-01,4.248865205953827884e-03,4.248865205953827884e-02,1.396938000988171558e-01,-4.993702408373074109e-03,3.749494965116520473e-02,1.771887497499823605e-01
1.881296145232823069e-01,1.922404380119304701e-01,4.110823488648163160e-03,4.110823488648163160e-02,1.409270471454115992e-01,-4.831460105698265339e-03,3.627677478078336626e-02,1.772038219261949654e-01
1.882631714679879331e-01,1.922404380119304701e-01,3.977266543942536980e-03,3.977266543942536980e-02,1.421202271085943714e-01,-4.674493064696916278e-03,3.509817237472845353e-02,1.772183994833228249e-01
1.883923894156648016e-01,1.922404380119304701e-01,3.848048596265668531e-03,3.848048596265668531e-02,1.432746416874740858e-01,-4.522628168690395745e-03,3.395785779396628956e-02,1.772324994814403754e-01
1.885174093662941031e-01,1.922404380119304701e-01,3.723028645636367040e-03,3.723028645636367040e-02,1.443915502811649876e-01,-4.375698272025552171e-03,3.285458818433811823e-02,1.772461384655031058e-01
1.886383677097164535e-01,1.922404380119304701e-01,3.602070302214016584e-03,3.602070302214016584e-02,1.454721713718291898e-01,-4.233542019782265964e-03,3.178716100235789987e-02,1.772593323741870897e-01
1.887553963850187033e-01,1.922404380119304701e-01,3.485041626911766777e-03,3.485041626911766777e-02,1.465176838599027143e-01,-4.096003635578743252e-03,3.075441263353892452e-02,1.772720964934416388e-01
1.888686230333933846e-01,1.922404380119304701e-01,3.371814978537085450e-03,3.371814978537085450e-02,1.475292283534638538e-01,-3.962932693113846438e-03,2.975521709225700806e-02,1.772844454457208618e-01
1.889781711443632994e-01,1.922404380119304701e-01,3.262266867567170658e-03,3.262266867567170658e-02,1.485079084137340133e-01,-3.834183883947017701e-03,2.878848479172468888e-02,1.772963932054587022e-01
1.890841601955258189e-01,1.922404380119304701e-01,3.156277816404651215e-03,3.156277816404651215e-02,1.494547917586554198e-01,-3.709616790688180510e-03,2.785316137335833164e-02,1.773079531320137514e-01
1.891867057861465196e-01,1.922404380119304701e-01,3.053732225783950538e-03,3.053732225783950538e-02,1.503709114263906133e-01,-3.589095671724523706e-03,2.694822658611498167e-02,1.773191380125055949e-01
1.892859197650302860e-01,1.922404380119304701e-01,2.954518246900184053e-03,2.954518246900184053e-02,1.512572669004606518e-01,-3.472489260931826971e-03,2.607269320807001356e-02,1.773299601085306654e-01
1.893819103531373949e-01,1.922404380119304701e-01,2.858527658793075243e-03,2.858527658793075243e-02,1.521148251980986021e-01,-3.359670583748808337e-03,2.522560600418194410e-02,1.773404312022805462e-01
1.894747822614053223e-01,1.922404380119304701e-01,2.765655750525147782e-03,2.765655750525147782e-02,1.529445219232561382e-01,-3.250516789377461135e-03,2.440604071587401669e-02,1.773505626391301548e-01
1.895646368042025742e-01,1.922404380119304701e-01,2.675801207727895870e-03,2.675801207727895870e-02,1.537472622855745041e-01,-3.144908997903816950e-03,2.361310307937514175e-02,1.773603653649496459e-01
1.896515720087873502e-01,1.922404380119304701e-01,2.588866003143119876e-03,2.588866003143119876e-02,1.545239220865174401e-01,-3.042732160467159774e-03,2.284592787096403899e-02,1.773698499574814791e-01
1.897356827210849584e-01,1.922404380119304701e-01,2.504755290845511739e-03,2.504755290845511739e-02,1.552753486737711019e-01,-2.943874930416284785e-03,2.210367797803883261e-02,1.773790266518099346e-01
1.898170607080386929e-01,1.922404380119304701e-01,2.423377303891777190e-03,2.423377303891777190e-02,1.560023618649386268e-01,-2.848229543380709217e-03,2.138554349553706269e-02,1.773879053604756895e-01
1.898957947567352089e-01,1.922404380119304701e-01,2.344643255195261178e-03,2.344643255195261178e-02,1.567057548414971802e-01,-2.755691704378060436e-03,2.069074084757455134e-02,1.773964956890717315e-01
1.899719707704604632e-01,1.922404380119304701e-01,2.268467241470006890e-03,2.268467241470006890e-02,1.573862950139381933e-01,-2.666160480383900078e-03,2.001851193431616882e-02,1.774048069482543621e-01
1.900456718618062923e-01,1.922404380119304701e-01,2.194766150124177750e-03,2.194766150124177750e-02,1.580447248589754716e-01,-2.579538197104019881e-03,1.936812330413775762e-02,1.774128481631132292e-01
1.901169784429212750e-01,1.922404380119304701e-01,2.123459569009195080e-03,2.123459569009195080e-02,1.586817627296782107e-01,-2.495730339024393452e-03,1.873886535106755735e-02,1.774206280807457681e-01
1.901859683129817347e-01,1.922404380119304701e-01,2.054469698948735434e-03,2.054469698948735434e-02,1.592981036393628369e-01,-2.414645452116087609e-03,1.813005153737126673e-02,1.774281551767341036e-01
1.902527167429475530e-01,1.922404380119304701e-01,1.987721268982917122e-03,1.987721268982917122e-02,1.598944200200577148e-01,-2.336195048803640928e-03,1.754101764102553029e-02,1.774354376610832451e-01
1.903172965576622189e-01,1.922404380119304701e-01,1.923141454268251227e-03,1.923141454268251227e-02,1.604713624563381680e-01,-2.260293515013306331e-03,1.697112102766920594e-02,1.774424834840073739e-01
1.903797782153549834e-01,1.922404380119304701e-01,1.860659796575486746e-03,1.860659796575486746e-02,1.610295603953108279e-01,-2.186858019246756824e-03,1.641973994650811064e-02,1.774493003418189385e-01
1.904402298846039621e-01,1.922404380119304701e-01,1.800208127326508034e-03,1.800208127326508034e-02,1.615696228335087581e-01,-2.115808423714254927e-03,1.588627284955082541e-02,1.774558956830595835e-01
1.904987175188215531e-01,1.922404380119304701e-01,1.741720493108916967e-03,1.741720493108916967e-02,1.620921389814414248e-01,-2.047067197615687340e-03,1.537013773347348233e-02,1.774622767149149072e-01
1.905553049283263134e-01,1.922404380119304701e-01,1.685133083604156701e-03,1.685133083604156701e-02,1.625976789065226857e-01,-1.980559332666609329e-03,1.487077150337495768e-02,1.774684504098976434e-01
1.906100538500680730e-01,1.922404380119304701e-01,1.630384161862397097e-03,1.630384161862397097e-02,1.630867941550813993e-01,-1.916212260961586145e-03,1.438762935766238482e-02,1.774744235127437841e-01
1.906630240150752886e-01,1.922404380119304701e-01,1.577413996855181466e-03,1.577413996855181466e-02,1.635600183541379704e-01,-1.853955775252547067e-03,1.392018419329926759e-02,1.774802025474372380e-01
1.907142732136949126e-01,1.922404380119304701e-01,1.526164798235557507e-03,1.526164798235557507e-02,1.640178677936086349e-01,-1.793721951686838567e-03,1.346792603066873650e-02,1.774857938242773714e-01
1.907638573586953323e-01,1.922404380119304701e-01,1.476580653235137763e-03,1.476580653235137763e-02,1.644608419895791651e-01,-1.735445075014691030e-03,1.303036145733668660e-02,1.774912034469158517e-01
1.908118305463029352e-01,1.922404380119304701e-01,1.428607465627534934e-03,1.428607465627534934e-02,1.648894242292674173e-01,-1.679061566266099037e-03,1.260701309000925030e-02,1.774964373192766676e-01
1.908582451152413262e-01,1.922404380119304701e-01,1.382192896689143913e-03,1.382192896689143913e-02,1.653040820982741577e-01,-1.624509912843685733e-03,1.219741905404775340e-02,1.775015011523219111e-01
1.909031517038409509e-01,1.922404380119304701e-01,1.337286308089519205e-03,1.337286308089519205e-02,1.657052679907010106e-01,-1.571730600986864790e-03,1.180113247990832726e-02,1.775064004706093379e-01
1.909465993052847088e-01,1.922404380119304701e-01,1.293838706645761283e-03,1.293838706645761283e-02,1.660934196026947474e-01,-1.520666050531527258e-03,1.141772101592608557e-02,1.775111406186208329e-01
1.909886353210527021e-01,1.922404380119304701e-01,1.251802690877767965e-03,1.251802690877767965e-02,1.664689604099580944e-01,-1.471260551879766121e-03,1.104676635689791353e-02,1.775157267668560079e-01
1.910293056126272648e-01,1.922404380119304701e-01,1.211132399303205265e-03,1.211132399303205265e-02,1.668323001297490338e-01,-1.423460205109694510e-03,1.068786378792235814e-02,1.775201639176713919e-01
