# 2.812536844841767
8.201989612537663454e-01,8.013215044647040708e-01,-1.887745678906227464e-02,-1.887745678906227464e-01,2.981382601313493641e+00,1.012904054043417545e-02,-1.786455273501885710e-01,2.802737073963305292e+00
8.198115623866836232e-01,8.013215044647040708e-01,-1.849005792197955245e-02,-1.849005792197955245e-01,2.975835583936899731e+00,1.355896034789527693e-02,-1.713416188719002475e-01,2.804493965064999372e+00
8.193437347218333056e-01,8.013215044647040708e-01,-1.802223025712923477e-02,-1.802223025712923477e-01,2.970428914859761349e+00,1.637396826976111885e-02,-1.638483343015312288e-01,2.806580580558230231e+00
8.188163444141475233e-01,8.013215044647040708e-01,-1.749483994944345255e-02,-1.749483994944345255e-01,2.965180462874927869e+00,1.845866076900237740e-02,-1.564897387254321481e-01,2.808690724149495832e+00
8.182504928995391058e-01,8.013215044647040708e-01,-1.692898843483503502e-02,-1.692898843483503502e-01,2.960101766344477525e+00,1.980480301129461385e-02,-1.494850813370557363e-01,2.810616685007421900e+00
8.176654397865872337e-01,8.013215044647040708e-01,-1.634393532188316289e-02,-1.634393532188316289e-01,2.955198585747912610e+00,2.047685895331552430e-02,-1.429624942655161046e-01,2.812236091482396727e+00
8.170773791400416375e-01,8.013215044647040708e-01,-1.575587467533756669e-02,-1.575587467533756669e-01,2.950471823345311773e+00,2.058212262909586698e-02,-1.369766241242797999e-01,2.813495199221031751e+00
8.164989020372886985e-01,8.013215044647040708e-01,-1.517739757258462774e-02,-1.517739757258462774e-01,2.945918604073536340e+00,2.024669859635286340e-02,-1.315272771294934140e-01,2.814391326944043037e+00
8.159389697555584631e-01,8.013215044647040708e-01,-1.461746529085439228e-02,-1.461746529085439228e-01,2.941533364486280000e+00,1.959762986055824108e-02,-1.265770230479856817e-01,2.814956341438294096e+00
8.154032324397935128e-01,8.013215044647040708e-01,-1.408172797508944196e-02,-1.408172797508944196e-01,2.937308846093753090e+00,1.875080605177326110e-02,-1.220664736991211585e-01,2.815242372394631598e+00
8.148945503995572714e-01,8.013215044647040708e-01,-1.357304593485320066e-02,-1.357304593485320066e-01,2.933236932313296741e+00,1.780387140826844572e-02,-1.179265879402635608e-01,2.815310344373032958e+00
8.144136033546336417e-01,8.013215044647040708e-01,-1.309209888992957094e-02,-1.309209888992957094e-01,2.929309302646318169e+00,1.683314657232704015e-02,-1.140878423269686692e-01,2.815221460319349056e+00
8.139595024644858956e-01,8.013215044647040708e-01,-1.263799799978182481e-02,-1.263799799978182481e-01,2.925517903246383611e+00,1.589353115517111448e-02,-1.104864488426471336e-01,2.815031454403736699e+00
8.135303476699577985e-01,8.013215044647040708e-01,-1.220884320525372768e-02,-1.220884320525372768e-01,2.921855250284807415e+00,1.502041780848339947e-02,-1.070680142440538773e-01,2.814787236040753982e+00
8.131236967874195809e-01,8.013215044647040708e-01,-1.180219232271551011e-02,-1.180219232271551011e-01,2.918314592587992973e+00,1.423278088883761505e-02,-1.037891423383174860e-01,2.814525450249675487e+00
8.127369319589604624e-01,8.013215044647040708e-01,-1.141542749425639158e-02,-1.141542749425639158e-01,2.914889964339716144e+00,1.353676899606914841e-02,-1.006175059464947674e-01,2.814272458393221488e+00
8.123675232660159118e-01,8.013215044647040708e-01,-1.104601880131184100e-02,-1.104601880131184100e-01,2.911576158699322292e+00,1.292930425305927056e-02,-9.753088376005913940e-02,2.814045274939263042e+00
8.120131988740463269e-01,8.013215044647040708e-01,-1.069169440934225612e-02,-1.069169440934225612e-01,2.908368650376519593e+00,1.240135371893547056e-02,-9.451559037448709066e-02,2.813853060002032613e+00
8.116720366336793724e-01,8.013215044647040708e-01,-1.035053216897530159e-02,-1.035053216897530159e-01,2.905263490725826792e+00,1.194067841284340847e-02,-9.156464327690960747e-02,2.813698847448916851e+00
8.113424944193838861e-01,8.013215044647040708e-01,-1.002098995467981535e-02,-1.002098995467981535e-01,2.902257193739422814e+00,1.153397750034201863e-02,-8.867592204645613485e-02,2.813581271692966901e+00
8.110233964736004442e-01,8.013215044647040708e-01,-9.701892008896373376e-03,-9.701892008896373376e-02,2.899346626136753979e+00,1.116842810242046902e-02,-8.585049198654326474e-02,2.813496134150210715e+00
8.107138914209014446e-01,8.013215044647040708e-01,-9.392386956197373848e-03,-9.392386956197373848e-02,2.896528910049894989e+00,1.083267684446498347e-02,-8.309119271750875502e-02,2.813437717332386345e+00
8.104133950931086128e-01,8.013215044647040708e-01,-9.091890628404541985e-03,-9.091890628404541985e-02,2.893801342861373360e+00,1.051737147274911521e-02,-8.040153481129630464e-02,2.813399808050077056e+00
8.101215283973989267e-01,8.013215044647040708e-01,-8.800023932694855944e-03,-8.800023932694855944e-02,2.891161335681565081e+00,1.021533434983901145e-02,-7.778490497710954799e-02,2.813376430704455533e+00
8.098380575603161269e-01,8.013215044647040708e-01,-8.516553095612056090e-03,-8.516553095612056090e-02,2.888606369752881431e+00,9.921479297897994876e-03,-7.524405165822256603e-02,2.813362318094659198e+00
8.095628414557621833e-01,8.013215044647040708e-01,-8.241336991058112460e-03,-8.241336991058112460e-02,2.886133968655563820e+00,9.632563659388027055e-03,-7.278080625119309754e-02,2.813353162404370611e+00
8.092957885268342588e-01,8.013215044647040708e-01,-7.974284062130188033e-03,-7.974284062130188033e-02,2.883741683436924941e+00,9.346852512477354935e-03,-7.039598810882452540e-02,2.813345695328100415e+00
8.090368241027696694e-01,8.013215044647040708e-01,-7.715319638065598618e-03,-7.715319638065598618e-02,2.881427087545505472e+00,9.063754842260629552e-03,-6.808944153839535662e-02,2.813337646007110227e+00
8.087858676903585398e-01,8.013215044647040708e-01,-7.464363225654468970e-03,-7.464363225654468970e-02,2.879187778577809276e+00,8.783474434389537677e-03,-6.586015782215515202e-02,2.813327620755654124e+00
8.085428190370862467e-01,8.013215044647040708e-01,-7.221314572382175889e-03,-7.221314572382175889e-02,2.877021384206094545e+00,8.506702864530257813e-03,-6.370644285929150108e-02,2.813314941346802822e+00
8.083075513488643393e-01,8.013215044647040708e-01,-6.986046884160268533e-03,-6.986046884160268533e-02,2.874925570140846709e+00,8.234369087766757467e-03,-6.162609975383592786e-02,2.813299470387010892e+00
8.080799099160949073e-01,8.013215044647040708e-01,-6.758405451390836483e-03,-6.758405451390836483e-02,2.872898048505429180e+00,7.967450146930121768e-03,-5.961660436697824306e-02,2.813281444138451270e+00
8.078597144762923454e-01,8.013215044647040708e-01,-6.538210011588274639e-03,-6.538210011588274639e-02,2.870936585501953076e+00,7.706840393089664509e-03,-5.767525972279308188e-02,2.813261325779159883e+00
8.076467638458636467e-01,8.013215044647040708e-01,-6.325259381159575867e-03,-6.325259381159575867e-02,2.869039007687605114e+00,7.453272065004457048e-03,-5.579932174659130162e-02,2.813239685941013590e+00
8.074408416264274857e-01,8.013215044647040708e-01,-6.119337161723414908e-03,-6.119337161723414908e-02,2.867203206539088001e+00,7.207277680265633535e-03,-5.398609393696851555e-02,2.813217112602119485e+00
8.072417220845947705e-01,8.013215044647040708e-01,-5.920217619890699723e-03,-5.920217619890699723e-02,2.865427141253121146e+00,6.969183964145031496e-03,-5.223299223476196573e-02,2.813194149018359180e+00
8.070491755845280446e-01,8.013215044647040708e-01,-5.727671119823973811e-03,-5.727671119823973811e-02,2.863708839917173954e+00,6.739127502335406916e-03,-5.053758369590433119e-02,2.813171256221269623e+00
8.068629731982562836e-01,8.013215044647040708e-01,-5.541468733552212811e-03,-5.541468733552212811e-02,2.862046399297108579e+00,6.517083519511635004e-03,-4.889760381601049311e-02,2.813148795481097864e+00
8.066828903183778099e-01,8.013215044647040708e-01,-5.361385853673739099e-03,-5.361385853673739099e-02,2.860437983541006091e+00,6.302900795746579909e-03,-4.731095774099081108e-02,2.813127025800015613e+00
8.065087092480818232e-01,8.013215044647040708e-01,-5.187204783377752371e-03,-5.187204783377752371e-02,2.858881822105992843e+00,6.096337460359535498e-03,-4.577571037341798821e-02,2.813106111732574632e+00
8.063402208466939891e-01,8.013215044647040708e-01,-5.018716381989918318e-03,-5.018716381989918318e-02,2.857376207191395956e+00,5.897094048574191838e-03,-4.429006977132499134e-02,2.813086137420071076e+00
8.061772253710891567e-01,8.013215044647040708e-01,-4.855720906385085911e-03,-4.855720906385085911e-02,2.855919490919480275e+00,5.704841646169134250e-03,-4.285236741768172486e-02,2.813067123501798328e+00
8.060195326820845940e-01,8.013215044647040708e-01,-4.698028217380523230e-03,-4.698028217380523230e-02,2.854510082454265962e+00,5.519244115159693820e-03,-4.146103805864553848e-02,2.813049044395620424e+00
8.058669619886186242e-01,8.013215044647040708e-01,-4.545457523914553377e-03,-4.545457523914553377e-02,2.853146445197091818e+00,5.339974271308944864e-03,-4.011460096783658891e-02,2.813031844229255007e+00
8.057193412890275575e-01,8.013215044647040708e-01,-4.397836824323486660e-03,-4.397836824323486660e-02,2.851827094149794739e+00,5.166724485687335111e-03,-3.881164375754753149e-02,2.813015450392247097e+00
8.055765066449412926e-01,8.013215044647040708e-01,-4.255002180237221765e-03,-4.255002180237221765e-02,2.850550593495723817e+00,4.999212543019271315e-03,-3.755080925935294633e-02,2.812999784236370981e+00
8.054383013948009928e-01,8.013215044647040708e-01,-4.116796930096922047e-03,-4.116796930096922047e-02,2.849315554416694596e+00,4.837183754910490130e-03,-3.633078554605873034e-02,2.812984768870636199e+00
8.053045753849494837e-01,8.013215044647040708e-01,-3.983070920245412871e-03,-3.983070920245412871e-02,2.848120633140620583e+00,4.680410344802821143e-03,-3.515029885765130757e-02,2.812970334282969276e+00
8.051751842695099581e-01,8.013215044647040708e-01,-3.853679804805887343e-03,-3.853679804805887343e-02,2.846964529199178973e+00,4.528689040383393483e-03,-3.400810900767547995e-02,2.812956420191503604e+00
8.050499889075677373e-01,8.013215044647040708e-01,-3.728484442863666537e-03,-3.728484442863666537e-02,2.845845983866319706e+00,4.381837667977728223e-03,-3.290300676065893715e-02,2.812942977105660436e+00
8.049288548682644873e-01,8.013215044647040708e-01,-3.607350403560416474e-03,-3.607350403560416474e-02,2.844763778745251770e+00,4.239691375613752200e-03,-3.183381265999041254e-02,2.812929966085261135e+00
8.048116520413961528e-01,8.013215044647040708e-01,-3.490147576692081977e-03,-3.490147576692081977e-02,2.843716734472243601e+00,4.102098940391707416e-03,-3.079937682652911235e-02,2.812917357645714489e+00
8.046982543425673651e-01,8.013215044647040708e-01,-3.376749877863294280e-03,-3.376749877863294280e-02,2.842703709508884735e+00,3.968919459007569372e-03,-2.979857931962537343e-02,2.812905130189259584e+00
8.045885394972134286e-01,8.013215044647040708e-01,-3.267035032509357784e-03,-3.267035032509357784e-02,2.841723598999132072e+00,3.840019587387777378e-03,-2.883033073770580046e-02,2.812893268261426272e+00
8.044823888860561656e-01,8.013215044647040708e-01,-3.160884421352094797e-03,-3.160884421352094797e-02,2.840775333672726166e+00,3.715271390504204518e-03,-2.789357282301674346e-02,2.812881760849709423e+00
8.043796874349783410e-01,8.013215044647040708e-01,-3.058182970274270218e-03,-3.058182970274270218e-02,2.839857878781643752e+00,3.594550787723860275e-03,-2.698727891501884191e-02,2.812870599866625021e+00
8.042803235341490220e-01,8.013215044647040708e-01,-2.958819069444951211e-03,-2.958819069444951211e-02,2.838970233060810422e+00,3.477736529026165258e-03,-2.611045416542334685e-02,2.812859778895386853e+00
8.041841889738559068e-01,8.013215044647040708e-01,-2.862684509151836032e-03,-2.862684509151836032e-02,2.838111427708064571e+00,3.364709610259031258e-03,-2.526213548125932906e-02,2.812849292226805353e+00
8.040911788874132160e-01,8.013215044647040708e-01,-2.769674422709145212e-03,-2.769674422709145212e-02,2.837280525381252083e+00,3.255353025494178709e-03,-2.444139120159727341e-02,2.812839134179655254e+00
8.040011916943493597e-01,8.013215044647040708e-01,-2.679687229645288937e-03,-2.679687229645288937e-02,2.836476619212358496e+00,3.149551757234969607e-03,-2.364732053921791977e-02,2.812829298673140688e+00
8.039141290395992456e-01,8.013215044647040708e-01,-2.592624574895174838e-03,-2.592624574895174838e-02,2.835698831839889689e+00,3.047192916253993467e-03,-2.287905283269775492e-02,2.812819779007192267e+00
8.038298957265034295e-01,8.013215044647040708e-01,-2.508391261799358674e-03,-2.508391261799358674e-02,2.834946314461349814e+00,2.948165958353565763e-03,-2.213574665964002097e-02,2.812810567801709905e+00
8.037483996430070388e-01,8.013215044647040708e-01,-2.426895178302967970e-03,-2.426895178302967970e-02,2.834218245907858869e+00,2.852362922373674614e-03,-2.141658886065600509e-02,2.812801657047202752e+00
8.036695516815649531e-01,8.013215044647040708e-01,-2.348047216860882358e-03,-2.348047216860882358e-02,2.833513831742800360e+00,2.759678650472996431e-03,-2.072079351813582715e-02,2.812793038224664421e+00
8.035932656539518382e-01,8.013215044647040708e-01,-2.271761189247767376e-03,-2.271761189247767376e-02,2.832832303386026318e+00,2.670010966459024360e-03,-2.004760092601864940e-02,2.812784702460007669e+00
8.035194582025211307e-01,8.013215044647040708e-01,-2.197953737817059938e-03,-2.197953737817059938e-02,2.832172917264681011e+00,2.583260800074760333e-03,-1.939627657809583905e-02,2.812776640686585505e+00
8.034480487095386758e-01,8.013215044647040708e-01,-2.126544244834605024e-03,-2.126544244834605024e-02,2.831534953991230452e+00,2.499332254385921992e-03,-1.876611019396012825e-02,2.812768843797270435e+00
8.033789592061112428e-01,8.013215044647040708e-01,-2.057454741407171994e-03,-2.057454741407171994e-02,2.830917717568808278e+00,2.418132619960156049e-03,-1.815641479411156389e-02,2.812761302774696937e+00
8.033121142820131011e-01,8.013215044647040708e-01,-1.990609817309030305e-03,-1.990609817309030305e-02,2.830320534623615547e+00,2.339572343434959123e-03,-1.756652582965534393e-02,2.812754008793960203e+00
8.032474409974369456e-01,8.013215044647040708e-01,-1.925936532732874795e-03,-1.925936532732874795e-02,2.829742753663795796e+00,2.263564960165442841e-03,-1.699580036716330511e-02,2.812746953296632491e+00
8.031848687974093570e-01,8.013215044647040708e-01,-1.863364332705286230e-03,-1.863364332705286230e-02,2.829183744363984232e+00,2.190027000965599768e-03,-1.644361632608726254e-02,2.812740128037896969e+00
8.031243294293430868e-01,8.013215044647040708e-01,-1.802824964639015981e-03,-1.802824964639015981e-02,2.828642896874592694e+00,2.118877882319458728e-03,-1.590937176407070108e-02,2.812733525110522326e+00
8.030657568639644195e-01,8.013215044647040708e-01,-1.744252399260348696e-03,-1.744252399260348696e-02,2.828119621154814745e+00,2.050039788253354978e-03,-1.539248420435013198e-02,2.812727136950464502e+00
8.030090872196726792e-01,8.013215044647040708e-01,-1.687582754968608434e-03,-1.687582754968608434e-02,2.827613346328323729e+00,1.983437550210909173e-03,-1.489238999947517517e-02,2.812720956328848221e+00
8.029542586902517209e-01,8.013215044647040708e-01,-1.632754225547650151e-03,-1.632754225547650151e-02,2.827123520060659700e+00,1.918998529733539904e-03,-1.440854372574296161e-02,2.812714976334916628e+00
8.029012114757623220e-01,8.013215044647040708e-01,-1.579707011058251176e-03,-1.579707011058251176e-02,2.826649607957341992e+00,1.856652507128964125e-03,-1.394041760345354763e-02,2.812709190353888555e+00
8.028498877163940950e-01,8.013215044647040708e-01,-1.528383251690024203e-03,-1.528383251690024203e-02,2.826191092981835240e+00,1.796331577887944064e-03,-1.348750093901229796e-02,2.812703592042823164e+00
8.028002314290364483e-01,8.013215044647040708e-01,-1.478726964332377491e-03,-1.478726964332377491e-02,2.825747474892535305e+00,1.737970057517634892e-03,-1.304929958580614002e-02,2.812698175306729276e+00
8.027521884463284518e-01,8.013215044647040708e-01,-1.430683981624381040e-03,-1.430683981624381040e-02,2.825318269698048113e+00,1.681504394779875788e-03,-1.262533542146393462e-02,2.812692934276584289e+00
8.027057063579686735e-01,8.013215044647040708e-01,-1.384201893264602745e-03,-1.384201893264602745e-02,2.824903009130068643e+00,1.626873092592240333e-03,-1.221514584005378712e-02,2.812687863290014967e+00
