# 0.30223993885610057
2.170054746103559085e-01,2.174450169540597111e-01,4.395423437038026293e-04,4.395423437038026293e-03,2.983131616770546279e-01,-5.166007293105900899e-04,3.878822707727436203e-03,3.021919843847820641e-01
2.170197550864801650e-01,2.174450169540597111e-01,4.252618675795460934e-04,4.252618675795460934e-03,2.984407402373285279e-01,-4.998166643489787564e-04,3.752802011446482178e-03,3.021935422487750378e-01
2.170335715965311663e-01,2.174450169540597111e-01,4.114453575285448306e-04,4.114453575285448306e-03,2.985641738445870552e-01,-4.835778517850441993e-04,3.630875723500404106e-03,3.021950495680874593e-01
2.170469392137020503e-01,2.174450169540597111e-01,3.980777403576607476e-04,3.980777403576607476e-03,2.986835971666943479e-01,-4.678666009809429038e-04,3.512910802595664572e-03,3.021965079692899847e-01
2.170598725220048153e-01,2.174450169540597111e-01,3.851444320548957911e-04,3.851444320548957911e-03,2.987991404963108444e-01,-4.526657905967734763e-04,3.398778529952184435e-03,3.021979190262630288e-01
2.170723856320092016e-01,2.174450169540597111e-01,3.726313220505095281e-04,3.726313220505095281e-03,2.989109298929260028e-01,-4.379588501535192080e-04,3.288354370351576073e-03,3.021992842632775789e-01
2.170844921960853602e-01,2.174450169540597111e-01,3.605247579743509068e-04,3.605247579743509068e-03,2.990190873203182886e-01,-4.237297426655517452e-04,3.181517837077957322e-03,3.022006051573962182e-01
2.170962054231744820e-01,2.174450169540597111e-01,3.488115308852290930e-04,3.488115308852290930e-03,2.991237307795838740e-01,-4.099629481192634817e-04,3.078152360733027448e-03,3.022018831403169292e-01
2.171075380931057619e-01,2.174450169540597111e-01,3.374788609539491890e-04,3.374788609539491890e-03,2.992249744378700504e-01,-3.966434475947966387e-04,2.978145161944695252e-03,3.022031195998147179e-01
2.171185025704741867e-01,2.174450169540597111e-01,3.265143835855244259e-04,3.265143835855244259e-03,2.993229287529457494e-01,-3.837567078948667110e-04,2.881387127960377548e-03,3.022043158809061270e-01
2.171291108180906648e-01,2.174450169540597111e-01,3.159061359690462645e-04,3.159061359690462645e-03,2.994177005937364577e-01,-3.712886665767356487e-04,2.787772693113726996e-03,3.022054732868502125e-01
2.171393744100146295e-01,2.174450169540597111e-01,3.056425440450816211e-04,3.056425440450816211e-03,2.995093933569499822e-01,-3.592257173387625180e-04,2.697199723112053693e-03,3.022065930800620359e-01
2.171493045441782177e-01,2.174450169540597111e-01,2.957124098814933877e-04,2.957124098814933877e-03,2.995981070799144108e-01,-3.475546957255881697e-04,2.609569403089345707e-03,3.022076764830037288e-01
2.171589120546108531e-01,2.174450169540597111e-01,2.861048994488579744e-04,2.861048994488579744e-03,2.996839385497490627e-01,-3.362628651422394643e-04,2.524786129346340280e-03,3.022087246790954307e-01
2.171682074232734183e-01,2.174450169540597111e-01,2.768095307862927790e-04,2.768095307862927790e-03,2.997669814089850004e-01,-3.253379031897818408e-04,2.442757404673145949e-03,3.022097388136581464e-01
2.171772007915115654e-01,2.174450169540597111e-01,2.678161625481456642e-04,2.678161625481456642e-03,2.998473262577494580e-01,-3.147678883351490153e-04,2.363393737146307627e-03,3.022107199948957934e-01
2.171859019711376571e-01,2.174450169540597111e-01,2.591149829220540379e-04,2.591149829220540379e-03,2.999250607526260382e-01,-3.045412869132069211e-04,2.286608542307333458e-03,3.022116692949333716e-01
2.171943204551520790e-01,2.174450169540597111e-01,2.506964989076321260e-04,2.506964989076321260e-03,3.000002697022983167e-01,-2.946469405047669188e-04,2.212318048571554341e-03,3.022125877508698988e-01
2.172024654281141942e-01,2.174450169540597111e-01,2.425515259455168771e-04,2.425515259455168771e-03,3.000730351600819912e-01,-2.850740536740337117e-04,2.140441205781135059e-03,3.022134763658631540e-01
2.172103457761739298e-01,2.174450169540597111e-01,2.346711778857812902e-04,2.346711778857812902e-03,3.001434365134477700e-01,-2.758121820907455390e-04,2.070899596767067363e-03,3.022143361102148651e-01
2.172179700967748206e-01,2.174450169540597111e-01,2.270468572848904909e-04,2.270468572848904909e-03,3.002115505706332010e-01,-2.668512210311779764e-04,2.003617351817726933e-03,3.022151679224509557e-01
2.172253467080392242e-01,2.174450169540597111e-01,2.196702460204869034e-04,2.196702460204869034e-03,3.002774516444393638e-01,-2.581813942541255624e-04,1.938521065950743472e-03,3.022159727103901350e-01
2.172324836578465035e-01,2.174450169540597111e-01,2.125332962132076009e-04,2.125332962132076009e-03,3.003412116333032955e-01,-2.497932432547755877e-04,1.875539718877300421e-03,3.022167513521806237e-01
2.172393887326145856e-01,2.174450169540597111e-01,2.056282214451254919e-04,2.056282214451254919e-03,3.004029000997368026e-01,-2.416776168828738136e-04,1.814604597568381106e-03,3.022175046973051837e-01
2.172460694657947222e-01,2.174450169540597111e-01,1.989474882649888698e-04,1.989474882649888698e-03,3.004625843462163104e-01,-2.338256613047817734e-04,1.755649221345106925e-03,3.022182335675613896e-01
2.172525331460894715e-01,2.174450169540597111e-01,1.924838079702395621e-04,1.924838079702395621e-03,3.005203294886073517e-01,-2.262288103162257702e-04,1.698609269386169851e-03,3.022189387579935493e-01
2.172587868254031440e-01,2.174450169540597111e-01,1.862301286565670733e-04,1.862301286565670733e-03,3.005761985272043524e-01,-2.188787759785371101e-04,1.643422510587133623e-03,3.022196210377914860e-01
2.172648373265337329e-01,2.174450169540597111e-01,1.801796275259781588e-04,1.801796275259781588e-03,3.006302524154621514e-01,-2.117675395706120067e-04,1.590028735689169581e-03,3.022202811511512932e-01
2.172706912506148225e-01,2.174450169540597111e-01,1.743257034448886245e-04,1.743257034448886245e-03,3.006825501264955847e-01,-2.048873428381337014e-04,1.538369691610752543e-03,3.022209198181063372e-01
2.172763549843159669e-01,2.174450169540597111e-01,1.686619697437441445e-04,1.686619697437441445e-03,3.007331487174187412e-01,-1.982306795400567978e-04,1.488389017897384647e-03,3.022215377353161259e-01
2.172818347068092848e-01,2.174450169540597111e-01,1.631822472504262933e-04,1.631822472504262933e-03,3.007821033915938358e-01,-1.917902872661247926e-04,1.440032185238138140e-03,3.022221355768319739e-01
2.172871363965099001e-01,2.174450169540597111e-01,1.578805575498110070e-04,1.578805575498110070e-03,3.008294675588588096e-01,-1.855591395215350214e-04,1.393246435976575048e-03,3.022227139948353569e-01
2.172922658375978644e-01,2.174450169540597111e-01,1.527511164618466921e-04,1.527511164618466921e-03,3.008752928937973858e-01,-1.795304380787510201e-04,1.347980726539715901e-03,3.022232736203370740e-01
2.172972286263281927e-01,2.174450169540597111e-01,1.477883277315183985e-04,1.477883277315183985e-03,3.009196293921168053e-01,-1.736976055614902759e-04,1.304185671753693709e-03,3.022238150638705267e-01
2.173020301771362295e-01,2.174450169540597111e-01,1.429867769234816066e-04,1.429867769234816066e-03,3.009625254251938609e-01,-1.680542782812877167e-04,1.261813490953528349e-03,3.022243389161474170e-01
2.173066757285447292e-01,2.174450169540597111e-01,1.383412255149818471e-04,1.383412255149818471e-03,3.010040277928483499e-01,-1.625942992974915846e-04,1.220817955852326886e-03,3.022248457487006768e-01
2.173111703488792290e-01,2.174450169540597111e-01,1.338466051804820811e-04,1.338466051804820811e-03,3.010441817744025084e-01,-1.573117117074918081e-04,1.181154340097329003e-03,3.022253361144998651e-01
2.173155189417977362e-01,2.174450169540597111e-01,1.294980122619748819e-04,1.294980122619748819e-03,3.010830311780811064e-01,-1.522007521477519720e-04,1.142779370471996847e-03,3.022258105485531310e-01
2.173197262516407546e-01,2.174450169540597111e-01,1.252907024189564567e-04,1.252907024189564567e-03,3.011206183888067711e-01,-1.472558445056448839e-04,1.105651179683919683e-03,3.022262695684906908e-01
2.173237968686076715e-01,2.174450169540597111e-01,1.212200854520395499e-04,1.212200854520395499e-03,3.011569844144423858e-01,-1.424715938420917372e-04,1.069729260678303762e-03,3.022267136751206618e-01
2.173277352337648072e-01,2.174450169540597111e-01,1.172817202949039128e-04,1.172817202949039128e-03,3.011921689305308569e-01,-1.378427804997472972e-04,1.034974422449291831e-03,3.022271433529801765e-01
2.173315456438907334e-01,2.174450169540597111e-01,1.134713101689777126e-04,1.134713101689777126e-03,3.012262103235815447e-01,-1.333643544074170073e-04,1.001348747282360119e-03,3.022275590708639048e-01
2.173352322561642735e-01,2.174450169540597111e-01,1.097846978954375441e-04,1.097846978954375441e-03,3.012591457329502065e-01,-1.290314295739058981e-04,9.688155493804695428e-04,3.022279612823306483e-01
2.173387990927001245e-01,2.174450169540597111e-01,1.062178613595865517e-04,1.062178613595865517e-03,3.012910110913581407e-01,-1.248392787547847327e-04,9.373393348410807846e-04,3.022283504261992215e-01
2.173422500449369577e-01,2.174450169540597111e-01,1.027669091227534359e-04,1.027669091227534359e-03,3.013218411640949390e-01,-1.207833282891590532e-04,9.068857629383753061e-04,3.022287269270332866e-01
2.173455888778831335e-01,2.174450169540597111e-01,9.942807617657756225e-05,9.942807617657756225e-04,3.013516695869479234e-01,-1.168591531161555785e-04,8.774216086496200440e-04,3.022290911955975434e-01
2.173488192342242775e-01,2.174450169540597111e-01,9.619771983543357052e-05,9.619771983543357052e-04,3.013805289028985701e-01,-1.130624719400397105e-04,8.489147264142959948e-04,3.022294436293128661e-01
2.173519446382975451e-01,2.174450169540597111e-01,9.307231576216601354e-05,9.307231576216601354e-04,3.014084505976272199e-01,-1.093891425643644943e-04,8.213340150572956411e-04,3.022297846126845156e-01
2.173549684999366571e-01,2.174450169540597111e-01,9.004845412305395591e-05,9.004845412305395591e-04,3.014354651338641000e-01,-1.058351573689220171e-04,7.946493838616175420e-04,3.022301145177257453e-01
2.173578941181920077e-01,2.174450169540597111e-01,8.712283586770341870e-05,8.712283586770341870e-04,3.014616019846244055e-01,-1.023966389372688024e-04,7.688317197397653846e-04,3.022304337043641986e-01
2.173607246849300068e-01,2.174450169540597111e-01,8.429226912970433361e-05,8.429226912970433361e-04,3.014868896653633001e-01,-9.906983582996797821e-05,7.438528554670753579e-04,3.022307425208303755e-01
2.173634632883152951e-01,2.174450169540597111e-01,8.155366574441602623e-05,8.155366574441602623e-04,3.015113557650866416e-01,-9.585111848509075827e-05,7.196855389590695040e-04,3.022310413040457111e-01
2.173661129161800210e-01,2.174450169540597111e-01,7.890403787969013649e-05,7.890403787969013649e-04,3.015350269764505708e-01,-9.273697526540614078e-05,6.963034035314952241e-04,3.022313303799820661e-01
2.173686764592835663e-01,2.174450169540597111e-01,7.634049477614479606e-05,7.634049477614479606e-04,3.015579291248833838e-01,-8.972400862408691502e-05,6.736809391373610456e-04,3.022316100640207726e-01
2.173711567144663293e-01,2.174450169540597111e-01,7.386023959338183786e-05,7.386023959338183786e-04,3.015800871967613817e-01,-8.680893139670353698e-05,6.517934645371148417e-04,3.022318806612984687e-01
2.173735563877010613e-01,2.174450169540597111e-01,7.146056635864983519e-05,7.146056635864983519e-04,3.016015253666689544e-01,-8.398856321562009342e-05,6.306171003708782585e-04,3.022321424670398327e-01
2.173758780970451998e-01,2.174450169540597111e-01,6.913885701451127908e-05,6.913885701451127908e-04,3.016222670237733716e-01,-8.125982704484946417e-05,6.101287431002633266e-04,3.022323957668736627e-01
2.173781243754970560e-01,2.174450169540597111e-01,6.689257856265506952e-05,6.689257856265506952e-04,3.016423347973421487e-01,-7.861974581496733450e-05,5.903060398115833607e-04,3.022326408371537321e-01
2.173802976737594372e-01,2.174450169540597111e-01,6.471928030027385148e-05,6.471928030027385148e-04,3.016617505814321865e-01,-7.606543918334263132e-05,5.711273638193958835e-04,3.022328779452515546e-01
2.173824003629133417e-01,2.174450169540597111e-01,6.261659114636941581e-05,6.261659114636941581e-04,3.016805355587761084e-01,-7.359412038665524847e-05,5.525717910770389096e-04,3.022331073498531473e-01
2.173844347370047780e-01,2.174450169540597111e-01,6.058221705493305187e-05,6.058221705493305187e-04,3.016987102238926077e-01,-7.120309320027273792e-05,5.346190773490577808e-04,3.022333293012416933e-01
2.173864030155476246e-01,2.174450169540597111e-01,5.861393851208651640e-05,5.861393851208651640e-04,3.017162944054462281e-01,-6.888974899962874154e-05,5.172496361212364224e-04,3.022335440415674368e-01
2.173883073459451365e-01,2.174450169540597111e-01,5.670960811457459450e-05,5.670960811457459450e-04,3.017333072878806144e-01,-6.665156391291726656e-05,5.004445172328286784e-04,3.022337518051134708e-01
2.173901498058327664e-01,2.174450169540597111e-01,5.486714822694471749e-05,5.486714822694471749e-04,3.017497674323487145e-01,-6.448609606704569508e-05,4.841853862024014798e-04,3.022339528185511437e-01
2.173919324053449065e-01,2.174450169540597111e-01,5.308454871480461357e-05,5.308454871480461357e-04,3.017656927969631364e-01,-6.239098292490363740e-05,4.684545042231424983e-04,3.022341473011862512e-01
2.173936570893079123e-01,2.174450169540597111e-01,5.135986475179876720e-05,5.135986475179876720e-04,3.017811007563886982e-01,-6.036393870520462279e-05,4.532347088127830492e-04,3.022343354652015091e-01
2.173953257393619054e-01,2.174450169540597111e-01,4.969121469780568567e-05,4.969121469780568567e-04,3.017960081207980427e-01,-5.840275188975785348e-05,4.385093950882990033e-04,3.022345175158863695e-01
2.173969401760137699e-01,2.174450169540597111e-01,4.807677804594123749e-05,4.807677804594123749e-04,3.018104311542118556e-01,-5.650528281525568630e-05,4.242624976441566886e-04,3.022346936518560123e-01
2.173985021606231749e-01,2.174450169540597111e-01,4.651479343653619480e-05,4.651479343653619480e-04,3.018243855922427832e-01,-5.466946132917649415e-05,4.104784730361854539e-04,3.022348640652789964e-01
2.174000133973243709e-01,2.174450169540597111e-01,4.500355673534017775e-05,4.500355673534017775e-04,3.018378866592634213e-01,-5.289328454186059680e-05,3.971422828115411807e-04,3.022350289420749903e-01
2.174014755348853134e-01,2.174450169540597111e-01,4.354141917439768861e-05,4.354141917439768861e-04,3.018509490850157517e-01,-5.117481463298712008e-05,3.842393771109897660e-04,3.022351884621267137e-01
2.174028901685065296e-01,2.174450169540597111e-01,4.212678555318150053e-05,4.212678555318150053e-04,3.018635871206816756e-01,-4.951217674256658263e-05,3.717556787892484227e-04,3.022353427994709518e-01
2.174042588415614485e-01,2.174450169540597111e-01,4.075811249826255533e-05,4.075811249826255533e-04,3.018758145544311322e-01,-4.790355692216308192e-05,3.596775680604624714e-04,3.022354921224915669e-01
2.174055830472802764e-01,2.174450169540597111e-01,3.943390677943470202e-05,3.943390677943470202e-04,3.018876447264649543e-01,-4.634720015897486611e-05,3.479918676353721541e-04,3.022356365941003542e-01
2.174068642303791099e-01,2.174450169540597111e-01,3.815272368060118602e-05,3.815272368060118602e-04,3.018990905435691152e-01,-4.484140845917305995e-05,3.366858283468388002e-04,3.022357763719159540e-01
2.174081037886360923e-01,2.174450169540597111e-01,3.691316542361877673e-05,3.691316542361877673e-04,3.019101644931962425e-01,-4.338453899438432515e-05,3.257471152418034421e-04,3.022359116084380459e-01
2.174093030744164434e-01,2.174450169540597111e-01,3.571387964326766529e-05,3.571387964326766529e-04,3.019208786570891645e-01,-4.197500231228890044e-05,3.151637941203877524e-04,3.022360424512095523e-01
2.174104633961478905e-01,2.174450169540597111e-01,3.455355791182057601e-05,3.455355791182057601e-04,3.019312447244627551e-01,-4.061126060064812471e-05,3.049243185175576354e-04,3.022361690429803405e-01
2.174115860197481376e-01,2.174450169540597111e-01,3.343093431157351247e-05,3.343093431157351247e-04,3.019412740047562327e-01,-3.929182600864722374e-05,2.950175171070879010e-04,3.022362915218633206e-01
2.174126721700060105e-01,2.174450169540597111e-01,3.234478405370055931e-05,3.234478405370055931e-04,3.019509774399723456e-01,-3.801525902555336067e-05,2.854325815114522324e-04,3.022364100214838256e-01
