# 0.05617400355499802
9.944540246920435811e-01,9.929917919988754393e-01,-1.462232693168141751e-03,-1.462232693168141751e-02,6.923727635640705702e-02,1.718583237034776445e-03,-1.290374369464664106e-02,5.633353266176041596e-02
9.944065176049101673e-01,9.929917919988754393e-01,-1.414725606034727967e-03,-1.414725606034727967e-02,6.881285867459663308e-02,1.662748049669482420e-03,-1.248450801067779725e-02,5.632835066391883583e-02
9.943605539888660250e-01,9.929917919988754393e-01,-1.368761989990585626e-03,-1.368761989990585626e-02,6.840223007759946294e-02,1.608726561544981948e-03,-1.207889333836087431e-02,5.632333673923858863e-02
9.943160837046642886e-01,9.929917919988754393e-01,-1.324291705788849249e-03,-1.324291705788849249e-02,6.800494256586281372e-02,1.556459947060773175e-03,-1.168645711082771932e-02,5.631848545503509440e-02
9.942730582394628813e-01,9.929917919988754393e-01,-1.281266240587441985e-03,-1.281266240587441985e-02,6.762056269368657557e-02,1.505891282049254265e-03,-1.130677112382516558e-02,5.631379156986140999e-02
9.942314306544101088e-01,9.929917919988754393e-01,-1.239638655534669454e-03,-1.239638655534669454e-02,6.724867109702617474e-02,1.456965476847038587e-03,-1.093942107849965595e-02,5.630925001852651879e-02
9.941911555339926210e-01,9.929917919988754393e-01,-1.199363535117181634e-03,-1.199363535117181634e-02,6.688886203649102580e-02,1.409629214612073689e-03,-1.058400613655974265e-02,5.630485589993128315e-02
9.941521889370245058e-01,9.929917919988754393e-01,-1.160396938149066415e-03,-1.160396938149066415e-02,6.654074295504630587e-02,1.363830893884032669e-03,-1.024013848760663148e-02,5.630060446743967439e-02
9.941144883491808137e-01,9.929917919988754393e-01,-1.122696350305374402e-03,-1.122696350305374402e-02,6.620393404995469910e-02,1.319520574529220447e-03,-9.907442928524523573e-03,5.629649112143017553e-02
9.940780126370013514e-01,9.929917919988754393e-01,-1.086220638125912075e-03,-1.086220638125912075e-02,6.587806785851692271e-02,1.276649926281181457e-03,-9.585556454977939289e-03,5.629251140353898342e-02
9.940427220033073441e-01,9.929917919988754393e-01,-1.050930004431904763e-03,-1.050930004431904763e-02,6.556278885718734573e-02,1.235172179290255912e-03,-9.274127865028791717e-03,5.628866099215855401e-02
9.940085779439848945e-01,9.929917919988754393e-01,-1.016785945109455191e-03,-1.016785945109455191e-02,6.525775307365451472e-02,1.195042076285735000e-03,-8.972817374808816915e-03,5.628493569884569780e-02
9.939755432061009310e-01,9.929917919988754393e-01,-9.837512072254916973e-04,-9.837512072254916973e-03,6.496262771148686443e-02,1.156215825938722297e-03,-8.681296246316194676e-03,5.628133146517066976e-02
9.939435817473187829e-01,9.929917919988754393e-01,-9.517897484433435196e-04,-9.517897484433435196e-03,6.467709078695386971e-02,1.118651057375186220e-03,-8.399246427058248976e-03,5.627784435989562073e-02
9.939126586965855159e-01,9.929917919988754393e-01,-9.208666977100765649e-04,-9.208666977100765649e-03,6.440083077764084674e-02,1.082306775664343412e-03,-8.126360201436422237e-03,5.627447057620442450e-02
9.938827403160643836e-01,9.929917919988754393e-01,-8.909483171889442943e-04,-8.909483171889442943e-03,6.413354628248416067e-02,1.047143318239629473e-03,-7.862339853649813470e-03,5.627120642883434720e-02
9.938537939642816399e-01,9.929917919988754393e-01,-8.620019654062005543e-04,-8.620019654062005543e-03,6.387494569286231161e-02,1.013122312396030900e-03,-7.606897341665974643e-03,5.626804835119633696e-02
9.938257880604608463e-01,9.929917919988754393e-01,-8.339960615854069559e-04,-8.339960615854069559e-03,6.362474687438668397e-02,9.802066337277759445e-04,-7.359753982126293614e-03,5.626499289226039036e-02
9.937986920500126997e-01,9.929917919988754393e-01,-8.069000511372603768e-04,-8.069000511372603768e-03,6.338267685904550031e-02,9.483603656851302688e-04,-7.120640145687473499e-03,5.626203671335802681e-02
9.937724763711480724e-01,9.929917919988754393e-01,-7.806843722726330981e-04,-7.806843722726330981e-03,6.314847154736372148e-02,9.175487602619547545e-04,-6.889294962464376226e-03,5.625917658489934525e-02
9.937471124225825125e-01,9.929917919988754393e-01,-7.553204237070731963e-04,-7.553204237070731963e-03,6.292187542025159952e-02,8.877381997945965608e-04,-6.665466037276135403e-03,5.625640938297546412e-02
9.937225725322966774e-01,9.929917919988754393e-01,-7.307805334212380544e-04,-7.307805334212380544e-03,6.270264126022523365e-02,8.588961600042299693e-04,-6.448909174208150574e-03,5.625373208601708308e-02
9.936988299273210590e-01,9.929917919988754393e-01,-7.070379284456196345e-04,-7.070379284456196345e-03,6.249052988169154221e-02,8.309911741466446955e-04,-6.239388110309551649e-03,5.625114177138199056e-02
9.936758587045092517e-01,9.929917919988754393e-01,-6.840667056338123331e-04,-6.840667056338123331e-03,6.228530987000138741e-02,8.039927984132555494e-04,-6.036674257924867781e-03,5.624863561207651963e-02
9.936536338022682324e-01,9.929917919988754393e-01,-6.618418033927930821e-04,-6.618418033927930821e-03,6.208675732898355504e-02,7.778715784356737828e-04,-5.840546455492257039e-03,5.624621087349129800e-02
9.936321309732122353e-01,9.929917919988754393e-01,-6.403389743367959852e-04,-6.403389743367959852e-03,6.189465563668251208e-02,7.525990169598983925e-04,-5.650790726408061460e-03,5.624386491027445062e-02
9.936113267577089125e-01,9.929917919988754393e-01,-6.195347588334731981e-04,-6.195347588334731981e-03,6.170879520903246873e-02,7.281475426162975495e-04,-5.467200045718434431e-03,5.624159516331403430e-02
9.935911984582888046e-01,9.929917919988754393e-01,-5.994064594133652335e-04,-5.994064594133652335e-03,6.152897327120845916e-02,7.044904797037787603e-04,-5.289574114429873575e-03,5.623939915677858559e-02
9.935717241148864787e-01,9.929917919988754393e-01,-5.799321160110393336e-04,-5.799321160110393336e-03,6.135499363640514736e-02,6.816020190814064961e-04,-5.117719141028986840e-03,5.623727449537616052e-02
9.935528824808879111e-01,9.929917919988754393e-01,-5.610904820124718029e-04,-5.610904820124718029e-03,6.118666649180140582e-02,6.594571899498635759e-04,-4.951447630174854453e-03,5.623521886162655137e-02
9.935346529999556919e-01,9.929917919988754393e-01,-5.428610010802525920e-04,-5.428610010802525920e-03,6.102380819147733282e-02,6.380318326276723795e-04,-4.790578178174853541e-03,5.623323001330247928e-02
9.935170157836065163e-01,9.929917919988754393e-01,-5.252237847310770036e-04,-5.252237847310770036e-03,6.086624105605800694e-02,6.173025722211455957e-04,-4.634935275089624440e-03,5.623130578096838250e-02
9.934999515895169830e-01,9.929917919988754393e-01,-5.081595906415437014e-04,-5.081595906415437014e-03,6.071379317886554938e-02,5.972467931336655766e-04,-4.484349113281771437e-03,5.622944406558377795e-02
9.934834418005333845e-01,9.929917919988754393e-01,-4.916498016579451402e-04,-4.916498016579451402e-03,6.056629823836817000e-02,5.778426144259496411e-04,-4.338655402153501761e-03,5.622764283621466824e-02
9.934674684043619530e-01,9.929917919988754393e-01,-4.756764054865136870e-04,-4.756764054865136870e-03,6.042359531672221451e-02,5.590688660001008614e-04,-4.197695188865036009e-03,5.622590012785717850e-02
9.934520139739190236e-01,9.929917919988754393e-01,-4.602219750435843082e-04,-4.602219750435843082e-03,6.028552872420914199e-02,5.409050655025282595e-04,-4.061314684933314823e-03,5.622421403927582717e-02
9.934370616483189087e-01,9.929917919988754393e-01,-4.452696494434693619e-04,-4.452696494434693619e-03,6.015194782937609980e-02,5.233313960040231194e-04,-3.929365098430670500e-03,5.622258273094542930e-02
9.934225951144782796e-01,9.929917919988754393e-01,-4.308031156028402364e-04,-4.308031156028402364e-03,6.002270689469524356e-02,5.063286844220193927e-04,-3.801702471606382971e-03,5.622100442308886059e-02
9.934085985893185144e-01,9.929917919988754393e-01,-4.168065904430751090e-04,-4.168065904430751090e-03,5.989766491756232103e-02,4.898783805917794609e-04,-3.678187523838971629e-03,5.621947739372334940e-02
9.933950568025460282e-01,9.929917919988754393e-01,-4.032648036705888117e-04,-4.032648036705888117e-03,5.977668547646114439e-02,4.739625370370204038e-04,-3.558685499668867713e-03,5.621799997679227667e-02
9.933819549799914883e-01,9.929917919988754393e-01,-3.901629811160489680e-04,-3.901629811160489680e-03,5.965963658212633525e-02,4.585637894088945288e-04,-3.443066021751595152e-03,5.621657056037474010e-02
9.933692788274907093e-01,9.929917919988754393e-01,-3.774868286152699426e-04,-3.774868286152699426e-03,5.954639053354174316e-02,4.436653375272658906e-04,-3.331202948625433535e-03,5.621518758491630963e-02
9.933570145152891273e-01,9.929917919988754393e-01,-3.652225164136879698e-04,-3.652225164136879698e-03,5.943682377861764232e-02,4.292509270553690470e-04,-3.222974237081510651e-03,5.621384954153613167e-02
9.933451486629529814e-01,9.929917919988754393e-01,-3.533566640775420709e-04,-3.533566640775420709e-03,5.933081677939438386e-02,4.153048317651064636e-04,-3.118261809010314245e-03,5.621255497038406962e-02
9.933336683247706578e-01,9.929917919988754393e-01,-3.418763258952184358e-04,-3.418763258952184358e-03,5.922825388162582250e-02,4.018118363813272254e-04,-3.016951422570857133e-03,5.621130245905496536e-02
9.933225609756288765e-01,9.929917919988754393e-01,-3.307689767534371938e-04,-3.307689767534371938e-03,5.912902318859979134e-02,3.887572199623434699e-04,-2.918932547572028469e-03,5.621009064102776287e-02
9.933118144973474006e-01,9.929917919988754393e-01,-3.200224984719612920e-04,-3.200224984719612920e-03,5.903301643905820711e-02,3.761267398516565663e-04,-2.824098244867956353e-03,5.620891819419025076e-02
9.933014171654578339e-01,9.929917919988754393e-01,-3.096251665823945842e-04,-3.096251665823945842e-03,5.894012888908348874e-02,3.639066161348347705e-04,-2.732345049689111072e-03,5.620778383939437767e-02
9.932913576364122976e-01,9.929917919988754393e-01,-2.995656375368582758e-04,-2.995656375368582758e-03,5.885025919782242709e-02,3.520835165937707956e-04,-2.643572858774811962e-03,5.620668633904761513e-02
9.932816249352072191e-01,9.929917919988754393e-01,-2.898329363317797558e-04,-2.898329363317797558e-03,5.876330931692289733e-02,3.406445421777481997e-04,-2.557684821140049358e-03,5.620562449578284797e-02
9.932722084434100207e-01,9.929917919988754393e-01,-2.804164445345813661e-04,-2.804164445345813661e-03,5.867918438356252431e-02,3.295772129019436392e-04,-2.474587232443870022e-03,5.620459715111865429e-02
9.932630978875739425e-01,9.929917919988754393e-01,-2.713058886985031393e-04,-2.713058886985031393e-03,5.859779261695297059e-02,3.188694542627379391e-04,-2.394189432722293454e-03,5.620360318423067714e-02
9.932542833280302297e-01,9.929917919988754393e-01,-2.624913291547903427e-04,-2.624913291547903427e-03,5.851904521820653488e-02,3.085095840299478809e-04,-2.316403707517955546e-03,5.620264151068857933e-02
9.932457551480434743e-01,9.929917919988754393e-01,-2.539631491680349740e-04,-2.539631491680349740e-03,5.844285627345612022e-02,2.984862995364379046e-04,-2.241145192143911835e-03,5.620171108131220838e-02
9.932375040433197855e-01,9.929917919988754393e-01,-2.457120444443461338e-04,-2.457120444443461338e-03,5.836914266012281638e-02,2.887886653291094063e-04,-2.168331779114351932e-03,5.620081088100846445e-02
9.932295210118562423e-01,9.929917919988754393e-01,-2.377290129808029562e-04,-2.377290129808029562e-03,5.829782395622858104e-02,2.794061012240112163e-04,-2.097884028584018345e-03,5.619993992764456270e-02
9.932217973441191949e-01,9.929917919988754393e-01,-2.300053452437555990e-04,-2.300053452437555990e-03,5.822882235265545298e-02,2.703283707966575022e-04,-2.029725081640898487e-03,5.619909727101455449e-02
9.932143246135423098e-01,9.929917919988754393e-01,-2.225326146668704652e-04,-2.225326146668704652e-03,5.816206256825538767e-02,2.615455701909796815e-04,-1.963780576477724971e-03,5.619828199177766270e-02
9.932070946673331457e-01,9.929917919988754393e-01,-2.153026684577064032e-04,-2.153026684577064032e-03,5.809747176771808130e-02,2.530481173207421719e-04,-1.899978567256321860e-03,5.619749320046175944e-02
9.932000996175786023e-01,9.929917919988754393e-01,-2.083076187031629445e-04,-2.083076187031629445e-03,5.803497948210713242e-02,2.448267414090210536e-04,-1.838249445622608391e-03,5.619673003648452403e-02
9.931933318326390259e-01,9.929917919988754393e-01,-2.015398337635865289e-04,-2.015398337635865289e-03,5.797451753197805507e-02,2.368724728851745454e-04,-1.778525864750690744e-03,5.619599166722736433e-02
9.931867839288216482e-01,9.929917919988754393e-01,-1.949919299462088418e-04,-1.949919299462088418e-03,5.791601995299419658e-02,2.291766336082190492e-04,-1.720742665853869369e-03,5.619527728714032722e-02
9.931804487623256961e-01,9.929917919988754393e-01,-1.886567634502567259e-04,-1.886567634502567259e-03,5.785942292395912512e-02,2.217308273583240563e-04,-1.664836807144243203e-03,5.619458611681488192e-02
9.931743194214479598e-01,9.929917919988754393e-01,-1.825274225725204147e-04,-1.825274225725204147e-03,5.780466469718736899e-02,2.145269307207708920e-04,-1.610747295004433255e-03,5.619391740218293574e-02
9.931683892190420471e-01,9.929917919988754393e-01,-1.765972201666077268e-04,-1.765972201666077268e-03,5.775168553113738112e-02,2.075570842069440758e-04,-1.558415117459133192e-03,5.619327041367824793e-02
9.931626516852229969e-01,9.929917919988754393e-01,-1.708596863475575489e-04,-1.708596863475575489e-03,5.770042762523311386e-02,2.008136836667562264e-04,-1.507783179808819263e-03,5.619264444542429460e-02
9.931571005603081481e-01,9.929917919988754393e-01,-1.653085614327087782e-04,-1.653085614327087782e-03,5.765083505680329568e-02,1.942893720197069740e-04,-1.458796242307380808e-03,5.619203881449591487e-02
9.931517297879882689e-01,9.929917919988754393e-01,-1.599377891128295204e-04,-1.599377891128295204e-03,5.760285372006945792e-02,1.879770311957740248e-04,-1.411400859932521179e-03,5.619145286013693674e-02
9.931465335087198421e-01,9.929917919988754393e-01,-1.547415098444027137e-04,-1.547415098444027137e-03,5.755643126711612600e-02,1.818697743949382328e-04,-1.365545324049088904e-03,5.619088594306703710e-02
9.931415060533320682e-01,9.929917919988754393e-01,-1.497140544566288867e-04,-1.497140544566288867e-03,5.751151705077914289e-02,1.759609385720839470e-04,-1.321179605994204920e-03,5.619033744478493797e-02
9.931366419368421461e-01,9.929917919988754393e-01,-1.448499379667067544e-04,-1.448499379667067544e-03,5.746806206938912670e-02,1.702440771472746306e-04,-1.278255302519792913e-03,5.618980676686933379e-02
9.931319358524709484e-01,9.929917919988754393e-01,-1.401438535955090714e-04,-1.401438535955090714e-03,5.742601891331047814e-02,1.647129529919189039e-04,-1.236725582963171810e-03,5.618929333034730633e-02
9.931273826658532089e-01,9.929917919988754393e-01,-1.355906669777695583e-04,-1.355906669777695583e-03,5.738534171321715144e-02,1.593615316208829569e-04,-1.196545138156812627e-03,5.618879657506033881e-02
9.931229774094361140e-01,9.929917919988754393e-01,-1.311854105606746757e-04,-1.311854105606746757e-03,5.734598609004894904e-02,1.541839745983208942e-04,-1.157670131008425862e-03,5.618831595904052317e-02
9.931187152770594162e-01,9.929917919988754393e-01,-1.269232781839768620e-04,-1.269232781839768620e-03,5.730790910659375181e-02,1.491746331844234774e-04,-1.120058148655345143e-03,5.618785095793840667e-02
9.931145916187121836e-01,9.929917919988754393e-01,-1.227996198367442560e-04,-1.227996198367442560e-03,5.727106922064273409e-02,1.443280421531412117e-04,-1.083668156214301348e-03,5.618740106442843274e-02
9.931106019354591918e-01,9.929917919988754393e-01,-1.188099365837524957e-04,-1.188099365837524957e-03,5.723542623966759724e-02,1.396389138547116104e-04,-1.048460451982813346e-03,5.618696578768478389e-02
9.931067418745330722e-01,9.929917919988754393e-01,-1.149498756576328162e-04,-1.149498756576328162e-03,5.720094127697031294e-02,1.351021324141887803e-04,-1.014396624162139382e-03,5.618654465280817356e-02
9.931030072245851104e-01,9.929917919988754393e-01,-1.112152257096710173e-04,-1.112152257096710173e-03,5.716757670925740747e-02,1.307127481786629630e-04,-9.814395089180472098e-04,5.618613720033936026e-02
9.930993939110905888e-01,9.929917919988754393e-01,-1.076019122151494756e-04,-1.076019122151494756e-03,5.713529613559285847e-02,1.264659723082539600e-04,-9.495531498432407957e-04,5.618574298574961767e-02
9.930958979919035645e-01,9.929917919988754393e-01,-1.041059930281251766e-04,-1.041059930281251766e-03,5.710406433768442508e-02,1.223571715458504627e-04,-9.187027587354013036e-04,5.618536157894902378e-02
