# 3.1604243819880824
-1.139493525557467440e-02,1.012096460519251728e-03,1.240703171609392613e-02,1.240703171609392613e-01,3.049452257052043258e+00,-6.670423113494536663e-03,1.173998940474447195e-01,3.166852151099488033e+00
-1.114007404693220273e-02,1.012096460519251728e-03,1.215217050745145445e-02,1.215217050745145411e-01,3.053097908204279065e+00,-8.920142302486508759e-03,1.126015627720280271e-01,3.165699470976307328e+00
-1.083246194840748258e-02,1.012096460519251728e-03,1.184455840892673431e-02,1.184455840892673362e-01,3.056651275726956829e+00,-1.076642344836520500e-02,1.076791606409021329e-01,3.164330436367859267e+00
-1.048578930608499299e-02,1.012096460519251728e-03,1.149788576660424472e-02,1.149788576660424472e-01,3.060100641456938497e+00,-1.213354248128713578e-02,1.028453151847553149e-01,3.162945956641693979e+00
-1.011390091722638891e-02,1.012096460519251728e-03,1.112599737774564064e-02,1.112599737774564029e-01,3.063438440670261720e+00,-1.301609361005114270e-02,9.824388016740526197e-02,3.161682320837666982e+00
-9.729433139871937822e-03,1.012096460519251728e-03,1.074152960039118955e-02,1.074152960039118920e-01,3.066660899550379238e+00,-1.345637220740578816e-02,9.395892379650611081e-02,3.160619823346885404e+00
-9.343010948929456397e-03,1.012096460519251728e-03,1.035510740944870813e-02,1.035510740944870778e-01,3.069767431773213318e+00,-1.352477668298684987e-02,9.002629741150022791e-02,3.159793729184713573e+00
-8.962895286020663987e-03,1.012096460519251728e-03,9.974991746539915716e-03,9.974991746539915716e-02,3.072759929297175674e+00,-1.330404820180773433e-02,8.644586926359142109e-02,3.159205798560767331e+00
-8.594965457385021768e-03,1.012096460519251728e-03,9.607061917904273496e-03,9.607061917904273496e-02,3.075642047872547025e+00,-1.287754400224747769e-02,8.319307517679525033e-02,3.158835123049342553e+00
-8.242928218136777799e-03,1.012096460519251728e-03,9.255024678656029527e-03,9.255024678656029180e-02,3.078418555276143387e+00,-1.232130337368853891e-02,8.022894341287174769e-02,3.158647498689015176e+00
-7.908659811879206400e-03,1.012096460519251728e-03,8.920756272398458128e-03,8.920756272398458475e-02,3.081094782157863143e+00,-1.169939421901499896e-02,7.750816850496958232e-02,3.158602950662833031e+00
-7.592605718874129161e-03,1.012096460519251728e-03,8.604702179393380890e-03,8.604702179393380890e-02,3.083676192811681371e+00,-1.106189325517770335e-02,7.498512853875610729e-02,3.158661321350437756e+00
-7.294182232245498623e-03,1.012096460519251728e-03,8.306278692764750352e-03,8.306278692764750005e-02,3.086168076419510520e+00,-1.044482203200206884e-02,7.261796489564542600e-02,3.158786041315155835e+00
-7.012142152346132959e-03,1.012096460519251728e-03,8.024238612865384687e-03,8.024238612865385034e-02,3.088575348003370191e+00,-9.871402796477798253e-03,7.037098333217604862e-02,3.158946331335545921e+00
-6.744882578972132177e-03,1.012096460519251728e-03,7.756979039491383905e-03,7.756979039491383732e-02,3.090902441715217108e+00,-9.354085068090028238e-03,6.821570532682380561e-02,3.159118147042041080e+00
-6.490685355058544576e-03,1.012096460519251728e-03,7.502781815577796304e-03,7.502781815577796998e-02,3.093153276259890561e+00,-8.896902836975566914e-03,6.613091531880239959e-02,3.159284191578693335e+00
-6.247890035238848165e-03,1.012096460519251728e-03,7.259986495758099893e-03,7.259986495758100067e-02,3.095331272208618145e+00,-8.497836193689375234e-03,6.410202876389162197e-02,3.159433300972509961e+00
-6.015005525574875639e-03,1.012096460519251728e-03,7.027101986094127367e-03,7.027101986094128061e-02,3.097439402804446296e+00,-8.150957838239037551e-03,6.212006202270224653e-02,3.159559464827148556e+00
-5.790770187520242161e-03,1.012096460519251728e-03,6.802866648039493890e-03,6.802866648039493369e-02,3.099480262798858021e+00,-7.848236831912172584e-03,6.018042964848276111e-02,3.159660692447340491e+00
-5.574171744873027134e-03,1.012096460519251728e-03,6.586268205392278863e-03,6.586268205392278863e-02,3.101456143260476139e+00,-7.580945492652525937e-03,5.828173656127026009e-02,3.159737879821746365e+00
-5.364438323889172446e-03,1.012096460519251728e-03,6.376534784408424174e-03,6.376534784408424694e-02,3.103369103695798881e+00,-7.340669734434914113e-03,5.642467810964933023e-02,3.159793781805448454e+00
-5.161010904731657377e-03,1.012096460519251728e-03,6.173107365250909105e-03,6.173107365250909279e-02,3.105221035905374016e+00,-7.119959670513027403e-03,5.461111398199606365e-02,3.159832149887369823e+00
-4.963505806581267922e-03,1.012096460519251728e-03,5.975602267100519650e-03,5.975602267100519477e-02,3.107013716585504071e+00,-6.912678435263630919e-03,5.284334423574156558e-02,3.159857060821245511e+00
-4.771673920099247374e-03,1.012096460519251728e-03,5.783770380618499102e-03,5.783770380618499102e-02,3.108748847699689843e+00,-6.714116026870719199e-03,5.112358777931427095e-02,3.159872435479003983e+00
-4.585361498708011123e-03,1.012096460519251728e-03,5.597457959227262851e-03,5.597457959227263025e-02,3.110428085087458161e+00,-6.520934748693268772e-03,4.945364484357936408e-02,3.159881729931037775e+00
-4.404475597887221212e-03,1.012096460519251728e-03,5.416572058406472941e-03,5.416572058406472767e-02,3.112053056704979781e+00,-6.331006528727646868e-03,4.783471405533708254e-02,3.159887770760316794e+00
-4.228955809344086929e-03,1.012096460519251728e-03,5.241052269863338657e-03,5.241052269863338831e-02,3.113625372385938839e+00,-6.143192599009699925e-03,4.626733009962368665e-02,3.159892702485562310e+00
-4.058752815826153701e-03,1.012096460519251728e-03,5.070849276345405429e-03,5.070849276345405776e-02,3.115146627168842386e+00,-5.957104773127662976e-03,4.475138799032639392e-02,3.159898015159169127e+00
-3.893813490597353415e-03,1.012096460519251728e-03,4.905909951116605577e-03,4.905909951116605577e-02,3.116618400154177237e+00,-5.772876383007994813e-03,4.328622312815805923e-02,3.159904623282335567e+00
-3.734071752426021493e-03,1.012096460519251728e-03,4.746168212945272788e-03,4.746168212945273135e-02,3.118042250618061395e+00,-5.590960835996647629e-03,4.187072129345608545e-02,3.159912971911517321e+00
-3.579444115020340243e-03,1.012096460519251728e-03,4.591540575539591537e-03,4.591540575539591884e-02,3.119419712790723054e+00,-5.411967309198843779e-03,4.050343844619707506e-02,3.159923151236919914e+00
-3.429828785126283648e-03,1.012096460519251728e-03,4.441925245645535376e-03,4.441925245645535203e-02,3.120752290364417370e+00,-5.236536546291965626e-03,3.918271591016338901e-02,3.159935006274580793e+00
-3.285107212367243366e-03,1.012096460519251728e-03,4.297203672886495095e-03,4.297203672886495268e-02,3.122041451466283313e+00,-5.065255046566409861e-03,3.790678168229854456e-02,3.159948233148581753e+00
-3.145147128003209641e-03,1.012096460519251728e-03,4.157243588522461369e-03,4.157243588522461369e-02,3.123288624542840175e+00,-4.898602952741180384e-03,3.667383293248343418e-02,3.159962457475323561e+00
-3.009806288766764260e-03,1.012096460519251728e-03,4.021902749286015988e-03,4.021902749286015988e-02,3.124495195367625655e+00,-4.736929373275588356e-03,3.548209811958456805e-02,3.159977293487210126e+00
-2.878936334539041342e-03,1.012096460519251728e-03,3.891032795058293071e-03,3.891032795058293331e-02,3.125662505206142860e+00,-4.580448397970301663e-03,3.432987955261262991e-02,3.159992384758755879e+00
-2.752386352604583881e-03,1.012096460519251728e-03,3.764482813123835609e-03,3.764482813123835869e-02,3.126791850050080424e+00,-4.429249367706011159e-03,3.321557876353234406e-02,3.160007428813612851e+00
-2.630005902414821618e-03,1.012096460519251728e-03,3.642102362934073346e-03,3.642102362934073606e-02,3.127884480758960972e+00,-4.283315756641679212e-03,3.213770787269905338e-02,3.160022188631659734e+00
-2.511647385789286032e-03,1.012096460519251728e-03,3.523743846308537760e-03,3.523743846308537847e-02,3.128941603912853253e+00,-4.142548081893745494e-03,3.109489038119163384e-02,3.160036494294044651e+00
-2.397167746104128094e-03,1.012096460519251728e-03,3.409264206623379822e-03,3.409264206623379562e-02,3.129964383174840492e+00,-4.006787388980527845e-03,3.008585467725326951e-02,3.160050237852093602e+00
-2.286429547778858276e-03,1.012096460519251728e-03,3.298526008298110004e-03,3.298526008298109657e-02,3.130953940977329708e+00,-3.875836941384443613e-03,2.910942314159665339e-02,3.160063364118926188e+00
-2.179301528145150251e-03,1.012096460519251728e-03,3.191397988664401979e-03,3.191397988664401719e-02,3.131911360373929032e+00,-3.749480687179780874e-03,2.816449919946423588e-02,3.160075859573393320e+00
-2.075658732658333065e-03,1.012096460519251728e-03,3.087755193177584793e-03,3.087755193177584706e-02,3.132837686931882359e+00,-3.627497842038601532e-03,2.725005408973724466e-02,3.160087741021619490e+00
-1.975382346836145227e-03,1.012096460519251728e-03,2.987478807355396955e-03,2.987478807355396782e-02,3.133733930574089221e+00,-3.509673503776574322e-03,2.636511456977739393e-02,3.160099045143866636e+00
-1.878359329456114751e-03,1.012096460519251728e-03,2.890455789975366480e-03,2.890455789975366480e-02,3.134601067311081124e+00,-3.395805608301066640e-03,2.550875229145259729e-02,3.160109819602533676e+00
-1.784481935931571481e-03,1.012096460519251728e-03,2.796578396450823210e-03,2.796578396450823123e-02,3.135440040830016706e+00,-3.285708773359014446e-03,2.468007519114921722e-02,3.160120116021166048e+00
-1.693647202076191882e-03,1.012096460519251728e-03,2.705743662595443827e-03,2.705743662595443827e-02,3.136251763928795011e+00,-3.179215684938278396e-03,2.387822094101615944e-02,3.160129984869811448e+00
-1.605756439403521665e-03,1.012096460519251728e-03,2.617852899922773393e-03,2.617852899922773480e-02,3.137037119798771645e+00,-3.076176693543465190e-03,2.310235230568426917e-02,3.160139472104456004e+00
-1.520714775567115354e-03,1.012096460519251728e-03,2.532811236086366866e-03,2.532811236086366866e-02,3.137796963169597664e+00,-2.976458234274228457e-03,2.235165412658943890e-02,3.160148617296187012e+00
-1.438430758649662930e-03,1.012096460519251728e-03,2.450527219168914875e-03,2.450527219168914875e-02,3.138532121335348535e+00,-2.879940592110819680e-03,2.162533159957832907e-02,3.160157452934926781e+00
-1.358816032263766849e-03,1.012096460519251728e-03,2.370912492783018577e-03,2.370912492783018577e-02,3.139243395083183508e+00,-2.786515423506370423e-03,2.092260950432381361e-02,3.160166004587507071e+00
-1.281785079883623934e-03,1.012096460519251728e-03,2.293881540402875445e-03,2.293881540402875618e-02,3.139931559545304118e+00,-2.696083333305009620e-03,2.024273207072374570e-02,3.160174291616027809e+00
-1.207255031224026796e-03,1.012096460519251728e-03,2.219351491743278525e-03,2.219351491743278698e-02,3.140597364992827600e+00,-2.608551703085892209e-03,1.958496321434689477e-02,3.160182328207174596e+00
-1.135145520373507903e-03,1.012096460519251728e-03,2.147241980892759632e-03,2.147241980892759805e-02,3.141241537587094790e+00,-2.523832879768161258e-03,1.894858692915943679e-02,3.160190124516254251e+00
-1.065378584241270452e-03,1.012096460519251728e-03,2.077475044760522180e-03,2.077475044760522180e-02,3.141864780100522836e+00,-2.441842764628310812e-03,1.833290768297691012e-02,3.160197687783499632e+00
-9.978785901548605300e-04,1.012096460519251728e-03,2.009975050674112258e-03,2.009975050674112085e-02,3.142467772615725075e+00,-2.362499793024347254e-03,1.773725071371677273e-02,3.160205023329441865e+00
-9.325721826548559771e-04,1.012096460519251728e-03,1.944668643174107814e-03,1.944668643174107814e-02,3.143051173208677440e+00,-2.285724262500155556e-03,1.716096216924092172e-02,3.160212135377918230e+00
-8.693882412564931002e-04,1.012096460519251728e-03,1.881484701775744828e-03,1.881484701775744742e-02,3.143615618619210128e+00,-2.211437948942704488e-03,1.660340906881474163e-02,3.160219027688024873e+00
-8.082578428587055153e-04,1.012096460519251728e-03,1.820354303377957244e-03,1.820354303377957200e-02,3.144161724910223832e+00,-2.139563943922565686e-03,1.606397908985700632e-02,3.160225704000080515e+00
-7.491142243409368295e-04,1.012096460519251728e-03,1.761210684860188558e-03,1.761210684860188558e-02,3.144690088115682070e+00,-2.070026648121904220e-03,1.554208020047998136e-02,3.160232168316162049e+00
-6.918927425423716067e-04,1.012096460519251728e-03,1.703989203061623443e-03,1.703989203061623270e-02,3.145201284876600667e+00,-2.002751862949779006e-03,1.503714016766645456e-02,3.160238425044266997e+00
-6.365308301819603458e-04,1.012096460519251728e-03,1.648627290701211966e-03,1.648627290701212139e-02,3.145695873063810488e+00,-1.937666932614401719e-03,1.454860597439771967e-02,3.160244479038208265e+00
-5.829679473202904532e-04,1.012096460519251728e-03,1.595064407839542290e-03,1.595064407839542203e-02,3.146174392386162477e+00,-1.874700900158438651e-03,1.407594317823698295e-02,3.160250335564399826e+00
-5.311455286954462661e-04,1.012096460519251728e-03,1.543241989214697886e-03,1.543241989214697886e-02,3.146637364982926677e+00,-1.813784651869554138e-03,1.361863524027742516e-02,3.160256000223204076e+00
-4.810069277193853307e-04,1.012096460519251728e-03,1.493103388238636951e-03,1.493103388238636864e-02,3.147085295999398902e+00,-1.754851034162132738e-03,1.317618284822423547e-02,3.160261478847623096e+00
-4.324973581479174133e-04,1.012096460519251728e-03,1.444593818667169087e-03,1.444593818667169044e-02,3.147518674144998752e+00,-1.697834935001375214e-03,1.274810325167031501e-02,3.160266777396669280e+00
-3.855638344905807030e-04,1.012096460519251728e-03,1.397660295009832323e-03,1.397660295009832410e-02,3.147937972233501913e+00,-1.642673328006786755e-03,1.233392962209153669e-02,3.160271901855593590e+00
-3.401551121581320369e-04,1.012096460519251728e-03,1.352251572677383874e-03,1.352251572677383787e-02,3.148343647705305060e+00,-1.589305281635695725e-03,1.193321044513814128e-02,3.160276858150443235e+00
-2.962216282020750440e-04,1.012096460519251728e-03,1.308318088721326881e-03,1.308318088721326794e-02,3.148736143131921850e+00,-1.537671938461994750e-03,1.154550894875127319e-02,3.160281652080672909e+00
-2.537154433201129389e-04,1.012096460519251728e-03,1.265811903839364613e-03,1.265811903839364656e-02,3.149115886703073297e+00,-1.487716470868679372e-03,1.117040256752496741e-02,3.160286289270598292e+00
-2.125901856129918776e-04,1.012096460519251728e-03,1.224686646132243633e-03,1.224686646132243720e-02,3.149483292696912962e+00,-1.439384019749234299e-03,1.080748244157320355e-02,3.160290775138486108e+00
-1.728009964018337348e-04,1.012096460519251728e-03,1.184897456921085463e-03,1.184897456921085376e-02,3.149838761933989595e+00,-1.392621622390535947e-03,1.045635294682031868e-02,3.160295114880809830e+00
-1.343044782634012608e-04,1.012096460519251728e-03,1.146400938782653070e-03,1.146400938782653027e-02,3.150182682215624475e+00,-1.347378134845133744e-03,1.011663125298139718e-02,3.160299313468605931e+00
-9.705864531973345936e-05,1.012096460519251728e-03,1.109155105838985269e-03,1.109155105838985356e-02,3.150515428747375779e+00,-1.303604153028373050e-03,9.787946905361480723e-03,3.160303375652737223e+00
-6.102287572951741194e-05,1.012096460519251728e-03,1.073119336248769045e-03,1.073119336248769089e-02,3.150837364548250363e+00,-1.261251935657567826e-03,9.469941426830122411e-03,3.160307305975080361e+00
-2.615786626932174486e-05,1.012096460519251728e-03,1.038254326788573371e-03,1.038254326788573371e-02,3.151148840846286880e+00,-1.220275331106848585e-03,9.162267936778885347e-03,3.160311108783065759e+00
7.574411140707530883e-06,1.012096460519251728e-03,1.004522049378544103e-03,1.004522049378544016e-02,3.151450197461100444e+00,-1.180629709351024414e-03,8.864590784434415310e-03,3.160314788245534690e+00
4.021075112525971735e-05,1.012096460519251728e-03,9.718857093939920313e-04,9.718857093939920963e-03,3.151741763173918187e+00,-1.142271899459322386e-03,8.576585194480599444e-03,3.160318348368398755e+00
7.178675491297546783e-05,1.012096460519251728e-03,9.403097056062762740e-04,9.403097056062762957e-03,3.152023856085600428e+00,-1.105160132570051504e-03,8.297936923492711669e-03,3.160321793009092772e+00
1.023368689107949500e-04,1.012096460519251728e-03,9.097595916084567783e-04,9.097595916084567566e-03,3.152296783963082660e+00,-1.069253989923682350e-03,8.028341926160885433e-03,3.160325125889243747e+00
1.318944219202279437e-04,1.012096460519251728e-03,8.802020385990237845e-04,8.802020385990236978e-03,3.152560844574662458e+00,-1.034514355330154890e-03,7.767506030660082522e-03,3.160328350605322800e+00
