# 2.9163900953762694
9.868750242533532724e-01,9.705895025085908845e-01,-1.628552174476238790e-02,-1.628552174476238790e-01,3.062352502632939455e+00,1.964213809683923451e-02,-1.432130793507846445e-01,2.919139423282154588e+00
9.863413135867882264e-01,9.705895025085908845e-01,-1.575181107819734194e-02,-1.575181107819734194e-01,3.057626959309480696e+00,1.867987332977660841e-02,-1.388382374521968110e-01,2.918788721857283885e+00
9.858315891850333301e-01,9.705895025085908845e-01,-1.524208667644244564e-02,-1.524208667644244564e-01,3.053054333306548074e+00,1.784035406142137070e-02,-1.345805127030030857e-01,2.918473820603544766e+00
9.853427020355511878e-01,9.705895025085908845e-01,-1.475319952696030334e-02,-1.475319952696030334e-01,3.048628373448460049e+00,1.711105023187498020e-02,-1.304209450377280533e-01,2.918207428410731996e+00
9.848719882164136408e-01,9.705895025085908845e-01,-1.428248570782275628e-02,-1.428248570782275628e-01,3.044343627736112889e+00,1.647498366981414719e-02,-1.263498734084134156e-01,2.917993754327699474e+00
9.844173109867904170e-01,9.705895025085908845e-01,-1.382780847819953252e-02,-1.382780847819953252e-01,3.040195285192653252e+00,1.591370303681283183e-02,-1.223643817451824933e-01,2.917830903447470980e+00
9.839770418378791517e-01,9.705895025085908845e-01,-1.338753932928826718e-02,-1.338753932928826718e-01,3.036179023393866583e+00,1.540942021189428690e-02,-1.184659730809883849e-01,2.917713050312877865e+00
9.835500022383339980e-01,9.705895025085908845e-01,-1.296049972974311348e-02,-1.296049972974311348e-01,3.032290873474943638e+00,1.494638598408037922e-02,-1.146586113133507556e-01,2.917632262161593104e+00
9.831353843066420461e-01,9.705895025085908845e-01,-1.254588179805116166e-02,-1.254588179805116166e-01,3.028527108935527679e+00,1.451162760921831385e-02,-1.109471903712933027e-01,2.917579918564234376e+00
9.827326646068297311e-01,9.705895025085908845e-01,-1.214316209823884662e-02,-1.214316209823884662e-01,3.024884160306056113e+00,1.409518949343102623e-02,-1.073364314889574400e-01,2.917547728817098562e+00
9.823415212414257081e-01,9.705895025085908845e-01,-1.175201873283482357e-02,-1.175201873283482357e-01,3.021358554686205622e+00,1.369001778914080703e-02,-1.038301695392074286e-01,2.917528385146998193e+00
9.819617607737289866e-01,9.705895025085908845e-01,-1.137225826513810212e-02,-1.137225826513810212e-01,3.017946877206663991e+00,1.329161636938525071e-02,-1.004309662819957705e-01,2.917515910924667999e+00
9.815932584615162382e-01,9.705895025085908845e-01,-1.100375595292535369e-02,-1.100375595292535369e-01,3.014645750420786197e+00,1.289758092744619500e-02,-9.713997860180734190e-02,2.917505771818978744e+00
9.812359129137306901e-01,9.705895025085908845e-01,-1.064641040513980563e-02,-1.064641040513980563e-01,3.011451827299244322e+00,1.250709417249418198e-02,-9.395700987890387434e-02,2.917494817420340336e+00
9.808896145863857940e-01,9.705895025085908845e-01,-1.030011207779490956e-02,-1.030011207779490956e-01,3.008361793675906171e+00,1.212044145707136256e-02,-9.088067932087773304e-02,2.917481114355028105e+00
9.805542264488285031e-01,9.705895025085908845e-01,-9.964723940237618649e-03,-9.964723940237618649e-02,3.005372376493834707e+00,1.173858481450518187e-02,-8.790865458787100462e-02,2.917463721905963592e+00
9.802295745765681190e-01,9.705895025085908845e-01,-9.640072067977234482e-03,-9.640072067977234482e-02,3.002480354873441559e+00,1.136281552911344583e-02,-8.503790515065889899e-02,2.917442449722782882e+00
9.799154462477729366e-01,9.705895025085908845e-01,-9.325943739182052106e-03,-9.325943739182052106e-02,2.999682571751686844e+00,1.099449150783138318e-02,-8.226494588398913788e-02,2.917417625867698039e+00
9.796115932238920188e-01,9.705895025085908845e-01,-9.022090715301134267e-03,-9.022090715301134267e-02,2.996975944537096481e+00,1.063485583583212435e-02,-7.958605131717921832e-02,2.917389893219917152e+00
9.793177381784475832e-01,9.705895025085908845e-01,-8.728235669856698742e-03,-8.728235669856698742e-02,2.994357473836139150e+00,1.028492659055524339e-02,-7.699743010801174403e-02,2.917360043728127739e+00
9.790335826165217359e-01,9.705895025085908845e-01,-8.444080107930851398e-03,-8.444080107930851398e-02,2.991824249803760161e+00,9.945444667404657046e-03,-7.449535641190385693e-02,2.917328893391856415e+00
9.787588150347517058e-01,9.705895025085908845e-01,-8.169312526160821264e-03,-8.169312526160821264e-02,2.989373456045911759e+00,9.616865361951054680e-03,-7.207625989965715796e-02,2.917297196146254379e+00
9.784931184606815435e-01,9.705895025085908845e-01,-7.903615952090659036e-03,-7.903615952090659036e-02,2.987002371260284672e+00,9.299380092455677982e-03,-6.973677942845091238e-02,2.917265591831833760e+00
9.782361768511670386e-01,9.705895025085908845e-01,-7.646674342576154082e-03,-7.646674342576154082e-02,2.984708368957511571e+00,8.992956333007673386e-03,-6.747378709275386743e-02,2.917234581864757814e+00
9.779876801065373604e-01,9.705895025085908845e-01,-7.398177597946475892e-03,-7.398177597946475892e-02,2.982488915678127572e+00,8.697386062038736654e-03,-6.528438991742602227e-02,2.917204525760701550e+00
9.777473276657520085e-01,9.705895025085908845e-01,-7.157825157161123997e-03,-7.157825157161123997e-02,2.980341568130979280e+00,8.412335427487316331e-03,-6.316591614412392364e-02,2.917175651986855467e+00
9.775148307910725975e-01,9.705895025085908845e-01,-6.925328282481713060e-03,-6.925328282481713060e-02,2.978263969646234521e+00,8.137390613779382775e-03,-6.111589221103774783e-02,2.917148077435196996e+00
9.772899137369823741e-01,9.705895025085908845e-01,-6.700411228391489615e-03,-6.700411228391489615e-02,2.976253846277717052e+00,7.872096893157820574e-03,-5.913201539075707558e-02,2.917121830886959977e+00
9.770723140379991012e-01,9.705895025085908845e-01,-6.482811529408216700e-03,-6.482811529408216700e-02,2.974309002818894321e+00,7.615989464414552046e-03,-5.721212582966761495e-02,2.917096876989226928e+00
9.768617821551454083e-01,9.705895025085908845e-01,-6.272279646554523858e-03,-6.272279646554523858e-02,2.972427318924928397e+00,7.368615899879249476e-03,-5.535418056566598910e-02,2.917073138359262074e+00
9.766580807021216781e-01,9.705895025085908845e-01,-6.068578193530793641e-03,-6.068578193530793641e-02,2.970606745466868759e+00,7.129550855830557587e-03,-5.355623107947737882e-02,2.917050514387391491e+00
9.764609834392091736e-01,9.705895025085908845e-01,-5.871480930618289129e-03,-5.871480930618289129e-02,2.968845301187683638e+00,6.898404201937657909e-03,-5.181640510424523338e-02,2.917028896083438294e+00
9.762702741833683140e-01,9.705895025085908845e-01,-5.680771674777429503e-03,-5.680771674777429503e-02,2.967141069685250265e+00,6.674823954430086914e-03,-5.013289279334420812e-02,2.917008176891906501e+00
9.760857457426838080e-01,9.705895025085908845e-01,-5.496243234092923480e-03,-5.496243234092923480e-02,2.965492196715022288e+00,6.458495423957710813e-03,-4.850393691697152398e-02,2.916988259798050986e+00
9.759071989462171359e-01,9.705895025085908845e-01,-5.317696437626251438e-03,-5.317696437626251438e-02,2.963896887783734169e+00,6.249137876333521469e-03,-4.692782649992899291e-02,2.916969061283805065e+00
9.757344418088258475e-01,9.705895025085908845e-01,-5.144939300234963042e-03,-5.144939300234963042e-02,2.962353405993663813e+00,6.046499808695093847e-03,-4.540289319365453657e-02,2.916950512800009498e+00
9.755672888456718983e-01,9.705895025085908845e-01,-4.977786337081013812e-03,-4.977786337081013812e-02,2.960860070092539598e+00,5.850353710388223050e-03,-4.392750966042191507e-02,2.916932560432117683e+00
9.754055605330764767e-01,9.705895025085908845e-01,-4.816058024485592171e-03,-4.816058024485592171e-02,2.959415252685193565e+00,5.660490940839757457e-03,-4.250008930401616425e-02,2.916915163381177400e+00
9.752490829005301398e-01,9.705895025085908845e-01,-4.659580391939255328e-03,-4.659580391939255328e-02,2.958017378567611821e+00,5.476717139121789479e-03,-4.111908678027076380e-02,2.916898291787341169e+00
9.750976872320945565e-01,9.705895025085908845e-01,-4.508184723503672053e-03,-4.508184723503672053e-02,2.956664923150560842e+00,5.298848395245414622e-03,-3.978299883979130591e-02,2.916881924310769314e+00
9.749512098530039861e-01,9.705895025085908845e-01,-4.361707344413101595e-03,-4.361707344413101595e-02,2.955356410947236778e+00,5.126708268169966054e-03,-3.849036517596104989e-02,2.916866045771275839e+00
9.748094919778633738e-01,9.705895025085908845e-01,-4.219989469272489302e-03,-4.219989469272489302e-02,2.954090414106454787e+00,4.960125629921430246e-03,-3.723976906280346277e-02,2.916850645043651546e+00
9.746723795993966766e-01,9.705895025085908845e-01,-4.082877090805792086e-03,-4.082877090805792086e-02,2.952865550979213438e+00,4.798933246334402547e-03,-3.602983766172351832e-02,2.916835713317490253e+00
9.745397234003421172e-01,9.705895025085908845e-01,-3.950220891751232699e-03,-3.950220891751232699e-02,2.951680484711688202e+00,4.642966966909578552e-03,-3.485924195060274844e-02,2.916821242761085564e+00
9.744113786751357198e-01,9.705895025085908845e-01,-3.821876166544835307e-03,-3.821876166544835307e-02,2.950533921861724362e+00,4.492065382223908721e-03,-3.372669628322444435e-02,2.916807225578500251e+00
9.742872052519516712e-01,9.705895025085908845e-01,-3.697702743360786748e-03,-3.697702743360786748e-02,2.949424611038716115e+00,4.346069811441699571e-03,-3.263095762216616791e-02,2.916793653416550391e+00
9.741670674091704729e-01,9.705895025085908845e-01,-3.577564900579588425e-03,-3.577564900579588425e-02,2.948351341568542061e+00,4.204824497341941303e-03,-3.157082450845394295e-02,2.916780517060088229e+00
9.740508337832274321e-01,9.705895025085908845e-01,-3.461331274636547661e-03,-3.461331274636547661e-02,2.947312942186151474e+00,4.068176908006426729e-03,-3.054513583835904988e-02,2.916767806347792202e+00
9.739383772669996109e-01,9.705895025085908845e-01,-3.348874758408726393e-03,-3.348874758408726393e-02,2.946308279758628856e+00,3.935978067973744388e-03,-2.955276951611351954e-02,2.916755510242515115e+00
9.738295748994342249e-01,9.705895025085908845e-01,-3.240072390843340422e-03,-3.240072390843340422e-02,2.945336258041375554e+00,3.808082864788508992e-03,-2.859264104364489523e-02,2.916743616997730992e+00
9.737243077480834952e-01,9.705895025085908845e-01,-3.134805239492610696e-03,-3.134805239492610696e-02,2.944395816469527638e+00,3.684350297275540420e-03,-2.766370209765056654e-02,2.916732114371876960e+00
9.736224607866887926e-01,9.705895025085908845e-01,-3.032958278097908078e-03,-3.032958278097908078e-02,2.943485928986098621e+00,3.564643648814591614e-03,-2.676493913216448917e-02,2.916720989853934132e+00
9.735239227700707154e-01,9.705895025085908845e-01,-2.934420261479830927e-03,-2.934420261479830927e-02,2.942605602907654383e+00,3.448830581632700287e-03,-2.589537203316560898e-02,2.916710230874488552e+00
9.734285861084348568e-01,9.705895025085908845e-01,-2.839083599843972294e-03,-2.839083599843972294e-02,2.941753877827701480e+00,3.336783157255052146e-03,-2.505405284118467080e-02,2.916699824986516809e+00
9.733363467429014815e-01,9.705895025085908845e-01,-2.746844234310596988e-03,-2.746844234310596988e-02,2.940929824557408256e+00,3.228377793668135709e-03,-2.424006454943783417e-02,2.916689760007970200e+00
9.732471040236850834e-01,9.705895025085908845e-01,-2.657601515094198952e-03,-2.657601515094198952e-02,2.940132544102879830e+00,3.123495172573931278e-03,-2.345251997836805824e-02,2.916680024124512105e+00
9.731607605919511128e-01,9.705895025085908845e-01,-2.571258083360228319e-03,-2.571258083360228319e-02,2.939361166677871839e+00,3.022020110688972139e-03,-2.269056072291331105e-02,2.916670605954958084e+00
9.730772222660040160e-01,9.705895025085908845e-01,-2.487719757413131560e-03,-2.487719757413131560e-02,2.938614850750647545e+00,2.923841408148386556e-03,-2.195335616598292905e-02,2.916661494584664727e+00
9.729963979321408774e-01,9.705895025085908845e-01,-2.406895423549992863e-03,-2.406895423549992863e-02,2.937892782123582514e+00,2.828851685209854416e-03,-2.124010255029007421e-02,2.916652679573292328e+00
9.729181994402480438e-01,9.705895025085908845e-01,-2.328696931657159297e-03,-2.328696931657159297e-02,2.937194173044085588e+00,2.736947216249174808e-03,-2.055002210032241816e-02,2.916644150943763059e+00
9.728425415040301560e-01,9.705895025085908845e-01,-2.253038995439271552e-03,-2.253038995439271552e-02,2.936518261345453684e+00,2.648027767626071061e-03,-1.988236218676664446e-02,2.916635899158687373e+00
9.727693416056364395e-01,9.705895025085908845e-01,-2.179839097045555008e-03,-2.179839097045555008e-02,2.935864309616340151e+00,2.561996443780079069e-03,-1.923639452667547101e-02,2.916627915089664569e+00
9.726985199043766128e-01,9.705895025085908845e-01,-2.109017395785728333e-03,-2.109017395785728333e-02,2.935231604397604332e+00,2.478759544093933620e-03,-1.861141441376334971e-02,2.916620189983840650e+00
9.726299991491925701e-01,9.705895025085908845e-01,-2.040496640601685563e-03,-2.040496640601685563e-02,2.934619455405424127e+00,2.398226431441496942e-03,-1.800673997457535869e-02,2.916612715430848990e+00
9.725637045945543235e-01,9.705895025085908845e-01,-1.974202085963439046e-03,-1.974202085963439046e-02,2.934027194779634584e+00,2.320309412338628086e-03,-1.742171144729576238e-02,2.916605483332338711e+00
9.724995639194767838e-01,9.705895025085908845e-01,-1.910061410885899313e-03,-1.910061410885899313e-02,2.933454176356368848e+00,2.244923627713890646e-03,-1.685569048114510249e-02,2.916598485875224078e+00
9.724375071493887024e-01,9.705895025085908845e-01,-1.848004640797817899e-03,-1.848004640797817899e-02,2.932899774964129680e+00,2.171986953082849503e-03,-1.630805945489532949e-02,2.916591715509234461e+00
9.723774665806302897e-01,9.705895025085908845e-01,-1.787964072039405217e-03,-1.787964072039405217e-02,2.932363385742517981e+00,2.101419906544443883e-03,-1.577822081384960828e-02,2.916585164928668039e+00
9.723193767073958771e-01,9.705895025085908845e-01,-1.729874198804992602e-03,-1.729874198804992602e-02,2.931844423482876216e+00,2.033145563204441508e-03,-1.526559642484548451e-02,2.916578827058030843e+00
9.722631741509790704e-01,9.705895025085908845e-01,-1.673671642388185887e-03,-1.673671642388185887e-02,2.931342321990159761e+00,1.967089474588235021e-03,-1.476962694929362385e-02,2.916572695040866137e+00
9.722087975912082625e-01,9.705895025085908845e-01,-1.619295082617377979e-03,-1.619295082617377979e-02,2.930856533465374447e+00,1.903179591978276797e-03,-1.428977123419550299e-02,2.916566762231179055e+00
9.721561876999865737e-01,9.705895025085908845e-01,-1.566685191395689181e-03,-1.566685191395689181e-02,2.930386527907955951e+00,1.841346192759107936e-03,-1.382550572119778387e-02,2.916561022186758390e+00
9.721052870768697174e-01,9.705895025085908845e-01,-1.515784568278832900e-03,-1.515784568278832900e-02,2.929931792537472379e+00,1.781521809089969821e-03,-1.337632387369835918e-02,2.916555468663773798e+00
9.720560401866279454e-01,9.705895025085908845e-01,-1.466537678037060921e-03,-1.466537678037060921e-02,2.929491831234061650e+00,1.723641158462019263e-03,-1.294173562190858995e-02,2.916550095612153282e+00
9.720083932987449993e-01,9.705895025085908845e-01,-1.418890790154114789e-03,-1.418890790154114789e-02,2.929066163997014804e+00,1.667641075903114611e-03,-1.252126682563803328e-02,2.916544897171376327e+00
9.719622944288131006e-01,9.705895025085908845e-01,-1.372791920222216078e-03,-1.372791920222216078e-02,2.928654326420948362e+00,1.613460447616454907e-03,-1.211445875460570587e-02,2.916539867666342545e+00
9.719176932817819026e-01,9.705895025085908845e-01,-1.328190773191018081e-03,-1.328190773191018081e-02,2.928255869188991056e+00,1.561040146091929870e-03,-1.172086758581825094e-02,2.916535001603172805e+00
9.718745411970197701e-01,9.705895025085908845e-01,-1.285038688428885578e-03,-1.285038688428885578e-02,2.927870357582462280e+00,1.510322966674637613e-03,-1.134006391761421817e-02,2.916530293664847839e+00
9.718327910951434223e-01,9.705895025085908845e-01,-1.243288586552537822e-03,-1.243288586552537822e-02,2.927497371006496873e+00,1.461253565672171462e-03,-1.097163229985320676e-02,2.916525738706643445e+00
9.717923974265708642e-01,9.705895025085908845e-01,-1.202894917979979716e-03,-1.202894917979979716e-02,2.927136502531102913e+00,1.413778400039533700e-03,-1.061517077976026346e-02,2.916521331751342760e+00
