# 0.07963893951818113
7.138573470419039557e-01,6.965377561285667207e-01,-1.731959091333723499e-02,-1.731959091333723499e-01,2.349333239518439642e-01,2.053914542907597784e-02,-1.526567637042963721e-01,8.227656024754759212e-02
7.132968905226525491e-01,6.965377561285667207e-01,-1.675913439408582839e-02,-1.675913439408582839e-01,2.299055836336182101e-01,1.961597817379923114e-02,-1.479753657670590528e-01,8.193021786655915739e-02
7.127593467868849064e-01,6.965377561285667207e-01,-1.622159065831818570e-02,-1.622159065831818570e-01,2.250391064361227378e-01,1.881403075186749430e-02,-1.434018758313143627e-01,8.163723060480837512e-02
7.122417859619835090e-01,6.965377561285667207e-01,-1.570402983341678826e-02,-1.570402983341678826e-01,2.203278974860976847e-01,1.811462887154891011e-02,-1.389256694626189725e-01,8.140222802347871212e-02
7.117418580221350766e-01,6.965377561285667207e-01,-1.520410189356835584e-02,-1.520410189356835584e-01,2.157666669180271779e-01,1.749747789469513481e-02,-1.345435410409884236e-01,8.122312587703875431e-02
7.112577719458752501e-01,6.965377561285667207e-01,-1.472001581730852937e-02,-1.472001581730852937e-01,2.113506621728346024e-01,1.694301266909392645e-02,-1.302571455039913673e-01,8.109351666884323517e-02
7.107882316411220369e-01,6.965377561285667207e-01,-1.425047551255531619e-02,-1.425047551255531619e-01,2.070755195190680242e-01,1.643391066636246123e-02,-1.260708444591907007e-01,8.100467505987732353e-02
7.103323486917858531e-01,6.965377561285667207e-01,-1.379459256321913241e-02,-1.379459256321913241e-01,2.029371417501023012e-01,1.595590322676643247e-02,-1.219900224054248916e-01,8.094711934467740955e-02
7.098895475407145383e-01,6.965377561285667207e-01,-1.335179141214781762e-02,-1.335179141214781762e-01,1.989316043264579559e-01,1.549804028749601770e-02,-1.180198738339821585e-01,8.091173049247579740e-02
7.094594742993862724e-01,6.965377561285667207e-01,-1.292171817081955165e-02,-1.292171817081955165e-01,1.950550888752121126e-01,1.505256344648930877e-02,-1.141646182617062077e-01,8.089047061350590484e-02
7.090419163690112603e-01,6.965377561285667207e-01,-1.250416024044453955e-02,-1.250416024044453955e-01,1.913038408030787452e-01,1.461452756312542345e-02,-1.104270748413199721e-01,8.087676596175877308e-02
7.086367367030719233e-01,6.965377561285667207e-01,-1.209898057450520259e-02,-1.209898057450520259e-01,1.876741466307271788e-01,1.418128830787679373e-02,-1.068085174371752322e-01,8.086562919355194667e-02
7.082438239338862962e-01,6.965377561285667207e-01,-1.170606780531957547e-02,-1.170606780531957547e-01,1.841623262891313173e-01,1.375194692149694919e-02,-1.033087311316988055e-01,8.085359515743251180e-02
7.078630577210932584e-01,6.965377561285667207e-01,-1.132530159252653768e-02,-1.132530159252653768e-01,1.807647358113733671e-01,1.332681744775632282e-02,-9.992619847750905393e-02,8.083853733386431317e-02
7.074942874864570408e-01,6.965377561285667207e-01,-1.095653135789032007e-02,-1.095653135789032007e-01,1.774777764040062489e-01,1.290695821226761630e-02,-9.665835536663558436e-02,8.081942103737066452e-02
7.071373220670127413e-01,6.965377561285667207e-01,-1.059956593844602057e-02,-1.059956593844602057e-01,1.742979066224724649e-01,1.249378968055048222e-02,-9.350186970390972352e-02,8.079603691856274139e-02
7.067919276215721691e-01,6.965377561285667207e-01,-1.025417149300544839e-02,-1.025417149300544839e-01,1.712216551745708304e-01,1.208880559042002645e-02,-9.045290933963445745e-02,8.076874583493637294e-02
7.064578312392991721e-01,6.965377561285667207e-01,-9.920075110732451407e-03,-9.920075110732451407e-02,1.682456326413511172e-01,1.169337337955489442e-02,-8.750737772776961965e-02,8.073825491358149753e-02
7.061347280109802060e-01,6.965377561285667207e-01,-9.596971882413485311e-03,-9.596971882413485311e-02,1.653665410766270716e-01,1.130861299116381335e-02,-8.466110583297103975e-02,8.070543524365603183e-02
7.058222897399160090e-01,6.965377561285667207e-01,-9.284533611349288229e-03,-9.284533611349288229e-02,1.625811809932222740e-01,1.093533948724689786e-02,-8.190999662624598443e-02,8.067118436697628958e-02
7.055201739173397879e-01,6.965377561285667207e-01,-8.982417788773067180e-03,-8.982417788773067180e-02,1.598864556565903483e-01,1.057405379016773672e-02,-7.925012409756293508e-02,8.063633155902741323e-02
7.052280320151720350e-01,6.965377561285667207e-01,-8.690275886605314248e-03,-8.690275886605314248e-02,1.572793728906087540e-01,1.022496657587135260e-02,-7.667779229018178988e-02,8.060158060042696415e-02
7.049455165238266430e-01,6.965377561285667207e-01,-8.407760395259922248e-03,-8.407760395259922248e-02,1.547570447720307829e-01,9.888042197088720009e-03,-7.418956175551050247e-02,8.056748301652028044e-02
7.046722864674647147e-01,6.965377561285667207e-01,-8.134530338897993929e-03,-8.134530338897993929e-02,1.523166856703613847e-01,9.563051972667491185e-03,-7.178225141631244810e-02,8.053443425404893663e-02
7.044080113584614278e-01,6.965377561285667207e-01,-7.870255229894707050e-03,-7.870255229894707050e-02,1.499556091013929671e-01,9.249628815115040759e-03,-6.945292348383202974e-02,8.050268561756093733e-02
7.041523737104519176e-01,6.965377561285667207e-01,-7.614617581885196884e-03,-7.614617581885196884e-02,1.476712238268274302e-01,8.947317680332855794e-03,-6.719885813851911305e-02,8.047236568830831716e-02
7.039050703241437335e-01,6.965377561285667207e-01,-7.367314195577012725e-03,-7.367314195577012725e-02,1.454610295681543208e-01,8.655618520786445558e-03,-6.501752343498368170e-02,8.044350613317063914e-02
7.036658126039854189e-01,6.965377561285667207e-01,-7.128056475418698135e-03,-7.128056475418698135e-02,1.433226126255287003e-01,8.374020205541010675e-03,-6.290654454864597067e-02,8.041606807688272962e-02
7.034343261694141480e-01,6.965377561285667207e-01,-6.896570040847427308e-03,-6.896570040847427308e-02,1.412536416132744721e-01,8.102025209994478949e-03,-6.086367519847979413e-02,8.038996641479467797e-02
7.032103500038089372e-01,6.965377561285667207e-01,-6.672593875242216477e-03,-6.672593875242216477e-02,1.392518634507018127e-01,7.839165796182379076e-03,-5.888677295623978569e-02,8.036509049446202702e-02
7.029936353479665501e-01,6.965377561285667207e-01,-6.455879219399829338e-03,-6.455879219399829338e-02,1.373150996848818695e-01,7.585012954483549841e-03,-5.697377923951474354e-02,8.034132044536712591e-02
7.027839445013960296e-01,6.965377561285667207e-01,-6.246188372829308832e-03,-6.246188372829308832e-02,1.354412431730330768e-01,7.339179629968217711e-03,-5.512270409832487061e-02,8.031853907470820619e-02
7.025810496503908098e-01,6.965377561285667207e-01,-6.043293521824089076e-03,-6.043293521824089076e-02,1.336282551164858501e-01,7.101319785182691469e-03,-5.333161543305819929e-02,8.029663968342765079e-02
7.023847318010381091e-01,6.965377561285667207e-01,-5.846975672471388386e-03,-5.846975672471388386e-02,1.318741624147444225e-01,6.871124727344524175e-03,-5.159863199736935968e-02,8.027553041737506279e-02
7.021947798606772428e-01,6.965377561285667207e-01,-5.657023732110522118e-03,-5.657023732110522118e-02,1.301770552951112547e-01,6.648317912630319348e-03,-4.992191940847490184e-02,8.025513588663635289e-02
7.020109898840010132e-01,6.965377561285667207e-01,-5.473233755434292469e-03,-5.473233755434292469e-02,1.285350851684809448e-01,6.432649183668037729e-03,-4.829968837067488696e-02,8.023539679780605782e-02
7.018331644801210079e-01,6.965377561285667207e-01,-5.295408351554287130e-03,-5.295408351554287130e-02,1.269464626630146808e-01,6.223889135800186878e-03,-4.673019437974268442e-02,8.021626828327199643e-02
7.016611123638919478e-01,6.965377561285667207e-01,-5.123356235325227104e-03,-5.123356235325227104e-02,1.254094557924171349e-01,6.021824068017100906e-03,-4.521173828523517013e-02,8.019771750718196479e-02
7.014946480275529028e-01,6.965377561285667207e-01,-4.956891898986182099e-03,-4.956891898986182099e-02,1.239223882227212664e-01,5.826251771866575169e-03,-4.374266721799524582e-02,8.017972100472602059e-02
7.013335915060792125e-01,6.965377561285667207e-01,-4.795835377512491782e-03,-4.795835377512491782e-02,1.224836376094675106e-01,5.636978251579161103e-03,-4.232137552354575671e-02,8.016226208592175384e-02
7.011777682102829923e-01,6.965377561285667207e-01,-4.640012081716271553e-03,-4.640012081716271553e-02,1.210916339849526374e-01,5.453815352867708022e-03,-4.094630546429500750e-02,8.014532852065762991e-02
7.010270088045115200e-01,6.965377561285667207e-01,-4.489252675944799265e-03,-4.489252675944799265e-02,1.197448581821692060e-01,5.276579202001530078e-03,-3.961594755744646257e-02,8.012891062472274339e-02
7.008811491098054791e-01,6.965377561285667207e-01,-4.343392981238758388e-03,-4.343392981238758388e-02,1.184418402877975701e-01,5.105089314711430681e-03,-3.832884049767615320e-02,8.011299979012141692e-02
7.007400300178188157e-01,6.965377561285667207e-01,-4.202273889252094996e-03,-4.202273889252094996e-02,1.171811581210219499e-01,4.939168219533218718e-03,-3.708357067298773124e-02,8.009758744803421870e-02
7.006034974051307262e-01,6.965377561285667207e-01,-4.065741276564005524e-03,-4.065741276564005524e-02,1.159614357380527594e-01,4.778641444083131518e-03,-3.587877132155692372e-02,8.008266441649583567e-02
7.004714020414257725e-01,6.965377561285667207e-01,-3.933645912859051741e-03,-3.933645912859051741e-02,1.147813419641950383e-01,4.623337729673382412e-03,-3.471312139891713500e-02,8.006822056527790332e-02
7.003435994881918036e-01,6.965377561285667207e-01,-3.805843359625082911e-03,-3.805843359625082911e-02,1.136395889563075190e-01,4.473089363188909040e-03,-3.358534423306192007e-02,8.005424472324559892e-02
7.002199499870084276e-01,6.965377561285667207e-01,-3.682193858441706880e-03,-3.682193858441706880e-02,1.125349307987749958e-01,4.327732541418161105e-03,-3.249420604299890769e-02,8.004072475577608814e-02
7.001003183382009665e-01,6.965377561285667207e-01,-3.562562209634245747e-03,-3.562562209634245747e-02,1.114661621358847138e-01,4.187107708261139649e-03,-3.143851438808131782e-02,8.002764774780339596e-02
6.999845737716897665e-01,6.965377561285667207e-01,-3.446817643123045727e-03,-3.446817643123045727e-02,1.104321168429477917e-01,4.051059827892000698e-03,-3.041711660333845657e-02,8.001500023960933516e-02
6.998725898123928646e-01,6.965377561285667207e-01,-3.334833683826143869e-03,-3.334833683826143869e-02,1.094316667377999569e-01,3.919438575391565038e-03,-2.942889826286987365e-02,8.000276847493008325e-02
6.997642441426634718e-01,6.965377561285667207e-01,-3.226488014096751122e-03,-3.226488014096751122e-02,1.084637203335709343e-01,3.792098440528746117e-03,-2.847278170043876511e-02,7.999093863313216923e-02
6.996594184640835268e-01,6.965377561285667207e-01,-3.121662335516806053e-03,-3.121662335516806053e-02,1.075272216329158925e-01,3.668898750298077438e-03,-2.754772460486998309e-02,7.997949702804590943e-02
6.995579983606022845e-01,6.965377561285667207e-01,-3.020242232035563745e-03,-3.020242232035563745e-02,1.066211489633052123e-01,3.549703621843480761e-03,-2.665271869851215669e-02,7.996843026479305561e-02
6.994598731645871315e-01,6.965377561285667207e-01,-2.922117036020410730e-03,-2.922117036020410730e-02,1.057445138524990974e-01,3.434381860530355546e-03,-2.578678849967375175e-02,7.995772535282534565e-02
6.993649358269183880e-01,6.965377561285667207e-01,-2.827179698351667270e-03,-2.827179698351667270e-02,1.048963599429935944e-01,3.322806818406021101e-03,-2.494899016511065160e-02,7.994736977788294285e-02
6.992730827918467451e-01,6.965377561285667207e-01,-2.735326663280024384e-03,-2.735326663280024384e-02,1.040757619440096093e-01,3.214856227507500996e-03,-2.413841040529274284e-02,7.993735153871686649e-02
6.991842138769803761e-01,6.965377561285667207e-01,-2.646457748413655331e-03,-2.646457748413655331e-02,1.032818246194855127e-01,3.110412020322916860e-03,-2.335416546381363645e-02,7.992765915567187629e-02
6.990982321584889858e-01,6.965377561285667207e-01,-2.560476029922265084e-03,-2.560476029922265084e-02,1.025136818105088221e-01,3.009360147198658630e-03,-2.259540015202399221e-02,7.991828165848482990e-02
6.990150438614005646e-01,6.965377561285667207e-01,-2.477287732833843847e-03,-2.477287732833843847e-02,1.017704954906586690e-01,2.911590398094743293e-03,-2.186128693024369518e-02,7.990920856041497378e-02
6.989345582547344948e-01,6.965377561285667207e-01,-2.396802126167774105e-03,-2.396802126167774105e-02,1.010514548528083367e-01,2.816996233312440978e-03,-2.115102502836530007e-02,7.990042982444303665e-02
6.988566875511310617e-01,6.965377561285667207e-01,-2.318931422564340927e-03,-2.318931422564340927e-02,1.003557754260390456e-01,2.725474626120161226e-03,-2.046383959952324805e-02,7.989193582651579750e-02
6.987813468106109926e-01,6.965377561285667207e-01,-2.243590682044271922e-03,-2.243590682044271922e-02,9.968269822142575287e-02,2.636925918202415176e-03,-1.979898090224030405e-02,7.988371731918544882e-02
6.987084538481009854e-01,6.965377561285667207e-01,-2.170697719534264714e-03,-2.170697719534264714e-02,9.903148890556548456e-02,2.551253687850252305e-03,-1.915572350749239483e-02,7.987576539807308973e-02
6.986379291443898243e-01,6.965377561285667207e-01,-2.100173015823103562e-03,-2.100173015823103562e-02,9.840143700081854794e-02,2.468364629890640316e-03,-1.853336552834039530e-02,7.986807147247815264e-02
6.985696957602216539e-01,6.965377561285667207e-01,-2.031939631654933187e-03,-2.031939631654933187e-02,9.779185511132207353e-02,2.388168445885963109e-03,-1.793122787066336876e-02,7.986062724065870477e-02
6.985036792532782757e-01,6.965377561285667207e-01,-1.965923124711554948e-03,-1.965923124711554948e-02,9.720207817390860705e-02,2.310577743018238372e-03,-1.734865350409731111e-02,7.985342466981129594e-02
6.984398075978511811e-01,6.965377561285667207e-01,-1.902051469284460339e-03,-1.902051469284460339e-02,9.663146273312325785e-02,2.235507939948311318e-03,-1.678500675289629207e-02,7.984645598022696578e-02
6.983780111070445606e-01,6.965377561285667207e-01,-1.840254978477839920e-03,-1.840254978477839920e-02,9.607938623957991420e-02,2.162877178231714659e-03,-1.623967260654668454e-02,7.983971363303322966e-02
6.983182223573864977e-01,6.965377561285667207e-01,-1.780466228819777008e-03,-1.780466228819777008e-02,9.554524637093397832e-02,2.092606238032201915e-03,-1.571205605016556817e-02,7.983319032076841015e-02
6.982603761157543110e-01,6.965377561285667207e-01,-1.722619987187590240e-03,-1.722619987187590240e-02,9.502846037477770402e-02,2.024618457126536875e-03,-1.520158141474936553e-02,7.982687896002833849e-02
6.982044092685405490e-01,6.965377561285667207e-01,-1.666653139973828246e-03,-1.666653139973828246e-02,9.452846443278556388e-02,1.958839652481669802e-03,-1.470769174725661266e-02,7.982077268552895122e-02
6.981502607530002402e-01,6.965377561285667207e-01,-1.612504624433519496e-03,-1.612504624433519496e-02,9.404471304545551635e-02,1.895198043910806263e-03,-1.422984820042438869e-02,7.981486484503112766e-02
6.980978714907284388e-01,6.965377561285667207e-01,-1.560115362161718089e-03,-1.560115362161718089e-02,9.357667843680700370e-02,1.833624179513049235e-03,-1.376752944210413165e-02,7.980914899470287205e-02
6.980471843232218809e-01,6.965377561285667207e-01,-1.509428194655160205e-03,-1.509428194655160205e-02,9.312384997841044454e-02,1.774050862729525946e-03,-1.332023108382207610e-02,7.980361889458836844e-02
6.979981439494794548e-01,6.965377561285667207e-01,-1.460387820912734114e-03,-1.460387820912734114e-02,9.268573363213661320e-02,1.716413080984913186e-03,-1.288746512814242795e-02,7.979826850399418525e-02
6.979506968655950772e-01,6.965377561285667207e-01,-1.412940737028356430e-03,-1.412940737028356430e-02,9.226185141102810627e-02,1.660647935953218912e-03,-1.246875943433034539e-02,7.979309197669776088e-02
6.979047913062959019e-01,6.965377561285667207e-01,-1.367035177729181150e-03,-1.367035177729181150e-02,9.185174085770936303e-02,1.606694575471134812e-03,-1.206365720182067669e-02,7.978808365588868634e-02
6.978603771883737927e-01,6.965377561285667207e-01,-1.322621059807072008e-03,-1.322621059807072008e-02,9.145495453976723588e-02,1.554494127273819970e-03,-1.167171647079690011e-02,7.978323806897033577e-02
6.978174060559595437e-01,6.965377561285667207e-01,-1.279649927392823017e-03,-1.279649927392823017e-02,9.107105956154940007e-02,1.503989634498714700e-03,-1.129250963942951547e-02,7.977854992211988461e-02
