# 3.900476350572183
7.200472370147827927e-01,7.155616627307420652e-01,-4.485574284040727555e-03,-4.485574284040727555e-02,3.940636787775266825e+00,5.162808533709095649e-03,-3.969293430669817990e-02,3.900943853468568978e+00
7.199044032284978023e-01,7.155616627307420652e-01,-4.342740497755737117e-03,-4.342740497755737117e-02,3.939333965625940515e+00,4.999182519974665340e-03,-3.842822245758270583e-02,3.900905743168357809e+00
7.197658633681744966e-01,7.155616627307420652e-01,-4.204200637432431442e-03,-4.204200637432431442e-02,3.938072705434710663e+00,4.848895111315698614e-03,-3.719311126300861581e-02,3.900879594171701825e+00
7.196313559438464180e-01,7.155616627307420652e-01,-4.069693213104352836e-03,-4.069693213104352836e-02,3.936851797470779069e+00,4.707759851482751223e-03,-3.598917227956077713e-02,3.900862625191218402e+00
7.195007112657086923e-01,7.155616627307420652e-01,-3.939048534966627102e-03,-3.939048534966627102e-02,3.935670082910289302e+00,4.572563734820400683e-03,-3.481792161484587034e-02,3.900852161295443210e+00
7.193738246948035986e-01,7.155616627307420652e-01,-3.812161964061533403e-03,-3.812161964061533403e-02,3.934526434321071076e+00,4.441029981678279448e-03,-3.368058965893705459e-02,3.900845844662134354e+00
7.192506330647979729e-01,7.155616627307420652e-01,-3.688970334055907685e-03,-3.688970334055907685e-02,3.933419743220853970e+00,4.311707050196900148e-03,-3.257799629036217670e-02,3.900841746930491905e+00
7.191310953983754972e-01,7.155616627307420652e-01,-3.569432667633432033e-03,-3.569432667633432033e-02,3.932348913420563807e+00,4.183818324786647835e-03,-3.151050835154767249e-02,3.900838405069015913e+00
7.190151782769212963e-01,7.155616627307420652e-01,-3.453515546179231066e-03,-3.453515546179231066e-02,3.931312858756710327e+00,4.057099250897033826e-03,-3.047805621089527683e-02,3.900834802545815272e+00
7.189028456752034613e-01,7.155616627307420652e-01,-3.341182944461396076e-03,-3.341182944461396076e-02,3.930310503873371886e+00,3.931641060124224651e-03,-2.948018838448973611e-02,3.900830315488882150e+00
7.187940527226526211e-01,7.155616627307420652e-01,-3.232389991910555871e-03,-3.232389991910555871e-02,3.929340786875799019e+00,3.807753339279407179e-03,-2.851614657982615153e-02,3.900824640295973200e+00
7.186887426673396195e-01,7.155616627307420652e-01,-3.127079936597554344e-03,-3.127079936597554344e-02,3.928402662894819652e+00,3.685851935955053449e-03,-2.758494743002048999e-02,3.900817715464798940e+00
7.185868462609528162e-01,7.155616627307420652e-01,-3.025183530210751037e-03,-3.025183530210751037e-02,3.927495107835756727e+00,3.566374223538115729e-03,-2.668546107856939464e-02,3.900809646757187554e+00
7.184882828164160795e-01,7.155616627307420652e-01,-2.926620085674014327e-03,-2.926620085674014327e-02,3.926617121810054289e+00,3.449720558785784874e-03,-2.581648029795435839e-02,3.900800641512099709e+00
7.183929622812784688e-01,7.155616627307420652e-01,-2.831299550536403586e-03,-2.831299550536403586e-02,3.925767731944893590e+00,3.336218729816375905e-03,-2.497677677554765996e-02,3.900790955169346041e+00
7.183007877921124829e-01,7.155616627307420652e-01,-2.739125061370417669e-03,-2.739125061370417669e-02,3.924945994426482176e+00,3.226107120809507123e-03,-2.416514349289466956e-02,3.900780850933587729e+00
7.182116583065605298e-01,7.155616627307420652e-01,-2.649995575818464566e-03,-2.649995575818464566e-02,3.924150995753736382e+00,3.119531994318358592e-03,-2.338042376386628707e-02,3.900770571989869762e+00
7.181254710351854254e-01,7.155616627307420652e-01,-2.563808304443360164e-03,-2.563808304443360164e-02,3.923381853262403851e+00,3.016554498128654060e-03,-2.262152854630494758e-02,3.900760324716099348e+00
7.180421235052495410e-01,7.155616627307420652e-01,-2.480460774507475818e-03,-2.480460774507475818e-02,3.922637715030051098e+00,2.917163547755952102e-03,-2.188744419731880608e-02,3.900750270832732181e+00
7.179615151779191740e-01,7.155616627307420652e-01,-2.399852447177108772e-03,-2.399852447177108772e-02,3.921917759295898254e+00,2.821291456562846633e-03,-2.117723301520824108e-02,3.900740526280690013e+00
7.178835486076737826e-01,7.155616627307420652e-01,-2.321885876931717441e-03,-2.321885876931717441e-02,3.921221193532818283e+00,2.728829958588696591e-03,-2.049002881072847781e-02,3.900731164722090138e+00
7.178081301789275281e-01,7.155616627307420652e-01,-2.246467448185462956e-03,-2.246467448185462956e-02,3.920547253298362733e+00,2.639645006118906956e-03,-1.982502947573572261e-02,3.900722223822627122e+00
7.177351704826856471e-01,7.155616627307420652e-01,-2.173507751943581923e-03,-2.173507751943581923e-02,3.919895200972779659e+00,2.553589368465836174e-03,-1.918148815096998305e-02,3.900713712821809676e+00
7.176645844089400983e-01,7.155616627307420652e-01,-2.102921678198033106e-03,-2.102921678198033106e-02,3.919264324469320382e+00,2.470512581094208571e-03,-1.855870420088612249e-02,3.900705620268434259e+00
7.175962910321570520e-01,7.155616627307420652e-01,-2.034628301414986851e-03,-2.034628301414986851e-02,3.918653935978896108e+00,2.390268187406618949e-03,-1.795601482674324956e-02,3.900697921152152858e+00
7.175302133611737299e-01,7.155616627307420652e-01,-1.968550630431664672e-03,-1.968550630431664672e-02,3.918063370789766520e+00,2.312718484416276254e-03,-1.737278781990037047e-02,3.900690582969866149e+00
7.174662780141671803e-01,7.155616627307420652e-01,-1.904615283425115102e-03,-1.904615283425115102e-02,3.917491986204738819e+00,2.237737145229234947e-03,-1.680841568902191607e-02,3.900683570515717236e+00
7.174044148665960074e-01,7.155616627307420652e-01,-1.842752135853942264e-03,-1.842752135853942264e-02,3.916939160563982725e+00,2.165210164991049346e-03,-1.626231119354837329e-02,3.900676849370434240e+00
7.173445567070073636e-01,7.155616627307420652e-01,-1.782893976265298441e-03,-1.782893976265298441e-02,3.916404292371102880e+00,2.095035585602533779e-03,-1.573390417705045063e-02,3.900670388194052762e+00
7.172866389236374207e-01,7.155616627307420652e-01,-1.724976192895355531e-03,-1.724976192895355531e-02,3.915886799513233818e+00,2.027122417948001853e-03,-1.522263951100555346e-02,3.900664160002228265e+00
7.172305992345678893e-01,7.155616627307420652e-01,-1.668936503825824147e-03,-1.668936503825824147e-02,3.915386118562086626e+00,1.961389117433598450e-03,-1.472797592082464302e-02,3.900658142641261872e+00
7.171763774661891189e-01,7.155616627307420652e-01,-1.614714735447053684e-03,-1.614714735447053684e-02,3.914901704141452221e+00,1.897761893256966204e-03,-1.424938546121357064e-02,3.900652318680238650e+00
7.171239153788909748e-01,7.155616627307420652e-01,-1.562252648148909628e-03,-1.562252648148909628e-02,3.914433028347008126e+00,1.836173055435041945e-03,-1.378635342605405434e-02,3.900646674920953849e+00
7.170731565350805248e-01,7.155616627307420652e-01,-1.511493804338459590e-03,-1.511493804338459590e-02,3.913979580205706466e+00,1.776559533365751342e-03,-1.333837851001884456e-02,3.900641201695687954e+00
7.170240462025051498e-01,7.155616627307420652e-01,-1.462383471763084586e-03,-1.462383471763084586e-02,3.913540865164177873e+00,1.718861640138125146e-03,-1.290497307749272071e-02,3.900635892086685264e+00
7.169765312850747696e-01,7.155616627307420652e-01,-1.414868554332704420e-03,-1.414868554332704420e-02,3.913116404597878351e+00,1.663022110063305803e-03,-1.248566343326373840e-02,3.900630741164614612e+00
7.169305602735687177e-01,7.155616627307420652e-01,-1.368897542826652547e-03,-1.368897542826652547e-02,3.912705735335030077e+00,1.608985402711815560e-03,-1.207999002555470991e-02,3.900625745309475700e+00
7.168860832094355873e-01,7.155616627307420652e-01,-1.324420478693522085e-03,-1.324420478693522085e-02,3.912308409191421976e+00,1.556697244659566159e-03,-1.168750754227565469e-02,3.900620901649146433e+00
7.168430516560720944e-01,7.155616627307420652e-01,-1.281388925330029238e-03,-1.281388925330029238e-02,3.911923992513822945e+00,1.506104367722249648e-03,-1.130778488557804273e-02,3.900616207628244680e+00
7.168014186732691861e-01,7.155616627307420652e-01,-1.239755942527120958e-03,-1.239755942527120958e-02,3.911552065731064509e+00,1.457154398101789816e-03,-1.094040502716941976e-02,3.900611660703894756e+00
7.167611387917833810e-01,7.155616627307420652e-01,-1.199476061041315766e-03,-1.199476061041315766e-02,3.911192222912752037e+00,1.409795852003181693e-03,-1.058496475840997597e-02,3.900607258154341839e+00
7.167221679861192074e-01,7.155616627307420652e-01,-1.160505255377142220e-03,-1.160505255377142220e-02,3.910844071336138761e+00,1.363978198246074136e-03,-1.024107435552534806e-02,3.900602996980613302e+00
7.166844636445393046e-01,7.155616627307420652e-01,-1.122800913797239453e-03,-1.122800913797239453e-02,3.910507231061999711e+00,1.319651955296596846e-03,-9.908357182675797681e-03,3.900598873879324024e+00
7.166479845360308465e-01,7.155616627307420652e-01,-1.086321805288781306e-03,-1.086321805288781306e-02,3.910181334520412832e+00,1.276768797796035138e-03,-9.586449255091777921e-03,3.900594885265320944e+00
7.166126907744537755e-01,7.155616627307420652e-01,-1.051028043711710325e-03,-1.051028043711710325e-02,3.909866026107299497e+00,1.235281655197484341e-03,-9.274998781919618906e-03,3.900591027325379656e+00
7.165785437804086389e-01,7.155616627307420652e-01,-1.016881049666573666e-03,-1.016881049666573666e-02,3.909560961792399425e+00,1.195144791579783039e-03,-8.973665705085953626e-03,3.900587296087313582e+00
7.165455062415148069e-01,7.155616627307420652e-01,-9.838435107727416806e-04,-9.838435107727416806e-03,3.909265808739167181e+00,1.156313861284119504e-03,-8.682121246443297302e-03,3.900583687492723772e+00
7.165135420718263815e-01,7.155616627307420652e-01,-9.518793410843162661e-04,-9.518793410843162661e-03,3.908980244936842041e+00,1.118745939094889508e-03,-8.400047471748273153e-03,3.900580197465093768e+00
7.164826163710670270e-01,7.155616627307420652e-01,-9.209536403249618530e-04,-9.209536403249618530e-03,3.908703958844744530e+00,1.082399526577404458e-03,-8.127136876672214072e-03,3.900576821968072316e+00
7.164526953842665913e-01,7.155616627307420652e-01,-8.910326535245260970e-04,-8.910326535245260970e-03,3.908436649048686817e+00,1.047234538015251459e-03,-7.863091997230009511e-03,3.900573557051457030e+00
7.164237464622589258e-01,7.155616627307420652e-01,-8.620837315168605741e-04,-8.620837315168605741e-03,3.908178023929232303e+00,1.013212270268293302e-03,-7.607625044900312439e-03,3.900570398884331880e+00
7.163957380233727523e-01,7.155616627307420652e-01,-8.340752926306871373e-04,-8.340752926306871373e-03,3.907927801341442908e+00,9.802953610160702880e-04,-7.360457565290801085e-03,3.900567343776152107e+00
7.163686395165261844e-01,7.155616627307420652e-01,-8.069767857841192438e-04,-8.069767857841192438e-03,3.907685708305708161e+00,9.484477396298762741e-04,-7.121320118211316164e-03,3.900564388187496956e+00
7.163424213858328171e-01,7.155616627307420652e-01,-7.807586550907519296e-04,-7.807586550907519296e-03,3.907451480709180913e+00,9.176345742678559958e-04,-6.889951976639663300e-03,3.900561528732541028e+00
7.163170550367430334e-01,7.155616627307420652e-01,-7.553923060009681834e-04,-7.553923060009681834e-03,3.907224863017380923e+00,8.878222181424311188e-04,-6.666100841867250715e-03,3.900558762175513561e+00
7.162925128036865541e-01,7.155616627307420652e-01,-7.308500729444888933e-04,-7.308500729444888933e-03,3.907005607995497343e+00,8.589781569767751535e-04,-6.449522572468113779e-03,3.900556085423029451e+00
7.162687679191385159e-01,7.155616627307420652e-01,-7.071051883964507567e-04,-7.071051883964507567e-03,3.906793476438978452e+00,8.310709591813347785e-04,-6.239980924783172789e-03,3.900553495514195390e+00
7.162457944840106006e-01,7.155616627307420652e-01,-6.841317532685353697e-04,-6.841317532685353697e-03,3.906588236912998280e+00,8.040702294770385450e-04,-6.037247303208315152e-03,3.900550989609789632e+00
7.162235674392587459e-01,7.155616627307420652e-01,-6.619047085166807065e-04,-6.619047085166807065e-03,3.906389665500443087e+00,7.779465663149132126e-04,-5.841100518851893852e-03,3.900548564981591415e+00
7.162020625386009698e-01,7.155616627307420652e-01,-6.403998078589046017e-04,-6.403998078589046017e-03,3.906197545558085515e+00,7.526715230221636688e-04,-5.651326555566882348e-03,3.900546219002518633e+00
7.161812563222464956e-01,7.155616627307420652e-01,-6.195935915044303854e-04,-6.195935915044303854e-03,3.906011667480634664e+00,7.282175724065975686e-04,-5.467718342637706286e-03,3.900543949137997402e+00
7.161611260915502486e-01,7.155616627307420652e-01,-5.994633608081834097e-04,-5.994633608081834097e-03,3.905831828472392075e+00,7.045580743686441494e-04,-5.290075533713189948e-03,3.900541752938678997e+00
7.161416498845188938e-01,7.155616627307420652e-01,-5.799871537768286345e-04,-5.799871537768286345e-03,3.905657832326258738e+00,6.816672460974171344e-04,-5.118204291670869210e-03,3.900539628034588091e+00
7.161228064521115710e-01,7.155616627307420652e-01,-5.611437213695058546e-04,-5.611437213695058546e-03,3.905489489209847953e+00,6.595201342562972968e-04,-4.951917079438761249e-03,3.900537572130409192e+00
7.161045752352865890e-01,7.155616627307420652e-01,-5.429125045445237774e-04,-5.429125045445237774e-03,3.905326615458484696e+00,6.380925888743727015e-04,-4.791032456570865072e-03,3.900535583001913498e+00
7.160869363427588841e-01,7.155616627307420652e-01,-5.252736120168188805e-04,-5.252736120168188805e-03,3.905169033374879639e+00,6.173612384696713917e-04,-4.635374881698517413e-03,3.900533658493181122e+00
7.160698705294411548e-01,7.155616627307420652e-01,-5.082077986990896079e-04,-5.082077986990896079e-03,3.905016571035269557e+00,5.973034661205245399e-04,-4.484774520870371539e-03,3.900531796514399296e+00
7.160533591755455785e-01,7.155616627307420652e-01,-4.916964448035132662e-04,-4.916964448035132662e-03,3.904869062101828270e+00,5.778973863451719595e-04,-4.339067061689960703e-03,3.900529995040138420e+00
7.160373842663295685e-01,7.155616627307420652e-01,-4.757215355875032969e-04,-4.757215355875032969e-03,3.904726345641152285e+00,5.591218225603489245e-04,-4.198093533314684045e-03,3.900528252107837712e+00
7.160219283724701400e-01,7.155616627307420652e-01,-4.602656417280748258e-04,-4.602656417280748258e-03,3.904588265948633730e+00,5.409562850799964906e-04,-4.061700132200751767e-03,3.900526565816432978e+00
7.160069746310532279e-01,7.155616627307420652e-01,-4.453119003111627450e-04,-4.453119003111627450e-03,3.904454672378540714e+00,5.233809495919228283e-04,-3.929738053519704621e-03,3.900524934325020787e+00
7.159925067271646348e-01,7.155616627307420652e-01,-4.308439964225696528e-04,-4.308439964225696528e-03,3.904325419179614176e+00,5.063766361007582262e-04,-3.802063328124938302e-03,3.900523355851489349e+00
7.159785088760690641e-01,7.155616627307420652e-01,-4.168461453269989292e-04,-4.168461453269989292e-03,3.904200365336015999e+00,4.899247883449753260e-04,-3.678536664925013966e-03,3.900521828671090763e+00
7.159649658059625832e-01,7.155616627307420652e-01,-4.033030752205180036e-04,-4.033030752205180036e-03,3.904079374413449877e+00,4.740074537268323951e-04,-3.559023298478347641e-03,3.900520351114971973e+00
7.159518627412839731e-01,7.155616627307420652e-01,-3.902000105419078935e-04,-3.902000105419078935e-03,3.903962314410287071e+00,4.586072637513538552e-04,-3.443392841667725079e-03,3.900518921568619568e+00
7.159391853865697541e-01,7.155616627307420652e-01,-3.775226558276889577e-04,-3.775226558276889577e-03,3.903849057613538509e+00,4.437074149976627524e-04,-3.331519143279226824e-03,3.900517538470259282e+00
7.159269199108363457e-01,7.155616627307420652e-01,-3.652571800942805424e-04,-3.652571800942805424e-03,3.903739480459510247e+00,4.292916506692945333e-04,-3.223280150273510891e-03,3.900516200309236847e+00
7.159150529324734835e-01,7.155616627307420652e-01,-3.533902017314183297e-04,-3.533902017314183297e-03,3.903633463398990866e+00,4.153442427001774462e-04,-3.118557774614005851e-03,3.900514905624376638e+00
7.159035715046325743e-01,7.155616627307420652e-01,-3.419087738905091101e-04,-3.419087738905091101e-03,3.903530890766823802e+00,4.018499744318226874e-04,-3.017237764473268413e-03,3.900513653002350534e+00
7.158924631010933348e-01,7.155616627307420652e-01,-3.308003703512696347e-04,-3.308003703512696347e-03,3.903431650655718066e+00,3.887941238733816363e-04,-2.919209579639314711e-03,3.900512441076078751e+00
