# 0.8732992661521015
9.761853539549016912e-01,9.497696940009533462e-01,-2.641565995394834498e-02,-2.641565995394834498e-01,1.109570162198674215e+00,1.408383694126602581e-02,-2.500727625982174240e-01,8.594973996004567907e-01
9.756449399482062246e-01,9.497696940009533462e-01,-2.587524594725287841e-02,-2.587524594725287841e-01,1.101807588414498440e+00,1.891449023434133014e-02,-2.398379692381874539e-01,8.619696191763109860e-01
9.749912294717528738e-01,9.497696940009533462e-01,-2.522153547079952762e-02,-2.522153547079952762e-01,1.094241127773258659e+00,2.287986667586727751e-02,-2.293354880321279987e-01,8.649056397411306607e-01
9.742535827311897823e-01,9.497696940009533462e-01,-2.448388873023643608e-02,-2.448388873023643608e-01,1.086895961154187740e+00,2.581763591970820393e-02,-2.190212513826561569e-01,8.678747097715315828e-01
9.734616904268209581e-01,9.497696940009533462e-01,-2.369199642586761190e-02,-2.369199642586761190e-01,1.079788362226427489e+00,2.771623065290884647e-02,-2.092037336057672725e-01,8.705846286206602169e-01
9.726426517471377098e-01,9.497696940009533462e-01,-2.287295774618436361e-02,-2.287295774618436361e-01,1.072926474902572203e+00,2.866635378891368990e-02,-2.000632236729299462e-01,8.728632512296422563e-01
9.718192529182299033e-01,9.497696940009533462e-01,-2.204955891727655715e-02,-2.204955891727655715e-01,1.066311607227389269e+00,2.881895901177322639e-02,-1.916766301609923451e-01,8.746349770663969236e-01
9.710092111984650609e-01,9.497696940009533462e-01,-2.123951719751171474e-02,-2.123951719751171474e-01,1.059939752068135732e+00,2.835146019176948418e-02,-1.840437117833476632e-01,8.758960402847880689e-01
9.702251372200271229e-01,9.497696940009533462e-01,-2.045544321907377672e-02,-2.045544321907377672e-01,1.053803119102413532e+00,2.744258924532783084e-02,-1.771118429454099363e-01,8.766912761570035961e-01
9.694749833416381746e-01,9.497696940009533462e-01,-1.970528934068482840e-02,-1.970528934068482840e-01,1.047891532300208262e+00,2.625538574361319100e-02,-1.707975076632350930e-01,8.770940246369731685e-01
9.687627770480979894e-01,9.497696940009533462e-01,-1.899308304714464324e-02,-1.899308304714464324e-01,1.042193607386064702e+00,2.492722027390648076e-02,-1.650036101975399516e-01,8.771899971885247504e-01
9.680894780649219600e-01,9.497696940009533462e-01,-1.831978406396861381e-02,-1.831978406396861381e-01,1.036697672166874140e+00,2.356546441116103008e-02,-1.596323762285251080e-01,8.770652959383490321e-01
9.674538393796083824e-01,9.497696940009533462e-01,-1.768414537865503622e-02,-1.768414537865503622e-01,1.031392428553277618e+00,2.224735398597521563e-02,-1.545940998005751466e-01,8.767983287527024716e-01
9.668531913203008976e-01,9.497696940009533462e-01,-1.708349731934755145e-02,-1.708349731934755145e-01,1.026267379357473253e+00,2.102268207576196701e-02,-1.498122911177135475e-01,8.764550882397597054e-01
9.662841014818699392e-01,9.497696940009533462e-01,-1.651440748091659305e-02,-1.651440748091659305e-01,1.021313057113198308e+00,1.991814434508354381e-02,-1.452259304640823867e-01,8.760871266491159215e-01
9.657428902484092026e-01,9.497696940009533462e-01,-1.597319624745585642e-02,-1.597319624745585642e-01,1.016521098238961640e+00,1.894239317112578203e-02,-1.407895693034327822e-01,8.757315289355288579e-01
9.652260016427827161e-01,9.497696940009533462e-01,-1.545630764182936989e-02,-1.545630764182936989e-01,1.011884205946412818e+00,1.809110119692702856e-02,-1.364719752213666704e-01,8.754122307250461477e-01
9.647302426828856525e-01,9.497696940009533462e-01,-1.496054868193230636e-02,-1.496054868193230636e-01,1.007396041341833248e+00,1.735156359639722368e-02,-1.322539232229258399e-01,8.751421181189074083e-01
9.642529122426566346e-01,9.497696940009533462e-01,-1.448321824170328842e-02,-1.448321824170328842e-01,1.003051075869322295e+00,1.670656540801562784e-02,-1.281256170090172564e-01,8.749254588603050387e-01
9.637918437295096563e-01,9.497696940009533462e-01,-1.402214972855631014e-02,-1.402214972855631014e-01,9.988444309507553687e-01,1.613739796014423966e-02,-1.240840993254188618e-01,8.747603316253365069e-01
9.633453858710950835e-01,9.497696940009533462e-01,-1.357569187014173728e-02,-1.357569187014173728e-01,9.947717233897127587e-01,1.562602504451005014e-02,-1.201308936569073227e-01,8.746408297328054360e-01
9.629123436484875453e-01,9.497696940009533462e-01,-1.314264964753419918e-02,-1.314264964753419918e-01,9.908289284954525655e-01,1.515647779126383377e-02,-1.162700186840781580e-01,8.745589098113744075e-01
9.624918978624726895e-01,9.497696940009533462e-01,-1.272220386151934335e-02,-1.272220386151934335e-01,9.870122673369967625e-01,1.471560251051995394e-02,-1.125064361046734795e-01,8.745058312323232830e-01
9.620835177272600847e-01,9.497696940009533462e-01,-1.231382372630673849e-02,-1.231382372630673849e-01,9.833181202191048076e-01,1.429330473244116995e-02,-1.088449325306262150e-01,8.744731876884785926e-01
9.616868768074111617e-01,9.497696940009533462e-01,-1.191718280645781558e-02,-1.191718280645781558e-01,9.797429653771674296e-01,1.388243219471230194e-02,-1.052893958698658539e-01,8.744535695073015757e-01
9.613017789211143471e-01,9.497696940009533462e-01,-1.153208492016100095e-02,-1.153208492016100095e-01,9.762833399011190405e-01,1.347842602038851201e-02,-1.018424231812214975e-01,8.744409167198975430e-01
9.609280975404954628e-01,9.497696940009533462e-01,-1.115840353954211661e-02,-1.115840353954211661e-01,9.729358188392563944e-01,1.307884832166095190e-02,-9.850518707376021421e-02,8.744306317654961802e-01
9.605657298160105162e-01,9.497696940009533462e-01,-1.079603581505717003e-02,-1.079603581505717003e-01,9.696970080947392434e-01,1.268287035697313048e-02,-9.527748779359856979e-02,8.744195203011406736e-01
9.602145646330159101e-01,9.497696940009533462e-01,-1.044487063206256394e-02,-1.044487063206256394e-01,9.665635469051204742e-01,1.229078140481121295e-02,-9.215792491581442647e-02,8.744056219893060478e-01
9.598744630083934082e-01,9.497696940009533462e-01,-1.010476900744006201e-02,-1.010476900744006201e-01,9.635321162028884778e-01,1.190355686178756756e-02,-8.914413321261305256e-02,8.743879829902754253e-01
9.595452485521526187e-01,9.497696940009533462e-01,-9.775554551199272524e-03,-9.775554551199272524e-02,9.605994498375287627e-01,1.152250596842763208e-02,-8.623303954356509315e-02,8.743664102939636695e-01
9.592267055373304707e-01,9.497696940009533462e-01,-9.457011536377124550e-03,-9.457011536377124550e-02,9.577623463766155032e-01,1.114900551877517909e-02,-8.342110984499606641e-02,8.743412365316194368e-01
9.589185822263034398e-01,9.497696940009533462e-01,-9.148888225350093606e-03,-9.148888225350093606e-02,9.550176799090105417e-01,1.078431588594608304e-02,-8.070456636755485302e-02,8.743131135414556887e-01
9.586205973891700483e-01,9.497696940009533462e-01,-8.850903388216702083e-03,-8.850903388216702083e-02,9.523624088925455311e-01,1.042946929966870329e-02,-7.807956458249831755e-02,8.742828443100472136e-01
9.583324483336160826e-01,9.497696940009533462e-01,-8.562754332662736445e-03,-8.562754332662736445e-02,9.497935825927467102e-01,1.008521694438879734e-02,-7.554232638223856711e-02,8.742512562105081431e-01
9.580538191786461821e-01,9.497696940009533462e-01,-8.284125177692835962e-03,-8.284125177692835962e-02,9.473083450394388372e-01,9.752020423946516914e-03,-7.308923135298184270e-02,8.742191136864569945e-01
9.577843884990198120e-01,9.497696940009533462e-01,-8.014694498066465833e-03,-8.014694498066465833e-02,9.449039366900189307e-01,9.430073786922954504e-03,-7.071687119374170383e-02,8.741870654962772269e-01
9.575238358128351779e-01,9.497696940009533462e-01,-7.754141811881831714e-03,-7.754141811881831714e-02,9.425776941464543146e-01,9.119344016462194169e-03,-6.842207410235612297e-02,8.741556200440981916e-01
9.572718466655705249e-01,9.497696940009533462e-01,-7.502152664617178779e-03,-7.502152664617178779e-02,9.403270483470691499e-01,8.819620154262852729e-03,-6.620190649190893506e-02,8.741251418551602148e-01
9.570281162753364601e-01,9.497696940009533462e-01,-7.258422274383113937e-03,-7.258422274383113937e-02,9.381495216647541824e-01,8.530563658192269472e-03,-6.405365908563886990e-02,8.740958625791153125e-01
9.567923518493725021e-01,9.497696940009533462e-01,-7.022657848419155968e-03,-7.022657848419155968e-02,9.360427243102285022e-01,8.251754908738528904e-03,-6.197482357545303078e-02,8.740679007347754714e-01
9.565642737692353625e-01,9.497696940009533462e-01,-6.794579768282016374e-03,-6.794579768282016374e-02,9.340043503797438307e-01,7.982732804799885784e-03,-5.996306487802027796e-02,8.740412855017235527e-01
9.563436158825944222e-01,9.497696940009533462e-01,-6.573921881641076048e-03,-6.573921881641076048e-02,9.320321738152514968e-01,7.723026032432911414e-03,-5.801619278397784907e-02,8.740159810312736477e-01
9.561301251447451577e-01,9.497696940009533462e-01,-6.360431143791811515e-03,-6.360431143791811515e-02,9.301240444721138312e-01,7.472175824724258675e-03,-5.613213561319385647e-02,8.739919088589199747e-01
9.559235608339641255e-01,9.497696940009533462e-01,-6.153866833010779303e-03,-6.153866833010779303e-02,9.282778844222105974e-01,7.229750877336127424e-03,-5.430891745277166560e-02,8.739689669694389318e-01
9.557236935313564441e-01,9.497696940009533462e-01,-5.953999530403097928e-03,-5.953999530403097928e-02,9.264916845630897235e-01,6.995355591268848094e-03,-5.254463971276213119e-02,8.739470448503275923e-01
9.555303040157310246e-01,9.497696940009533462e-01,-5.760610014777678423e-03,-5.760610014777678423e-02,9.247635015586563867e-01,6.768633046889682703e-03,-5.083746710088710152e-02,8.739260344577692852e-01
9.553431821831622761e-01,9.497696940009533462e-01,-5.573488182208929942e-03,-5.573488182208929942e-02,9.230914551039937077e-01,6.549264139906196824e-03,-4.918561768218310259e-02,8.739058374218106051e-01
9.551621260632906507e-01,9.497696940009533462e-01,-5.392432062337304544e-03,-5.392432062337304544e-02,9.214737254852924941e-01,6.336964195506888942e-03,-4.758735642786615649e-02,8.738863690574263376e-01
9.549869409724722757e-01,9.497696940009533462e-01,-5.217246971518929577e-03,-5.217246971518929577e-02,9.199085513938367598e-01,6.131478178643123833e-03,-4.604099153654617194e-02,8.738675598572905878e-01
9.548174388187057327e-01,9.497696940009533462e-01,-5.047744817752386481e-03,-5.047744817752386481e-02,9.183942279485111104e-01,5.932575381829008343e-03,-4.454487279569485647e-02,8.738493551528162540e-01
9.546534375549463602e-01,9.497696940009533462e-01,-4.883743553993014075e-03,-4.883743553993014075e-02,9.169291048823133838e-01,5.740044231578034228e-03,-4.309739130835210652e-02,8.738317135739612773e-01
9.544947607654056254e-01,9.497696940009533462e-01,-4.725066764452279244e-03,-4.725066764452279244e-02,9.155115848529776779e-01,5.553687633925719069e-03,-4.169698001059707337e-02,8.738146048423806045e-01
9.543412373627676581e-01,9.497696940009533462e-01,-4.571543361814311979e-03,-4.571543361814311979e-02,9.141401218444333843e-01,5.373319092328854296e-03,-4.034211452581426549e-02,8.737980073186191188e-01
9.541927013717949047e-01,9.497696940009533462e-01,-4.423007370841558483e-03,-4.423007370841558483e-02,9.128132196331808501e-01,5.198759684046372342e-03,-3.903131402436921249e-02,8.737819056088116376e-01
9.540489917753892657e-01,9.497696940009533462e-01,-4.279297774435919521e-03,-4.279297774435919521e-02,9.115294303008500965e-01,5.029835874197363665e-03,-3.776314187016183155e-02,8.737662884306882649e-01
9.539099524017694565e-01,9.497696940009533462e-01,-4.140258400816110296e-03,-4.140258400816110296e-02,9.102873527806052412e-01,4.866378076693322896e-03,-3.653620593146778006e-02,8.737511468491374611e-01
9.537754318351200356e-01,9.497696940009533462e-01,-4.005737834166689382e-03,-4.005737834166689382e-02,9.090856314303552566e-01,4.708219832729731991e-03,-3.534915850893716183e-02,8.737364729214180947e-01
9.536452833361637182e-01,9.497696940009533462e-01,-3.875589335210372077e-03,-3.875589335210372077e-02,9.079229546297920006e-01,4.555197463471105657e-03,-3.420069588863261512e-02,8.737222587411593855e-01
9.535193647630979541e-01,9.497696940009533462e-01,-3.749670762144607927e-03,-3.749670762144607927e-02,9.067980534011486071e-01,4.407150057301745250e-03,-3.308955756414433402e-02,8.737084958370042731e-01
9.533975384868812464e-01,9.497696940009533462e-01,-3.627844485927900209e-03,-3.627844485927900209e-02,9.057097000553702149e-01,4.263919667584770146e-03,-3.201452519169423194e-02,8.736951748636759829e-01
9.532796712977803510e-01,9.497696940009533462e-01,-3.509977296827004878e-03,-3.509977296827004878e-02,9.046567068663220468e-01,4.125351618531336584e-03,-3.097442134973871219e-02,8.736822855165833346e-01
9.531656343023242606e-01,9.497696940009533462e-01,-3.395940301370914405e-03,-3.395940301370914405e-02,9.036379247759107614e-01,3.991294840963166557e-03,-2.996810817274597749e-02,8.736698166031647839e-01
9.530553028113787351e-01,9.497696940009533462e-01,-3.285608810425388882e-03,-3.285608810425388882e-02,9.026522421327831669e-01,3.861602183093393315e-03,-2.899448592116049550e-02,8.736577562116226714e-01
9.529485562210284755e-01,9.497696940009533462e-01,-3.178862220075129308e-03,-3.178862220075129308e-02,9.016985834667605726e-01,3.736130662259085078e-03,-2.805249153849220800e-02,8.736460919282683646e-01
9.528452778884398677e-01,9.497696940009533462e-01,-3.075583887486521562e-03,-3.075583887486521562e-02,9.007759083005146827e-01,3.614741640601271122e-03,-2.714109723426394449e-02,8.736348110662507382e-01
9.527453550049926889e-01,9.497696940009533462e-01,-2.975661004039342750e-03,-2.975661004039342750e-02,8.998832099993028244e-01,3.497300920651258416e-03,-2.625930911974216908e-02,8.736239008795606553e-01
9.526486784688201759e-01,9.497696940009533462e-01,-2.878984467866829711e-03,-2.878984467866829711e-02,8.990195146589428088e-01,3.383678766037956365e-03,-2.540616591263034074e-02,8.736133487463124681e-01
9.525551427585897679e-01,9.497696940009533462e-01,-2.785448757636421746e-03,-2.785448757636421746e-02,8.981838800316519489e-01,3.273749858064278762e-03,-2.458073771829993870e-02,8.736031423133520102e-01
9.524646458099718105e-01,9.497696940009533462e-01,-2.694951809018464317e-03,-2.694951809018464317e-02,8.973753944889464318e-01,3.167393201628510013e-03,-2.378212488855613316e-02,8.735932696003902986e-01
9.523770888958368319e-01,9.497696940009533462e-01,-2.607394894883485748e-03,-2.607394894883485748e-02,8.965931760204813861e-01,3.064491994724249935e-03,-2.300945695411060754e-02,8.735837190663707785e-01
9.522923765108445293e-01,9.497696940009533462e-01,-2.522682509891183145e-03,-2.522682509891183145e-02,8.958363712675140311e-01,2.964933474730591101e-03,-2.226189162418124035e-02,8.735744796433327908e-01
9.522104162607645250e-01,9.497696940009533462e-01,-2.440722259811178851e-03,-2.440722259811178851e-02,8.951041545895707108e-01,2.868608752800150263e-03,-2.153861384531163825e-02,8.735655407442590725e-01
9.521311187566060541e-01,9.497696940009533462e-01,-2.361424755652707930e-03,-2.361424755652707930e-02,8.943957271628749650e-01,2.775412645546482260e-03,-2.083883491098059704e-02,8.735568922518943680e-01
9.520543975134455605e-01,9.497696940009533462e-01,-2.284703512492214372e-03,-2.284703512492214372e-02,8.937103161091273229e-01,2.685243510617274509e-03,-2.016179161430486921e-02,8.735485244948224537e-01
9.519801688537122830e-01,9.497696940009533462e-01,-2.210474852758936848e-03,-2.210474852758936848e-02,8.930471736532995530e-01,2.598003090664713355e-03,-1.950674543692465512e-02,8.735404282163748979e-01
9.519083518146217449e-01,9.497696940009533462e-01,-2.138657813668398688e-03,-2.138657813668398688e-02,8.924055763091990334e-01,2.513596368168835582e-03,-1.887298176851515130e-02,8.735325945406838821e-01
9.518388680594169760e-01,9.497696940009533462e-01,-2.069174058463629784e-03,-2.069174058463629784e-02,8.917848240916599334e-01,2.431931432166911655e-03,-1.825980915246938618e-02,8.735250149391905472e-01
9.517716417920830674e-01,9.497696940009533462e-01,-2.001947791129721210e-03,-2.001947791129721210e-02,8.911842397543209282e-01,2.352919356686800079e-03,-1.766655855461041202e-02,8.735176811997105162e-01
9.517065996752253065e-01,9.497696940009533462e-01,-1.936905674271960365e-03,-1.936905674271960365e-02,8.906031680520394289e-01,2.276474090021629593e-03,-1.709258265269797405e-02,8.735105853993414549e-01
