# 3.7292548039038276
8.056827824630725665e-01,7.949501861411170101e-01,-1.073259632195555646e-02,-1.073259632195555646e-01,3.825094003751101646e+00,1.264313133317984672e-02,-9.468283188637571790e-02,3.730411171864726150e+00
8.053331138188764005e-01,7.949501861411170101e-01,-1.038292767775939041e-02,-1.038292767775939041e-01,3.821979125447773740e+00,1.223840254686581197e-02,-9.159087423072809209e-02,3.730388251217045870e+00
8.049947796478124085e-01,7.949501861411170101e-01,-1.004459350669539841e-02,-1.004459350669539841e-01,3.818965747395765220e+00,1.184169598723971983e-02,-8.860423907971426427e-02,3.730361508316050845e+00
8.046675125208706536e-01,7.949501861411170101e-01,-9.717326379753643550e-03,-9.717326379753643550e-02,3.816050549481839305e+00,1.145434944296142010e-02,-8.571891435457501540e-02,3.730331635127264178e+00
8.043510137061632426e-01,7.949501861411170101e-01,-9.400827565046232515e-03,-9.400827565046232515e-02,3.813230301212325202e+00,1.107745851475938625e-02,-8.293081713570293889e-02,3.730299484076622374e+00
8.040449616931837351e-01,7.949501861411170101e-01,-9.094775552066725055e-03,-9.094775552066725055e-02,3.810501868546704696e+00,1.071182045428276108e-02,-8.023593506638448947e-02,3.730265933480320317e+00
8.037490209759692306e-01,7.949501861411170101e-01,-8.798834834852220510e-03,-8.798834834852220510e-02,3.807862218096248696e+00,1.035792510250765908e-02,-7.763042324601454602e-02,3.730231794850234373e+00
8.034628501682187229e-01,7.949501861411170101e-01,-8.512664027101712882e-03,-8.512664027101712882e-02,3.805308418888118105e+00,1.001597827126776696e-02,-7.511066199974936186e-02,3.730197756888368410e+00
8.031861088903136103e-01,7.949501861411170101e-01,-8.235922749196600279e-03,-8.235922749196600279e-02,3.802837642063359169e+00,9.685944726678941130e-03,-7.267328276528706166e-02,3.730164359298071997e+00
8.029184631663509597e-01,7.949501861411170101e-01,-7.968277025233949651e-03,-7.968277025233949651e-02,3.800447158955789106e+00,9.367600338692771977e-03,-7.031516991364672453e-02,3.730131989042142493e+00
8.026595892937714583e-01,7.949501861411170101e-01,-7.709403152654448199e-03,-7.709403152654448199e-02,3.798134338009992561e+00,9.060585540282550809e-03,-6.803344598626193118e-02,3.730100892023730630e+00
8.024091763023910584e-01,7.949501861411170101e-01,-7.458990161274048347e-03,-7.458990161274048347e-02,3.795896640961610835e+00,8.764454698313994818e-03,-6.582544691442648865e-02,3.730071194047184235e+00
8.021669272124442029e-01,7.949501861411170101e-01,-7.216741071327192891e-03,-7.216741071327192891e-02,3.793731618640212577e+00,8.478718148139940958e-03,-6.368869256513198795e-02,3.730042926075080256e+00
8.019325593442098166e-01,7.949501861411170101e-01,-6.982373203092806513e-03,-6.982373203092806513e-02,3.791636906679284991e+00,8.202875388203523244e-03,-6.162085664272454189e-02,3.730016050036560671e+00
8.017058039373028411e-01,7.949501861411170101e-01,-6.755617796185831025e-03,-6.755617796185831025e-02,3.789610221340429241e+00,7.936439241744142059e-03,-5.961973872011416820e-02,3.729990482620315184e+00
8.014864053175606573e-01,7.949501861411170101e-01,-6.536219176443647250e-03,-6.536219176443647250e-02,3.787649355587496380e+00,7.678951690976432154e-03,-5.768324007346004034e-02,3.729966115514036229e+00
8.012741198139206045e-01,7.949501861411170101e-01,-6.323933672803594419e-03,-6.323933672803594419e-02,3.785752175485655346e+00,7.429992627401849070e-03,-5.580934410063409512e-02,3.729942831385021140e+00
8.010687145850924340e-01,7.949501861411170101e-01,-6.118528443975423947e-03,-6.118528443975423947e-02,3.783916616952462952e+00,7.189183008985966516e-03,-5.399610143076827296e-02,3.729920515521694568e+00
8.008699664724430178e-01,7.949501861411170101e-01,-5.919780331326007783e-03,-5.919780331326007783e-02,3.782140682853064817e+00,6.956183942729565750e-03,-5.224161937053051208e-02,3.729899063482534416e+00
8.006776609555806834e-01,7.949501861411170101e-01,-5.727474814463673347e-03,-5.727474814463673347e-02,3.780422440408726104e+00,6.730693090181705251e-03,-5.054405505445502822e-02,3.729878385354271408e+00
8.004915912532227784e-01,7.949501861411170101e-01,-5.541405112105768360e-03,-5.541405112105768360e-02,3.778760018875094051e+00,6.512439582526674542e-03,-4.890161153853100906e-02,3.729858407336562820e+00
8.003115575851922348e-01,7.949501861411170101e-01,-5.361371444075224701e-03,-5.361371444075224701e-02,3.777151607441871839e+00,6.301178381069028056e-03,-4.731253605968321896e-02,3.729839071382188731e+00
8.001373665919452316e-01,7.949501861411170101e-01,-5.187180450828221545e-03,-5.187180450828221545e-02,3.775595453306623384e+00,6.096684763645110472e-03,-4.577511974463710498e-02,3.729820333561986168e+00
7.999688308952798144e-01,7.949501861411170101e-01,-5.018644754162804311e-03,-5.018644754162804311e-02,3.774089859880374931e+00,5.898749383289603188e-03,-4.428769815833843992e-02,3.729802161722036935e+00
7.998057687767965440e-01,7.949501861411170101e-01,-4.855582635679533965e-03,-4.855582635679533965e-02,3.772633185089671048e+00,5.707174146914462121e-03,-4.284865220988087753e-02,3.729784532879790060e+00
7.996480039480728941e-01,7.949501861411170101e-01,-4.697817806955884024e-03,-4.697817806955884024e-02,3.771223839747584350e+00,5.521769005327747948e-03,-4.145640906423109229e-02,3.729767430683353258e+00
7.994953653871444965e-01,7.949501861411170101e-01,-4.545179246027486464e-03,-4.545179246027486464e-02,3.769860285973776204e+00,5.342349632493914591e-03,-4.010944282778095005e-02,3.729750843145995365e+00
7.993476872186378035e-01,7.949501861411170101e-01,-4.397501077520793444e-03,-4.397501077520793444e-02,3.768541035650520232e+00,5.168735897734255680e-03,-3.880627487747367876e-02,3.729734760773046442e+00
7.992048086188232592e-01,7.949501861411170101e-01,-4.254622477706249128e-03,-4.254622477706249128e-02,3.767264648907208358e+00,5.000750993509051057e-03,-3.754547378355344023e-02,3.729719175123654917e+00
7.990665737312069306e-01,7.949501861411170101e-01,-4.116387590089920501e-03,-4.116387590089920501e-02,3.766029732630181481e+00,4.838221066571501972e-03,-3.632565483432770304e-02,3.729704077795854111e+00
7.989328315825109383e-01,7.949501861411170101e-01,-3.982645441393928287e-03,-3.982645441393928287e-02,3.764834938997763558e+00,4.680975204359727471e-03,-3.514547920957955540e-02,3.729689459788184003e+00
7.988034359926584616e-01,7.949501861411170101e-01,-3.853249851541451498e-03,-3.853249851541451498e-02,3.763678964042300734e+00,4.528845644836687612e-03,-3.400365287057782737e-02,3.729675311171722463e+00
7.986782454754849381e-01,7.949501861411170101e-01,-3.728059334367928024e-03,-3.728059334367928024e-02,3.762560546241990878e+00,4.381668101073321608e-03,-3.289892524260595863e-02,3.729661620999385363e+00
7.985571231292669658e-01,7.949501861411170101e-01,-3.606936988149955781e-03,-3.606936988149955781e-02,3.761478465145545513e+00,4.239282117629028512e-03,-3.183008776387052929e-02,3.729648377381674873e+00
7.984399365178275199e-01,7.949501861411170101e-01,-3.489750376710509805e-03,-3.489750376710509805e-02,3.760431540032532549e+00,4.101531400380609149e-03,-3.079597236672448890e-02,3.729635567665808171e+00
7.983265575440078310e-01,7.949501861411170101e-01,-3.376371402890820939e-03,-3.376371402890820939e-02,3.759418628611665536e+00,3.968264083689110322e-03,-2.979544994521909906e-02,3.729623178666446659e+00
7.982168623178144129e-01,7.949501861411170101e-01,-3.266676176697402845e-03,-3.266676176697402845e-02,3.758438625758656393e+00,3.839332916769633286e-03,-2.882742885020439516e-02,3.729611196908452442e+00
7.981107310216671857e-01,7.949501861411170101e-01,-3.160544880550175684e-03,-3.160544880550175684e-02,3.757490462294491795e+00,3.714595365152950635e-03,-2.789085344034880620e-02,3.729599608854143433e+00
7.980080477750230994e-01,7.949501861411170101e-01,-3.057861633906089338e-03,-3.057861633906089338e-02,3.756573103804320191e+00,3.593913632543022096e-03,-2.698470270651787128e-02,3.729588401097802208e+00
7.979087005003188127e-01,7.949501861411170101e-01,-2.958514359201802613e-03,-2.958514359201802613e-02,3.755685549496559528e+00,3.477154614650035391e-03,-2.610798897736799073e-02,3.729577560519191870e+00
7.978125807917682000e-01,7.949501861411170101e-01,-2.862394650651189920e-03,-2.862394650651189920e-02,3.754826831101364171e+00,3.364189799271444237e-03,-2.525975670724045496e-02,3.729567074394123605e+00
7.977195837881204676e-01,7.949501861411170101e-01,-2.769397647003457585e-03,-2.769397647003457585e-02,3.753996011807262612e+00,3.254895127670631716e-03,-2.443908134236394414e-02,3.729556930464898556e+00
7.976296080500834274e-01,7.949501861411170101e-01,-2.679421908966417298e-03,-2.679421908966417298e-02,3.753192185234572875e+00,3.149150831296410047e-03,-2.364506825836776294e-02,3.729547116976204890e+00
7.975425554427701957e-01,7.949501861411170101e-01,-2.592369301653185687e-03,-2.592369301653185687e-02,3.752414474444076831e+00,3.046841255963106398e-03,-2.287685176056875047e-02,3.729537622683507969e+00
7.974583310232538080e-01,7.949501861411170101e-01,-2.508144882136797982e-03,-2.508144882136797982e-02,3.751662030979436402e+00,2.947854683073569682e-03,-2.213359413829441014e-02,3.729528436841142103e+00
7.973768429331105079e-01,7.949501861411170101e-01,-2.426656791993497819e-03,-2.426656791993497819e-02,3.750934033941837775e+00,2.852083155015505689e-03,-2.141448476491947250e-02,3.729519549176918414e+00
7.972980022956981383e-01,7.949501861411170101e-01,-2.347816154581128245e-03,-2.347816154581128245e-02,3.750229689095463392e+00,2.759422309432935094e-03,-2.071873923637834736e-02,3.729510949859085045e+00
7.972217231178383434e-01,7.949501861411170101e-01,-2.271536976721333367e-03,-2.271536976721333367e-02,3.749548228002447026e+00,2.669771225092820721e-03,-2.004559854212051295e-02,3.729502629460326624e+00
7.971479221955435346e-01,7.949501861411170101e-01,-2.197736054426524532e-03,-2.197736054426524532e-02,3.748888907186119113e+00,2.583032280318309226e-03,-1.939432826394693610e-02,3.729494578922172288e+00
7.970765190234322395e-01,7.949501861411170101e-01,-2.126332882315229433e-03,-2.126332882315229433e-02,3.748251007321425021e+00,2.499111023895328465e-03,-1.876421779925696587e-02,3.729486789522168166e+00
7.970074357075043192e-01,7.949501861411170101e-01,-2.057249566387309159e-03,-2.057249566387309159e-02,3.747633832451508606e+00,2.417916057477209613e-03,-1.815457960639588197e-02,3.729479252845112836e+00
7.969405968809892826e-01,7.949501861411170101e-01,-1.990410739872272572e-03,-1.990410739872272572e-02,3.747036709229547125e+00,2.339358928026280537e-03,-1.756474847069644518e-02,3.729471960758850457e+00
7.968759296230244482e-01,7.949501861411170101e-01,-1.925743481907438159e-03,-1.925743481907438159e-02,3.746458986184975082e+00,2.263354028769204440e-03,-1.699408079030517715e-02,3.729464905394669572e+00
7.968133633799679982e-01,7.949501861411170101e-01,-1.863177238850988182e-03,-1.863177238850988182e-02,3.745900033013319863e+00,2.189818506975749202e-03,-1.644195388153413262e-02,3.729458079131785730e+00
7.967528298891911609e-01,7.949501861411170101e-01,-1.802643748074150842e-03,-1.802643748074150842e-02,3.745359239888897740e+00,2.118672177189306893e-03,-1.590776530355220153e-02,3.729451474585345760e+00
7.966942631052295054e-01,7.949501861411170101e-01,-1.744076964112495354e-03,-1.744076964112495354e-02,3.744836016799664158e+00,2.049837438657942101e-03,-1.539093220246701144e-02,3.729445084597197368e+00
7.966375991282015345e-01,7.949501861411170101e-01,-1.687412987084524474e-03,-1.687412987084524474e-02,3.744329792903538845e+00,1.983239195978980796e-03,-1.489089067486626394e-02,3.729438902228672692e+00
7.965827761344219660e-01,7.949501861411170101e-01,-1.632589993304955911e-03,-1.632589993304955911e-02,3.743840015905547158e+00,1.918804782284899701e-03,-1.440709515076465941e-02,3.729432920754782721e+00
7.965297343091519711e-01,7.949501861411170101e-01,-1.579548168034961009e-03,-1.579548168034961009e-02,3.743366151455136404e+00,1.856463884449821578e-03,-1.393901779589978851e-02,3.729427133659236837e+00
7.964784157814360777e-01,7.949501861411170101e-01,-1.528229640319067606e-03,-1.528229640319067606e-02,3.742907682563040517e+00,1.796148470056269097e-03,-1.348614793313440696e-02,3.729421534629905999e+00
7.964287645609809951e-01,7.949501861411170101e-01,-1.478578419863985083e-03,-1.478578419863985083e-02,3.742464109037081155e+00,1.737792715927888310e-03,-1.304799148271196252e-02,3.729416117554369414e+00
7.963807264770312866e-01,7.949501861411170101e-01,-1.430540335914276540e-03,-1.430540335914276540e-02,3.742034946936307005e+00,1.681332938239799013e-03,-1.262407042090296638e-02,3.729410876515403928e+00
7.963342491191973682e-01,7.949501861411170101e-01,-1.384062978080358164e-03,-1.384062978080358164e-02,3.741619728042882898e+00,1.626707524187143150e-03,-1.221392225661643849e-02,3.729405805786266459e+00
7.962892817801878742e-01,7.949501861411170101e-01,-1.339095639070864152e-03,-1.339095639070864152e-02,3.741217999351161616e+00,1.573856865332290411e-03,-1.181709952537635111e-02,3.729400899825785487e+00
7.962457754003979815e-01,7.949501861411170101e-01,-1.295589259280971461e-03,-1.295589259280971461e-02,3.740829322573377524e+00,1.522723292646244175e-03,-1.143316930016347044e-02,3.729396153273214054e+00
7.962036825143018470e-01,7.949501861411170101e-01,-1.253496373184836976e-03,-1.253496373184836976e-02,3.740453273661421996e+00,1.473251013364706985e-03,-1.106171271848366278e-02,3.729391560942938000e+00
7.961629571985968656e-01,7.949501861411170101e-01,-1.212771057479855585e-03,-1.212771057479855585e-02,3.740089442344178394e+00,1.425386049674348676e-03,-1.070232452512420718e-02,3.729387117819054076e+00
7.961235550220441270e-01,7.949501861411170101e-01,-1.173368880927116997e-03,-1.173368880927116997e-02,3.739737431679900137e+00,1.379076179345850584e-03,-1.035461262992531939e-02,3.729382819049975151e+00
7.960854329969528909e-01,7.949501861411170101e-01,-1.135246855835880808e-03,-1.135246855835880808e-02,3.739396857623149106e+00,1.334270878193266618e-03,-1.001819768016554146e-02,3.729378659942983454e+00
7.960485495322532357e-01,7.949501861411170101e-01,-1.098363391136225609e-03,-1.098363391136225609e-02,3.739067348605808139e+00,1.290921264487931985e-03,-9.692712646874324101e-03,3.729374635958933482e+00
7.960128643881045907e-01,7.949501861411170101e-01,-1.062678246987580621e-03,-1.062678246987580621e-02,3.738748545131711509e+00,1.248980045202574551e-03,-9.377802424673231663e-03,3.729370742707038389e+00
7.959783386319880805e-01,7.949501861411170101e-01,-1.028152490871070412e-03,-1.028152490871070412e-02,3.738440099384450210e+00,1.208401464077857312e-03,-9.073123444632846812e-03,3.729366975939817586e+00
7.959449345962315014e-01,7.949501861411170101e-01,-9.947484551144913922e-04,-9.947484551144913922e-03,3.738141674847915930e+00,1.169141251480265709e-03,-8.778343299664648214e-03,3.729363331548251281e+00
7.959126158369190795e-01,7.949501861411170101e-01,-9.624296958020694959e-04,-9.624296958020694959e-03,3.737852945939175608e+00,1.131156575934766373e-03,-8.493140382085928586e-03,3.729359805557089569e+00
7.958813470941393797e-01,7.949501861411170101e-01,-9.311609530223696751e-04,-9.311609530223696751e-03,3.737573597653269353e+00,1.094405997289493726e-03,-8.217203532934203025e-03,3.729356394120334706e+00
7.958510942535247379e-01,7.949501861411170101e-01,-9.009081124077278346e-04,-9.009081124077278346e-03,3.737303325219547112e+00,1.058849421512464417e-03,-7.950231702564813929e-03,3.729353093516982298e+00
7.958218243090415811e-01,7.949501861411170101e-01,-8.716381679245710501e-04,-8.716381679245710501e-03,3.737041833769169763e+00,1.024448056910487459e-03,-7.691933622335223042e-03,3.729349900146834429e+00
7.957935053269885595e-01,7.949501861411170101e-01,-8.433191858715494149e-04,-8.433191858715494149e-03,3.736788838013407776e+00,9.911643718557572313e-04,-7.442027486859736918e-03,3.729346810526547706e+00
7.957661064111627436e-01,7.949501861411170101e-01,-8.159202700457335311e-04,-8.159202700457335311e-03,3.736544061932394190e+00,9.589620539035559332e-04,-7.200240646553779378e-03,3.729343821285840299e+00
7.957395976691570283e-01,7.949501861411170101e-01,-7.894115280400182399e-04,-7.894115280400182399e-03,3.736307238473982384e+00,9.278059702000351905e-04,-6.966309310200147209e-03,3.729340929163782015e+00
7.957139501797508840e-01,7.949501861411170101e-01,-7.637640386338739873e-04,-7.637640386338739873e-03,3.736078109262392033e+00,8.976621292150488429e-04,-6.739978257123691030e-03,3.729338131005268675e+00
