# 2.910484695884007
-2.315149147145425038e-03,1.941332512851523528e-02,2.172847427566065859e-02,2.172847427566065859e-01,2.716272746484280187e+00,-2.513507620212110730e-02,1.921496665544854821e-01,2.908422413038765697e+00
-1.617626941251524685e-03,1.941332512851523528e-02,2.103095206976676040e-02,2.103095206976676179e-01,2.722582032105210104e+00,-2.441327720628643644e-02,1.858962434913811745e-01,2.908478275596591445e+00
-9.401689382317812357e-04,1.941332512851523528e-02,2.035349406674701739e-02,2.035349406674701878e-01,2.728688080325234466e+00,-2.371103010569100555e-02,1.798239105617791822e-01,2.908511990887013621e+00
-2.824379851819731847e-04,1.941332512851523528e-02,1.969576311369720945e-02,1.969576311369720945e-01,2.734596809259343786e+00,-2.302058335674327799e-02,1.739370477802288095e-01,2.908533857039572901e+00
3.557845794234924157e-04,1.941332512851523528e-02,1.905754054909174211e-02,1.905754054909174211e-01,2.740314071424071241e+00,-2.233778976119135673e-02,1.682376157297260644e-01,2.908551687153797083e+00
9.746770567268572263e-04,1.941332512851523528e-02,1.843864807178837925e-02,1.843864807178837995e-01,2.745845665845607630e+00,-2.166123670561770007e-02,1.627252440122660959e-01,2.908570909857873588e+00
1.574431673768886437e-03,1.941332512851523528e-02,1.783889345474634971e-02,1.783889345474634902e-01,2.751197333882031693e+00,-2.099141159647103377e-02,1.573975229509924634e-01,2.908594856833023989e+00
2.155287900301083772e-03,1.941332512851523528e-02,1.725803722821415281e-02,1.725803722821415143e-01,2.756374745050496067e+00,-2.032996792862689153e-02,1.522504043535146123e-01,2.908625149404010735e+00
2.717548662033317242e-03,1.941332512851523528e-02,1.669577646648191804e-02,1.669577646648191804e-01,2.761383477990440483e+00,-1.967912666062821697e-02,1.472786380041909704e-01,2.908662115994631314e+00
3.261583624871792087e-03,1.941332512851523528e-02,1.615174150364344363e-02,1.615174150364344363e-01,2.766229000441533525e+00,-1.904122369934660441e-02,1.424761913370878319e-01,2.908705191778621302e+00
3.787823546656408566e-03,1.941332512851523528e-02,1.562550158185882498e-02,1.562550158185882498e-01,2.770916650916091406e+00,-1.841839726246165265e-02,1.378366185561266111e-01,2.908753269472217795e+00
4.296749204323131212e-03,1.941332512851523528e-02,1.511657592419210494e-02,1.511657592419210494e-01,2.775451623693348857e+00,-1.781239801833520153e-02,1.333533612235858479e-01,2.908804984916934622e+00
4.788877752319128413e-03,1.941332512851523528e-02,1.462444737619610774e-02,1.462444737619610913e-01,2.779838957906207497e+00,-1.722449917985990203e-02,1.290199745821011823e-01,2.908858932488308735e+00
5.264748666358141926e-03,1.941332512851523528e-02,1.414857646215709336e-02,1.414857646215709197e-01,2.784083530844855048e+00,-1.665548199136550334e-02,1.248302826302054164e-01,2.908913813475060284e+00
5.724910756307686338e-03,1.941332512851523528e-02,1.368841437220754895e-02,1.368841437220754964e-01,2.788190055156516856e+00,-1.610567314823405441e-02,1.207784705738414455e-01,2.908968525730358134e+00
6.169911144720740745e-03,1.941332512851523528e-02,1.324341398379449454e-02,1.324341398379449419e-01,2.792163079351655419e+00,-1.557501359445690424e-02,1.168591262434880429e-01,2.909022205595143351e+00
6.600286630245156758e-03,1.941332512851523528e-02,1.281303849827007853e-02,1.281303849827007957e-01,2.796006990901136469e+00,-1.506314199335456044e-02,1.130672429893462283e-01,2.909074233890482919e+00
7.016557495834330714e-03,1.941332512851523528e-02,1.239676763268090370e-02,1.239676763268090370e-01,2.799726021190940717e+00,-1.456948029562111883e-02,1.093981960311879165e-01,2.909124217222128550e+00
7.419223574804718543e-03,1.941332512851523528e-02,1.199410155371051674e-02,1.199410155371051639e-01,2.803324251657053789e+00,-1.409331276396354367e-02,1.058477027731416220e-01,2.909171954430195495e+00
7.808762239236989935e-03,1.941332512851523528e-02,1.160456288927824535e-02,1.160456288927824570e-01,2.806805620523837419e+00,-1.363385325512949872e-02,1.024117756376529548e-01,2.909217396161490221e+00
8.185627906444090801e-03,1.941332512851523528e-02,1.122769722207114448e-02,1.122769722207114518e-01,2.810173929690458650e+00,-1.319029835224853030e-02,9.908667386846292668e-02,2.909260603558921687e+00
8.550252650400337259e-03,1.941332512851523528e-02,1.086307247811489803e-02,1.086307247811489768e-01,2.813432851433892878e+00,-1.276186603846862604e-02,9.586885874268034902e-02,2.909301710176573241e+00
8.903047537282245474e-03,1.941332512851523528e-02,1.051027759123298981e-02,1.051027759123299016e-01,2.816585934711262951e+00,-1.234782104086678753e-02,9.275495487146311058e-02,2.909340889582725964e+00
9.244404361151340940e-03,1.941332512851523528e-02,1.016892076736389434e-02,1.016892076736389400e-01,2.819636610941472110e+00,-1.194748883541834131e-02,8.974171883822060214e-02,2.909378329779692685e+00
9.574697523977292180e-03,1.941332512851523528e-02,9.838627604537943105e-03,9.838627604537943105e-02,2.822588199222833438e+00,-1.156026069890829337e-02,8.682601534647113595e-02,2.909414214569304491e+00
9.894285873656216007e-03,1.941332512851523528e-02,9.519039254859019278e-03,9.519039254859018584e-02,2.825443910999291042e+00,-1.118559223876233397e-02,8.400480030982784840e-02,2.909448711309118973e+00
1.020351437758625947e-02,1.941332512851523528e-02,9.209810750928975817e-03,9.209810750928976164e-02,2.828206854224569966e+00,-1.082299763755152112e-02,8.127510987173823531e-02,2.909481964096308548e+00
1.050271556363931678e-02,1.941332512851523528e-02,8.910609564875918501e-03,8.910609564875918154e-02,2.830880037094032797e+00,-1.047204151185700607e-02,7.863405413690217893e-02,2.909514091230934962e+00
1.079221070316165217e-02,1.941332512851523528e-02,8.621114425353583119e-03,8.621114425353583466e-02,2.833466371421638819e+00,-1.013232988328173836e-02,7.607881437025409976e-02,2.909545185791893029e+00
1.107231074176284573e-02,1.941332512851523528e-02,8.341014386752389556e-03,8.341014386752389209e-02,2.835968675737664313e+00,-9.803501351041774697e-03,7.360664251648212086e-02,2.909575318254146392e+00
1.134331700406543235e-02,1.941332512851523528e-02,8.070008124449802936e-03,8.070008124449802589e-02,2.838389678174999542e+00,-9.485219180590531707e-03,7.121486206390749418e-02,2.909604540238906800e+00
1.160552170991701465e-02,1.941332512851523528e-02,7.807803418598220635e-03,7.807803418598220635e-02,2.840732019200578939e+00,-9.177164704805380532e-03,6.890086948117682408e-02,2.909632888681755514e+00
1.185920834374607977e-02,1.941332512851523528e-02,7.554116784769155518e-03,7.554116784769154824e-02,2.842998254236009714e+00,-8.879032184017279089e-03,6.666213566367426568e-02,2.909660389899684230e+00
1.210465191773191576e-02,1.941332512851523528e-02,7.308673210783319524e-03,7.308673210783320218e-02,2.845190856199244500e+00,-8.590525089504259804e-03,6.449620701832894931e-02,2.909687063217573311e+00
1.234211916505341400e-02,1.941332512851523528e-02,7.071205963461821287e-03,7.071205963461821287e-02,2.847312217988283045e+00,-8.311353656252438299e-03,6.240070597836577804e-02,2.909712923966648823e+00
1.257186869320132960e-02,1.941332512851523528e-02,6.841456435313905682e-03,6.841456435313905682e-02,2.849364654918876916e+00,-8.041233485177046170e-03,6.037333086796201065e-02,2.909737985786839065e+00
1.279415112037756395e-02,1.941332512851523528e-02,6.619174008137671331e-03,6.619174008137670984e-02,2.851350407121318487e+00,-7.779884951168202292e-03,5.841185513020850928e-02,2.909762262251526899e+00
1.300920921122899511e-02,1.941332512851523528e-02,6.404115917286240175e-03,6.404115917286240522e-02,2.853271641896504285e+00,-7.527033179800090429e-03,5.651412599306231133e-02,2.909785767889566444e+00
1.321727802213601942e-02,1.941332512851523528e-02,6.196047106379215866e-03,6.196047106379215519e-02,2.855130456028418084e+00,-7.282408381745850839e-03,5.467806268204630782e-02,2.909808518710464309e+00
1.341858506130761547e-02,1.941332512851523528e-02,5.994740067207619816e-03,5.994740067207619816e-02,2.856928878048580422e+00,-7.045746371005861750e-03,5.290165430107033467e-02,2.909830532349650500e+00
1.361335046513564503e-02,1.941332512851523528e-02,5.799974663379590251e-03,5.799974663379590251e-02,2.858668870447594657e+00,-6.816789133981034782e-03,5.118295749981487119e-02,2.909851827947409486e+00
1.380178718959769804e-02,1.941332512851523528e-02,5.611537938917537244e-03,5.611537938917537244e-02,2.860352331829269623e+00,-6.595285356171855240e-03,4.952009403300351720e-02,2.909872425862273015e+00
1.398410121384240958e-02,1.941332512851523528e-02,5.429223914672825710e-03,5.429223914672826057e-02,2.861981099003671591e+00,-6.380990848564903686e-03,4.791124829816335862e-02,2.909892347301834992e+00
1.416049175226539829e-02,1.941332512851523528e-02,5.252833376249836997e-03,5.252833376249836650e-02,2.863556949016546671e+00,-6.173668844804604955e-03,4.635466491769375807e-02,2.909911613934240471e+00
1.433115147119072043e-02,1.941332512851523528e-02,5.082173657324514857e-03,5.082173657324515204e-02,2.865081601113744103e+00,-5.973090162386274909e-03,4.484864641085888060e-02,2.909930247524602720e+00
1.449626670652199960e-02,1.941332512851523528e-02,4.917058421993235687e-03,4.917058421993235340e-02,2.866556718640342005e+00,-5.779033236594770945e-03,4.339155098333757898e-02,2.909948269623679362e+00
1.465601767925000035e-02,1.941332512851523528e-02,4.757307449265234939e-03,4.757307449265234939e-02,2.867983910875121722e+00,-5.591284045480026180e-03,4.198179044717232494e-02,2.909965701322294152e+00
1.481057870636087043e-02,1.941332512851523528e-02,4.602746422154364858e-03,4.602746422154364858e-02,2.869364734801767902e+00,-5.409635948880452821e-03,4.061782827266319229e-02,2.909982563074430928e+00
1.496011840537597899e-02,1.941332512851523528e-02,4.453206723139256293e-03,4.453206723139256640e-02,2.870700696818710096e+00,-5.233889465528799786e-03,3.929817776586376488e-02,2.909998874584573958e+00
1.510479989139675537e-02,1.941332512851523528e-02,4.308525237118479914e-03,4.308525237118479567e-02,2.871993254389845873e+00,-5.063852010727173253e-03,3.802140036045761895e-02,2.910014654750303631e+00
1.524478096608049629e-02,1.941332512851523528e-02,4.168544162434738992e-03,4.168544162434738992e-02,2.873243817638575948e+00,-4.899337613930932270e-03,3.678610401041645939e-02,2.910029921648992435e+00
1.538021429841409000e-02,1.941332512851523528e-02,4.033110830101145280e-03,4.033110830101145627e-02,2.874453750887606240e+00,-4.740166631675779910e-03,3.559094166933567810e-02,2.910044692556941648e+00
1.551124759747702850e-02,1.941332512851523528e-02,3.902077531038206787e-03,3.902077531038206787e-02,2.875624374146918072e+00,-4.586165467202847276e-03,3.443460984317921886e-02,2.910058983990097214e+00
1.563802377760086654e-02,1.941332512851523528e-02,3.775301350914368748e-03,3.775301350914368748e-02,2.876756964552192208e+00,-4.437166304334331374e-03,3.331584720480935957e-02,2.910072811757001165e+00
1.576068111645464662e-02,1.941332512851523528e-02,3.652644012060588669e-03,3.652644012060588669e-02,2.877852757755810398e+00,-4.293006859882302767e-03,3.223343326072358739e-02,2.910086191016534318e+00
1.587935340663369777e-02,1.941332512851523528e-02,3.533971721881537520e-03,3.533971721881537520e-02,2.878912949272375066e+00,-4.153530156266790202e-03,3.118618706254858500e-02,2.910099136334923564e+00
1.599417010132191119e-02,1.941332512851523528e-02,3.419155027193324092e-03,3.419155027193324092e-02,2.879938695780532854e+00,-4.018584314087469966e-03,3.017296595784577096e-02,2.910111661738378430e+00
1.610525645455383736e-02,1.941332512851523528e-02,3.308068673961397921e-03,3.308068673961397921e-02,2.880931116382721591e+00,-3.888022363117416003e-03,2.919266437649656321e-02,2.910123780759218182e+00
1.621273365653787615e-02,1.941332512851523528e-02,3.200591471977359131e-03,3.200591471977359131e-02,2.881891293824314637e+00,-3.761702069441357627e-03,2.824421265033223369e-02,2.910135506474647027e+00
1.631671896442831241e-02,1.941332512851523528e-02,3.096606164086922880e-03,3.096606164086922880e-02,2.882820275673540600e+00,-3.639485776165268804e-03,2.732657586470395999e-02,2.910146851538244483e+00
1.641732582886112207e-02,1.941332512851523528e-02,2.995999299654113213e-03,2.995999299654113213e-02,2.883719075463436976e+00,-3.521240255148338355e-03,2.643875274139279377e-02,2.910157828204829933e+00
1.651466401650215909e-02,1.941332512851523528e-02,2.898661112013076191e-03,2.898661112013076191e-02,2.884588673797040759e+00,-3.406836567436295760e-03,2.557977455269446615e-02,2.910168448349735204e+00
1.660883972880047854e-02,1.941332512851523528e-02,2.804485399714756744e-03,2.804485399714756744e-02,2.885430019416955094e+00,-3.296149930441180653e-03,2.474870406670638678e-02,2.910178723483661578e+00
1.669995571709534041e-02,1.941332512851523528e-02,2.713369411419894878e-03,2.713369411419894878e-02,2.886244030240381342e+00,-3.189059590320165311e-03,2.394463452387878347e-02,2.910188664764260302e+00
1.678811139419273540e-02,1.941332512851523528e-02,2.625213734322499881e-03,2.625213734322499881e-02,2.887031594360678355e+00,-3.085448698408824880e-03,2.316668864481617393e-02,2.910198283005494879e+00
1.687340294250500722e-02,1.941332512851523528e-02,2.539922186010228067e-03,2.539922186010228067e-02,2.887793571016481042e+00,-2.985204190929513501e-03,2.241401766917276717e-02,2.910207588685653768e+00
1.695592341883374321e-02,1.941332512851523528e-02,2.457401709681492075e-03,2.457401709681492075e-02,2.888530791529385411e+00,-2.888216671505759725e-03,2.168580042530916102e-02,2.910216591954694731e+00
1.703576285586935746e-02,1.941332512851523528e-02,2.377562272645877828e-03,2.377562272645877828e-02,2.889244060211179299e+00,-2.794380296246498641e-03,2.098124243021227964e-02,2.910225302641391565e+00
1.711300836047881593e-02,1.941332512851523528e-02,2.300316768036419351e-03,2.300316768036419351e-02,2.889934155241590474e+00,-2.703592661331046670e-03,2.029957501903314684e-02,2.910233730260623819e+00
1.718774420885443854e-02,1.941332512851523528e-02,2.225580919660796742e-03,2.225580919660796742e-02,2.890601829517488675e+00,-2.615754693146791349e-03,1.964005450346117607e-02,2.910241884020949854e+00
1.726005193859948827e-02,1.941332512851523528e-02,2.153273189915747010e-03,2.153273189915747010e-02,2.891247811474463081e+00,-2.530770541076740598e-03,1.900196135808072950e-02,2.910249772832543602e+00
1.733001043782990414e-02,1.941332512851523528e-02,2.083314690685331150e-03,2.083314690685331150e-02,2.891872805881668729e+00,-2.448547473064555113e-03,1.838459943378875638e-02,2.910257405315457735e+00
1.739769603137482357e-02,1.941332512851523528e-02,2.015629097140411718e-03,2.015629097140411718e-02,2.892477494610810940e+00,-2.368995774072180094e-03,1.778729519733193709e-02,2.910264789808142627e+00
1.746318256416110049e-02,1.941332512851523528e-02,1.950142564354134800e-03,1.950142564354134800e-02,2.893062537380117316e+00,-2.292028647519692153e-03,1.720939699602165585e-02,2.910271934376138958e+00
1.752654148186869390e-02,1.941332512851523528e-02,1.886783646646541385e-03,1.886783646646541385e-02,2.893628572474111316e+00,-2.217562119765769529e-03,1.665027434669964432e-02,2.910278846820811172e+00
1.758784190894432942e-02,1.941332512851523528e-02,1.825483219570905868e-03,1.825483219570905868e-02,2.894176217439982324e+00,-2.145514947647243070e-03,1.610931724806181561e-02,2.910285534688044073e+00
1.764715072406033286e-02,1.941332512851523528e-02,1.766174404454902425e-03,1.766174404454902425e-02,2.894706069761318723e+00,-2.075808529060120533e-03,1.558593551548890371e-02,2.910292005276807537e+00
1.770453263310433831e-02,1.941332512851523528e-02,1.708792495410896978e-03,1.708792495410896978e-02,2.895218707509942035e+00,-2.008366816540190641e-03,1.507955813756877914e-02,2.910298265647510707e+00
1.776005023978338010e-02,1.941332512851523528e-02,1.653274888731855186e-03,1.653274888731855186e-02,2.895714689976561562e+00,-1.943116233766462725e-03,1.458963265355208913e-02,2.910304322630113738e+00
1.781376411392348799e-02,1.941332512851523528e-02,1.599561014591747293e-03,1.599561014591747293e-02,2.896194558280939191e+00,-1.879985594903776230e-03,1.411562455101369670e-02,2.910310182831953085e+00
1.786573285754305615e-02,1.941332512851523528e-02,1.547592270972179135e-03,1.547592270972179135e-02,2.896658835962230505e+00,-1.818906026684885546e-03,1.365701668303690580e-02,2.910315852645267487e+00
1.791601316877522790e-02,1.941332512851523528e-02,1.497311959740007387e-03,1.497311959740007387e-02,2.897108029550152342e+00,-1.759810893126011189e-03,1.321330870427406268e-02,2.910321338254426404e+00
