# 3.651675036934688
8.540714932226318723e-01,8.200466575109112144e-01,-3.402483571172065790e-02,-3.402483571172065790e-01,3.968757964030653174e+00,4.406179047933833637e-03,-3.358421780692727454e-01,3.632915785961380539e+00
8.537580098829578024e-01,8.200466575109112144e-01,-3.371135237204658797e-02,-3.371135237204658797e-01,3.958644558319039497e+00,1.097191688859244785e-02,-3.261416068318734318e-01,3.632502951487166065e+00
8.532528056888085688e-01,8.200466575109112144e-01,-3.320614817789735440e-02,-3.320614817789735440e-01,3.948682713865670380e+00,1.768214679522317478e-02,-3.143793349837503692e-01,3.634303378881920121e+00
8.525738849141315523e-01,8.200466575109112144e-01,-3.252722740322033790e-02,-3.252722740322033790e-01,3.938924545644703734e+00,2.376222711369557761e-02,-3.015100469185078014e-01,3.637414498726196044e+00
8.517523587573696542e-01,8.200466575109112144e-01,-3.170570124645843979e-02,-3.170570124645843979e-01,3.929412835270766458e+00,2.875341548666643376e-02,-2.883035969779179641e-01,3.641109238292848715e+00
8.508251746141893834e-01,8.200466575109112144e-01,-3.077851710327816903e-02,-3.077851710327816903e-01,3.920179280139783007e+00,3.245144501130947656e-02,-2.753337260214722138e-01,3.644845554118310904e+00
8.498296956428453841e-01,8.200466575109112144e-01,-2.978303813193416971e-02,-2.978303813193416971e-01,3.911244368700202756e+00,3.484176399703997618e-02,-2.629886173223017209e-01,3.648255751377901035e+00
8.488000238159334465e-01,8.200466575109112144e-01,-2.875336630502223212e-02,-2.875336630502223212e-01,3.902618358808696009e+00,3.603851394191781576e-02,-2.514951491083045054e-01,3.651123209700391392e+00
8.477648337166785453e-01,8.200466575109112144e-01,-2.771817620576733088e-02,-2.771817620576733088e-01,3.894302905946966042e+00,3.623165347392154345e-02,-2.409501085837517653e-01,3.653352797363214055e+00
8.467464212217089559e-01,8.200466575109112144e-01,-2.669976371079774147e-02,-2.669976371079774147e-01,3.886292976833726431e+00,3.564443732393562936e-02,-2.313531997840417853e-01,3.654939777049684757e+00
8.457606561278893098e-01,8.200466575109112144e-01,-2.571399861697809541e-02,-2.571399861697809541e-01,3.878578777248632647e+00,3.450177828368761190e-02,-2.226382078860933422e-01,3.655940569362539527e+00
8.448175463583481593e-01,8.200466575109112144e-01,-2.477088884743694486e-02,-2.477088884743694486e-01,3.871147510594401986e+00,3.300884193394026944e-02,-2.147000465404291791e-01,3.656447464053973029e+00
8.439221608599998259e-01,8.200466575109112144e-01,-2.387550334908861149e-02,-2.387550334908861149e-01,3.863984859589675303e+00,3.133849244219166774e-02,-2.074165410486944472e-01,3.656568318540981188e+00
8.430757081777144890e-01,8.200466575109112144e-01,-2.302905066680327462e-02,-2.302905066680327462e-01,3.857076144389634642e+00,2.962584387998679070e-02,-2.006646627880459555e-01,3.656411481601588243e+00
8.422766199420981259e-01,8.200466575109112144e-01,-2.222996243118691151e-02,-2.222996243118691151e-01,3.850407155660278580e+00,2.796808824657270875e-02,-1.943315360652964063e-01,3.656075619594982395e+00
8.415215375330846737e-01,8.200466575109112144e-01,-2.147488002217345926e-02,-2.147488002217345926e-01,3.843964691653626531e+00,2.642788431547082872e-02,-1.883209159062637639e-01,3.655643775747362767e+00
8.408061425121979848e-01,8.200466575109112144e-01,-2.075948500128677043e-02,-2.075948500128677043e-01,3.837736846153240400e+00,2.503882573103410891e-02,-1.825560242818335954e-01,3.655180821871407026e+00
8.401258053406784887e-01,8.200466575109112144e-01,-2.007914782976727430e-02,-2.007914782976727430e-01,3.831713101804309574e+00,2.381180100318236459e-02,-1.769796772944903784e-01,3.654733424509819084e+00
8.394760520449102703e-01,8.200466575109112144e-01,-1.942939453399905592e-02,-1.942939453399905592e-01,3.825884283444110245e+00,2.274136535188764352e-02,-1.715525799881029156e-01,3.654331703456007663e+00
8.388528654143552199e-01,8.200466575109112144e-01,-1.880620790344400550e-02,-1.880620790344400550e-01,3.820242421073077210e+00,2.181153206942676448e-02,-1.662505469650132905e-01,3.653991874108064142e+00
8.382528471555339422e-01,8.200466575109112144e-01,-1.820618964462272782e-02,-1.820618964462272782e-01,3.814780564179690359e+00,2.100063905874471892e-02,-1.610612573874825593e-01,3.653719306792207355e+00
8.376732715952879271e-01,8.200466575109112144e-01,-1.762661408437671273e-02,-1.762661408437671273e-01,3.809492579954377511e+00,2.028514460861052804e-02,-1.559809962351565993e-01,3.653511583719221356e+00
8.371120615028871947e-01,8.200466575109112144e-01,-1.706540399197598035e-02,-1.706540399197598035e-01,3.804372958756784939e+00,1.964235323402563349e-02,-1.510116866857341700e-01,3.653361272071050880e+00
8.365677137618501291e-01,8.200466575109112144e-01,-1.652105625093891472e-02,-1.652105625093891472e-01,3.799416641881502521e+00,1.905217093629729685e-02,-1.461583915730918504e-01,3.653258250308410560e+00
8.360391981545503004e-01,8.200466575109112144e-01,-1.599254064363908601e-02,-1.599254064363908601e-01,3.794618879688410829e+00,1.849804625549400505e-02,-1.414273601808968550e-01,3.653191519507513974e+00
8.355258473729787472e-01,8.200466575109112144e-01,-1.547918986206753278e-02,-1.547918986206753278e-01,3.789975122729790868e+00,1.796727735500436296e-02,-1.368246212656709648e-01,3.653150501464120126e+00
8.350272512367014066e-01,8.200466575109112144e-01,-1.498059372579019222e-02,-1.498059372579019222e-01,3.785480944612054088e+00,1.745086476970691969e-02,-1.323550724881950025e-01,3.653125872123858642e+00
8.345431634523158282e-01,8.200466575109112144e-01,-1.449650594140461379e-02,-1.449650594140461379e-01,3.781131992829632971e+00,1.694307245349524482e-02,-1.280219869605508931e-01,3.653110005869081967e+00
8.340734253572741341e-01,8.200466575109112144e-01,-1.402676784636291973e-02,-1.402676784636291973e-01,3.776923962475724039e+00,1.644083332645929207e-02,-1.238268451371699053e-01,3.653097117338554245e+00
8.336179080662711183e-01,8.200466575109112144e-01,-1.357125055535990388e-02,-1.357125055535990388e-01,3.772852587309116323e+00,1.594310518510555497e-02,-1.197694003684934838e-01,3.653083186940623062e+00
8.331764722753274288e-01,8.200466575109112144e-01,-1.312981476441621442e-02,-1.312981476441621442e-01,3.768913642879791137e+00,1.545025268302913091e-02,-1.158478949611330133e-01,3.653065747918657902e+00
8.327489435942234675e-01,8.200466575109112144e-01,-1.270228608331225306e-02,-1.270228608331225306e-01,3.765102957054797361e+00,1.496350383863864764e-02,-1.120593569944838830e-01,3.653043600060313256e+00
8.323351005443757611e-01,8.200466575109112144e-01,-1.228844303346454669e-02,-1.228844303346454669e-01,3.761416424144758075e+00,1.448450674466972288e-02,-1.083999235899757441e-01,3.653016500554782553e+00
8.319346721307290249e-01,8.200466575109112144e-01,-1.188801461981781049e-02,-1.188801461981781049e-01,3.757850019758812721e+00,1.401499447763576711e-02,-1.048651517205423378e-01,3.652984868038270605e+00
8.315473420281180861e-01,8.200466575109112144e-01,-1.150068451720687168e-02,-1.150068451720687168e-01,3.754399814403650559e+00,1.355655359138285831e-02,-1.014502915806858585e-01,3.652949522822964923e+00
8.311727567843899545e-01,8.200466575109112144e-01,-1.112609927347874006e-02,-1.112609927347874006e-01,3.751061984621606449e+00,1.311048353048460680e-02,-9.815050920430279380e-02,3.652911475417303766e+00
8.308105359254879252e-01,8.200466575109112144e-01,-1.076387841457671080e-02,-1.076387841457671080e-01,3.747832821097233591e+00,1.267773006157102422e-02,-9.496105408419608374e-02,3.652871767013037285e+00
8.304602823673694623e-01,8.200466575109112144e-01,-1.041362485645824787e-02,-1.041362485645824787e-01,3.744708733640296217e+00,1.225887453414620243e-02,-9.187737403043627626e-02,3.652831359609859607e+00
8.301215920360026645e-01,8.200466575109112144e-01,-1.007493452509145015e-02,-1.007493452509145015e-01,3.741686253282769048e+00,1.185416159783792001e-02,-8.889518365307658154e-02,3.652791069629692355e+00
8.297940620315858995e-01,8.200466575109112144e-01,-9.747404520674685102e-03,-9.747404520674685102e-02,3.738762031926566642e+00,1.146355015458677684e-02,-8.601049505216007418e-02,3.652751536874406568e+00
8.294772970265663625e-01,8.200466575109112144e-01,-9.430639515655148131e-03,-9.430639515655148131e-02,3.735932840071869876e+00,1.108677517568379400e-02,-8.321961998086768730e-02,3.652713220091002189e+00
8.291709138531099255e-01,8.200466575109112144e-01,-9.124256342198711067e-03,-9.124256342198711067e-02,3.733195563169210196e+00,1.072341107097529722e-02,-8.051915235101181345e-02,3.652676410818198605e+00
8.288745444184886235e-01,8.200466575109112144e-01,-8.827886907577409126e-03,-8.827886907577409126e-02,3.730547197096937495e+00,1.037293021174556795e-02,-7.790593886402852331e-02,3.652641258232909305e+00
8.285878371968494749e-01,8.200466575109112144e-01,-8.541179685938260491e-03,-8.541179685938260491e-02,3.727984843191155750e+00,1.003475275737020223e-02,-7.537704410201240268e-02,3.652607799089143459e+00
8.283104575967549232e-01,8.200466575109112144e-01,-8.263800085843708843e-03,-8.263800085843708843e-02,3.725505703165402416e+00,9.708286003309307688e-03,-7.292971485512778074e-02,3.652575988310274635e+00
8.280420875104161915e-01,8.200466575109112144e-01,-7.995429999504977125e-03,-7.995429999504977125e-02,3.723107074165550756e+00,9.392953021855610096e-03,-7.056134697319416116e-02,3.652545727192356484e+00
8.277824243266541648e-01,8.200466575109112144e-01,-7.735766815742950442e-03,-7.735766815742950442e-02,3.720786344120827760e+00,9.088211431670933926e-03,-6.826945672575857049e-02,3.652516887395069300e+00
8.275311796474960069e-01,8.200466575109112144e-01,-7.484522136584792484e-03,-7.484522136584792484e-02,3.718540987479852511e+00,8.793563770535528512e-03,-6.605165759531239633e-02,3.652489329884539782e+00
8.272880778978363159e-01,8.200466575109112144e-01,-7.241420386925101482e-03,-7.241420386925101482e-02,3.716368561363774692e+00,8.508561238089185075e-03,-6.390564263116182975e-02,3.652462918732612973e+00
8.270528549661558815e-01,8.200466575109112144e-01,-7.006197455244667083e-03,-7.006197455244667083e-02,3.714266702127201558e+00,8.232802608815203982e-03,-6.182917194363146685e-02,3.652437530183569869e+00
8.268252569669642948e-01,8.200466575109112144e-01,-6.778599456053080452e-03,-6.778599456053080452e-02,3.712233122290386156e+00,7.965929971705532076e-03,-5.982006458882527244e-02,3.652413057701560994e+00
8.266050391754413695e-01,8.200466575109112144e-01,-6.558381664530155142e-03,-6.558381664530155142e-02,3.710265607791026987e+00,7.707622703302385858e-03,-5.787619394199916556e-02,3.652389413849027378e+00
8.263919651530619026e-01,8.200466575109112144e-01,-6.345307642150688210e-03,-6.345307642150688210e-02,3.708362015498381847e+00,7.457590783281342617e-03,-5.599548563822553948e-02,3.652366529860156419e+00
8.261858060599370779e-01,8.200466575109112144e-01,-6.139148549025863488e-03,-6.139148549025863488e-02,3.706520270933674421e+00,7.215568259368865256e-03,-5.417591723088976963e-02,3.652344353702784652e+00
8.259863401344932354e-01,8.200466575109112144e-01,-5.939682623582021037e-03,-5.939682623582021037e-02,3.704738366146600015e+00,6.981307390534485791e-03,-5.241551884528572458e-02,3.652322847301314290e+00
8.257933523127156672e-01,8.200466575109112144e-01,-5.746694801804452801e-03,-5.746694801804452801e-02,3.703014357706058579e+00,6.754573762214888255e-03,-5.071237425582963976e-02,3.652301983450228828e+00
8.256066339560934608e-01,8.200466575109112144e-01,-5.559976445182246430e-03,-5.559976445182246430e-02,3.701346364772503783e+00,6.535142481777223011e-03,-4.906462197004524128e-02,3.652281742802458098e+00
8.254259826581489268e-01,8.200466575109112144e-01,-5.379325147237712379e-03,-5.379325147237712379e-02,3.699732567228332769e+00,6.322795428058691769e-03,-4.747045604431843202e-02,3.652262111184014337e+00
8.252512021026976452e-01,8.200466575109112144e-01,-5.204544591786430807e-03,-5.204544591786430807e-02,3.698171203850797006e+00,6.117319440794855012e-03,-4.592812647706945306e-02,3.652243077373727775e+00
8.250821019516367816e-01,8.200466575109112144e-01,-5.035444440725567183e-03,-5.035444440725567183e-02,3.696660570518579547e+00,5.918505287130226833e-03,-4.443593912012544500e-02,3.652224631398454324e+00
8.249184977452136414e-01,8.200466575109112144e-01,-4.871840234302426964e-03,-4.871840234302426964e-02,3.695199018448288797e+00,5.726147224809907677e-03,-4.299225511821436196e-02,3.652206763330074324e+00
8.247602108027443091e-01,8.200466575109112144e-01,-4.713553291833094683e-03,-4.713553291833094683e-02,3.693784952460738680e+00,5.540042986426629845e-03,-4.159548993190431698e-02,3.652189462528834696e+00
8.246070681162164240e-01,8.200466575109112144e-01,-4.560410605305209586e-03,-4.560410605305209586e-02,3.692416829279147272e+00,5.359994028475978389e-03,-4.024411202457611747e-02,3.652172717254571044e+00
8.244589022328874250e-01,8.200466575109112144e-01,-4.412244721976210649e-03,-4.412244721976210649e-02,3.691093155862554376e+00,5.185805916514962810e-03,-3.893664130324714368e-02,3.652156514559306899e+00
8.243155511258045687e-01,8.200466575109112144e-01,-4.268893614893354282e-03,-4.268893614893354282e-02,3.689812487778086236e+00,5.017288747899972812e-03,-3.767164740103357001e-02,3.652140840377052555e+00
8.241768580531453336e-01,8.200466575109112144e-01,-4.130200542234119254e-03,-4.130200542234119254e-02,3.688573427615415845e+00,4.854257543073225989e-03,-3.644774787926796655e-02,3.652125679736148101e+00
8.240426714085007376e-01,8.200466575109112144e-01,-3.996013897589523189e-03,-3.996013897589523189e-02,3.687374623446139310e+00,4.696532562560862267e-03,-3.526360641333436963e-02,3.652111017032804607e+00
8.239128445648372656e-01,8.200466575109112144e-01,-3.866187053926051220e-03,-3.866187053926051220e-02,3.686214767329961006e+00,4.543939528221518920e-03,-3.411793101103899328e-02,3.652096836318921902e+00
8.237872357150162195e-01,8.200466575109112144e-01,-3.740578204105005078e-03,-3.740578204105005078e-02,3.685092593868729338e+00,4.396309743736614983e-03,-3.300947229731343580e-02,3.652083121571415791e+00
8.236657077115624448e-01,8.200466575109112144e-01,-3.619050200651230398e-03,-3.619050200651230398e-02,3.684006878808534058e+00,4.253480120882113802e-03,-3.193702188563019018e-02,3.652069856922903757e+00
8.235481279079908123e-01,8.200466575109112144e-01,-3.501470397079597952e-03,-3.501470397079597952e-02,3.682956437689409945e+00,4.115293125007135622e-03,-3.089941084578884389e-02,3.652057026843621212e+00
8.234343680035084434e-01,8.200466575109112144e-01,-3.387710492597229006e-03,-3.387710492597229006e-02,3.681940124541630777e+00,3.981596656882913088e-03,-2.989550826908937697e-02,3.652044616272541511e+00
8.233243038924046298e-01,8.200466575109112144e-01,-3.277646381493415362e-03,-3.277646381493415362e-02,3.680956830627182264e+00,3.852243888633477553e-03,-2.892421992630067606e-02,3.652032610700881587e+00
8.232178155189627811e-01,8.200466575109112144e-01,-3.171158008051566668e-03,-3.171158008051566668e-02,3.680005483224767282e+00,3.727093070464704283e-03,-2.798448701005096240e-02,3.652020996214716320e+00
8.231147867383211691e-01,8.200466575109112144e-01,-3.068129227409954751e-03,-3.068129227409954751e-02,3.679085044456543940e+00,3.606007322456417086e-03,-2.707528495164313043e-02,3.652009759504900810e+00
8.230151051833817233e-01,8.200466575109112144e-01,-2.968447672470508891e-03,-2.968447672470508891e-02,3.678194510154802810e+00,3.488854422880605100e-03,-2.619562230182448381e-02,3.651998887852978548e+00
8.229186621376252120e-01,8.200466575109112144e-01,-2.872004626713997588e-03,-2.872004626713997588e-02,3.677332908766788311e+00,3.375506601477895607e-03,-2.534453966566208027e-02,3.651988369101126342e+00
8.228253524135330510e-01,8.200466575109112144e-01,-2.778694902621836604e-03,-2.778694902621836604e-02,3.676499300296002026e+00,3.265840343225634435e-03,-2.452110868299273161e-02,3.651978191613009184e+00
8.227350742362240510e-01,8.200466575109112144e-01,-2.688416725312836597e-03,-2.688416725312836597e-02,3.675692775278407876e+00,3.159736205815000254e-03,-2.372443104731336572e-02,3.651968344231094843e+00
8.226477291318791130e-01,8.200466575109112144e-01,-2.601071620967898568e-03,-2.601071620967898568e-02,3.674912453792117173e+00,3.057078652072831026e-03,-2.295363755760615465e-02,3.651958816234511129e+00
