# 0.05946282569751382
9.073160757262210829e-01,8.931427463263512667e-01,-1.417332939986981621e-02,-1.417332939986981621e-01,1.860338124892172984e-01,1.656547587864432014e-02,-1.251678181200538420e-01,6.086599436916345640e-02
9.068568081021191052e-01,8.931427463263512667e-01,-1.371406177576783847e-02,-1.371406177576783847e-01,1.819195939564869635e-01,1.607436684356922107e-02,-1.210662509141091636e-01,6.085334304237779990e-02
9.064114456514658080e-01,8.931427463263512667e-01,-1.326869932511454131e-02,-1.326869932511454131e-01,1.779389841589525956e-01,1.558768577286540058e-02,-1.170993074782800125e-01,6.083967668067258305e-02
9.059798517106441018e-01,8.931427463263512667e-01,-1.283710538429283510e-02,-1.283710538429283510e-01,1.740878525436647672e-01,1.510578792875971743e-02,-1.132652659141686335e-01,6.082258662949613370e-02
9.055618553791422443e-01,8.931427463263512667e-01,-1.241910905279097754e-02,-1.241910905279097754e-01,1.703621198278274518e-01,1.462987160256501440e-02,-1.095612189253447610e-01,6.080090090248269075e-02
9.051572397996900943e-01,8.931427463263512667e-01,-1.201449347333882756e-02,-1.201449347333882756e-01,1.667577717858257924e-01,1.416154528082524955e-02,-1.059833894525630260e-01,6.077438233326276640e-02
9.047657397865953577e-01,8.931427463263512667e-01,-1.162299346024409097e-02,-1.162299346024409097e-01,1.632708737477525651e-01,1.370250045831578056e-02,-1.025274341441251291e-01,6.074343960362743600e-02
9.043870459125618044e-01,8.931427463263512667e-01,-1.124429958621053771e-02,-1.124429958621053771e-01,1.598975838718894038e-01,1.325428559117436400e-02,-9.918871027093101311e-02,6.070887360095839069e-02
9.040208125175627218e-01,8.931427463263512667e-01,-1.087806619121145513e-02,-1.087806619121145513e-01,1.566341640145259839e-01,1.281816882496789045e-02,-9.596249308714666082e-02,6.067167092737932310e-02
9.036666675748622479e-01,8.931427463263512667e-01,-1.052392124851098121e-02,-1.052392124851098121e-01,1.534769876399726674e-01,1.239507299451658717e-02,-9.284413949059322491e-02,6.063284814937944245e-02
9.033242228566804588e-01,8.931427463263512667e-01,-1.018147653032919209e-02,-1.018147653032919209e-01,1.504225446808739319e-01,1.198556513636261922e-02,-8.982920016692930165e-02,6.059334451394463028e-02
9.029930833266629486e-01,8.931427463263512667e-01,-9.850337000311681912e-03,-9.850337000311681912e-02,1.474674435807804274e-01,1.158988355061285613e-02,-8.691348645250396299e-02,6.055395712827646437e-02
9.026728551109530763e-01,8.931427463263512667e-01,-9.530108784601809546e-03,-9.530108784601809546e-02,1.446084109453998623e-01,1.120798754984553280e-02,-8.409310029617256266e-02,6.051531064922729963e-02
9.023631517447603390e-01,8.931427463263512667e-01,-9.220405418409072240e-03,-9.220405418409072240e-02,1.418422893198771628e-01,1.083961781674580571e-02,-8.136443636734491669e-02,6.047785295253224613e-02
9.020635986511177373e-01,8.931427463263512667e-01,-8.920852324766470609e-03,-8.920852324766470609e-02,1.391660336224471994e-01,1.048435827749105709e-02,-7.872416497017364900e-02,6.044186865227355043e-02
9.017738359870227649e-01,8.931427463263512667e-01,-8.631089660671498187e-03,-8.631089660671498187e-02,1.365767067242457666e-01,1.014169324332403477e-02,-7.616920336339094710e-02,6.040750336085481953e-02
9.014935200995611853e-01,8.931427463263512667e-01,-8.350773773209918538e-03,-8.350773773209918538e-02,1.340714745922827744e-01,9.811056061155287722e-03,-7.369668167094389766e-02,6.037479292133887676e-02
9.012223238843378725e-01,8.931427463263512667e-01,-8.079577557986605818e-03,-8.079577557986605818e-02,1.316476013248868149e-01,9.491867532815945196e-03,-7.130390804705011298e-02,6.034369327783670189e-02
9.009599363449177778e-01,8.931427463263512667e-01,-7.817190018566511078e-03,-7.817190018566511078e-02,1.293024443193168393e-01,9.183563879703315891e-03,-6.898833630596179489e-02,6.031410801335504446e-02
9.007060616286560739e-01,8.931427463263512667e-01,-7.563315302304807197e-03,-7.563315302304807197e-02,1.270334497286254027e-01,8.885615069159635837e-03,-6.674753795388843614e-02,6.028591177473696661e-02
9.004604177731666548e-01,8.931427463263512667e-01,-7.317671446815388059e-03,-7.317671446815388059e-02,1.248381482945807863e-01,8.597534942129669844e-03,-6.457917952602421074e-02,6.025896876855657558e-02
9.002227353483875927e-01,8.931427463263512667e-01,-7.079989022036325963e-03,-7.079989022036325963e-02,1.227141515879698885e-01,8.318884867267173355e-03,-6.248100535309608627e-02,6.023314623487380226e-02
8.999927561289822187e-01,8.931427463263512667e-01,-6.850009802630951938e-03,-6.850009802630951938e-02,1.206591486471805807e-01,8.049272679188090862e-03,-6.045082534712142852e-02,6.020832330005915223e-02
8.997702318856022341e-01,8.931427463263512667e-01,-6.627485559250967384e-03,-6.627485559250967384e-02,1.186709029794053016e-01,7.788348518299459400e-03,-5.848650707421021444e-02,6.018439590519508720e-02
8.995549233442990955e-01,8.931427463263512667e-01,-6.412177017947828794e-03,-6.412177017947828794e-02,1.167472498740209641e-01,7.535798945609850641e-03,-5.658597123386843730e-02,6.016127864015252680e-02
8.993465993324223362e-01,8.931427463263512667e-01,-6.203853006071069487e-03,-6.203853006071069487e-02,1.148860939721996210e-01,7.291340415686575760e-03,-5.474718964502411911e-02,6.013890432717550194e-02
8.991450361068421548e-01,8.931427463263512667e-01,-6.002289780490888127e-03,-6.002289780490888127e-02,1.130854070380523657e-01,7.054712895306347598e-03,-5.296818490960253367e-02,6.011722212844983204e-02
8.989500168455714091e-01,8.931427463263512667e-01,-5.807270519220142369e-03,-5.807270519220142369e-02,1.113432258822863313e-01,6.825674144476101546e-03,-5.124703104772532214e-02,6.009619483456100919e-02
8.987613312756711492e-01,8.931427463263512667e-01,-5.618584949319882504e-03,-5.618584949319882504e-02,1.096576503974903694e-01,6.603994946509095243e-03,-4.958185454668972980e-02,6.007579585080063955e-02
8.985787754073036870e-01,8.931427463263512667e-01,-5.436029080952420323e-03,-5.436029080952420323e-02,1.080268416732046433e-01,6.389455392861176364e-03,-4.797083541666302686e-02,6.005600625654161639e-02
8.984021513445265006e-01,8.931427463263512667e-01,-5.259405018175233870e-03,-5.259405018175233870e-02,1.064490201677520675e-01,6.181842197201525835e-03,-4.641220798455081287e-02,6.003681218320125468e-02
8.982312671466061715e-01,8.931427463263512667e-01,-5.088520820254904820e-03,-5.088520820254904820e-02,1.049224639216756183e-01,5.980946927211516773e-03,-4.490426127533753142e-02,6.001820264633808688e-02
8.980659367181741404e-01,8.931427463263512667e-01,-4.923190391822873657e-03,-4.923190391822873657e-02,1.034455068041287562e-01,5.786564995121090682e-03,-4.344533892310764589e-02,6.000016788102111032e-02
8.979059797115771513e-01,8.931427463263512667e-01,-4.763233385225884575e-03,-4.763233385225884575e-02,1.020165367885609853e-01,5.598495230894617869e-03,-4.203383862136422788e-02,5.998269816719675740e-02
8.977512214296770043e-01,8.931427463263512667e-01,-4.608475103325737621e-03,-4.608475103325737621e-02,1.006339942575632668e-01,5.416539866505143408e-03,-4.066821116675223280e-02,5.996578309081103397e-02
8.976014927217098593e-01,8.931427463263512667e-01,-4.458746395358592629e-03,-4.458746395358592629e-02,9.929637033895569176e-02,5.240504778850074707e-03,-3.934695917473585158e-02,5.994941116421984018e-02
8.974566298684097942e-01,8.931427463263512667e-01,-4.313883542058527532e-03,-4.313883542058527532e-02,9.800220527633812795e-02,5.070199865502278413e-03,-3.806863555508299690e-02,5.993356972125513105e-02
8.973164744553471239e-01,8.931427463263512667e-01,-4.173728128995857212e-03,-4.173728128995857212e-02,9.675008683763937356e-02,4.905439457193461195e-03,-3.683184183276511092e-02,5.991824500487426264e-02
8.971808732353580007e-01,8.931427463263512667e-01,-4.038126909006733989e-03,-4.038126909006733989e-02,9.553864876493735336e-02,4.746042699619312799e-03,-3.563522639044802709e-02,5.990342237448932627e-02
8.970496779821386379e-01,8.931427463263512667e-01,-3.906931655787371227e-03,-3.906931655787371227e-02,9.436656926820113922e-02,4.591833862677696665e-03,-3.447748269519601561e-02,5.988908657300512361e-02
8.969227453376742432e-01,8.931427463263512667e-01,-3.779999011322976443e-03,-3.779999011322976443e-02,9.323256956480424629e-02,4.442642556253817432e-03,-3.335734755697594700e-02,5.987522200782829929e-02
8.967999366563129682e-01,8.931427463263512667e-01,-3.657190329961701458e-03,-3.657190329961701458e-02,9.213541246581574695e-02,4.298303847644624476e-03,-3.227359945197239011e-02,5.986181301384335685e-02
8.966811178481149947e-01,8.931427463263512667e-01,-3.538371521763727934e-03,-3.538371521763727934e-02,9.107390100928663967e-02,4.158658286929073356e-03,-3.122505693070820598e-02,5.984884407857843369e-02
8.965661592237276212e-01,8.931427463263512667e-01,-3.423412897376354458e-03,-3.423412897376354458e-02,9.004687714007372779e-02,4.023551853558071656e-03,-3.021057712020547292e-02,5.983630001986825486e-02
8.964549353425638190e-01,8.931427463263512667e-01,-3.312189016212552239e-03,-3.312189016212552239e-02,8.905322043520996766e-02,3.892835840733077646e-03,-2.922905432139244475e-02,5.982416611381752292e-02
8.963473248655630110e-01,8.931427463263512667e-01,-3.204578539211744292e-03,-3.204578539211744292e-02,8.809184687344644160e-02,3.766366695028278144e-03,-2.827941869708916478e-02,5.981242817635727682e-02
8.962432104133506439e-01,8.931427463263512667e-01,-3.100464086999377145e-03,-3.100464086999377145e-02,8.716170764734662568e-02,3.644005827432850175e-03,-2.736063504256092127e-02,5.980107260478570441e-02
8.961424784302109980e-01,8.931427463263512667e-01,-2.999732103859731325e-03,-2.999732103859731325e-02,8.626178801618870906e-02,3.525619409887603695e-03,-2.647170162870970955e-02,5.979008638747899951e-02
8.960450190539710480e-01,8.931427463263512667e-01,-2.902272727619781278e-03,-2.902272727619781278e-02,8.539110619790277190e-02,3.411078168398251620e-03,-2.561164910779956116e-02,5.977945709010321074e-02
8.959507259916570376e-01,8.931427463263512667e-01,-2.807979665305770922e-03,-2.807979665305770922e-02,8.454871229831104062e-02,3.300257180990362471e-03,-2.477953947206734675e-02,5.976917282624369387e-02
8.958594964006302286e-01,8.931427463263512667e-01,-2.716750074278961868e-03,-2.716750074278961868e-02,8.373368727602735484e-02,3.193035685938316881e-03,-2.397446505685130180e-02,5.975922221917605304e-02
8.957712307748201264e-01,8.931427463263512667e-01,-2.628484448468859647e-03,-2.628484448468859647e-02,8.294514194148669417e-02,3.089296903353577761e-03,-2.319554758133501871e-02,5.974959436015167547e-02
8.956858328356364085e-01,8.931427463263512667e-01,-2.543086509285141794e-03,-2.543086509285141794e-02,8.218221598870115163e-02,2.988927871430124839e-03,-2.244193722142129310e-02,5.974027876727985853e-02
8.956032094271503263e-01,8.931427463263512667e-01,-2.460463100799059610e-03,-2.460463100799059610e-02,8.144407705846143375e-02,2.891819297012876433e-03,-2.171281171097771967e-02,5.973126534748371408e-02
8.955232704151638856e-01,8.931427463263512667e-01,-2.380524088812618899e-03,-2.380524088812618899e-02,8.072991983181765363e-02,2.797865419525424890e-03,-2.100737546860076410e-02,5.972254436321688953e-02
8.954459285898345167e-01,8.931427463263512667e-01,-2.303182263483249947e-03,-2.303182263483249947e-02,8.003896515277267310e-02,2.706963886527913310e-03,-2.032485874830458616e-02,5.971410640446808693e-02
8.953710995715746801e-01,8.931427463263512667e-01,-2.228353245223413381e-03,-2.228353245223413381e-02,7.937045917920565463e-02,2.619015639094279813e-03,-1.966451681313985400e-02,5.970594236606580063e-02
8.952987017200003672e-01,8.931427463263512667e-01,-2.155955393649100493e-03,-2.155955393649100493e-02,7.872367256111093003e-02,2.533924805100951083e-03,-1.902562913139005385e-02,5.969804342972087619e-02
8.952286560457480835e-01,8.931427463263512667e-01,-2.085909719396816797e-03,-2.085909719396816797e-02,7.809789964529187389e-02,2.451598598829929365e-03,-1.840749859513823861e-02,5.969040105015363529e-02
8.951608861250222038e-01,8.931427463263512667e-01,-2.018139798670937068e-03,-2.018139798670937068e-02,7.749245770569060388e-02,2.371947225405790505e-03,-1.780945076130358018e-02,5.968300694438702370e-02
8.950953180167651180e-01,8.931427463263512667e-01,-1.952571690413851258e-03,-1.952571690413851258e-02,7.690668619856644295e-02,2.294883788998003382e-03,-1.723083311514050919e-02,5.967585308342593375e-02
8.950318801823671233e-01,8.931427463263512667e-01,-1.889133856015856594e-03,-1.889133856015856594e-02,7.633994604176169707e-02,2.220324203929813223e-03,-1.667101435622875272e-02,5.966893168553294435e-02
8.949705034078493382e-01,8.931427463263512667e-01,-1.827757081498071479e-03,-1.827757081498071479e-02,7.579161891731227285e-02,2.148187108122479039e-03,-1.612938370685823575e-02,5.966223521045403710e-02
8.949111207284609071e-01,8.931427463263512667e-01,-1.768374402109640364e-03,-1.768374402109640364e-02,7.526110659667938074e-02,2.078393778595089003e-03,-1.560535024250131464e-02,5.965575635417806610e-02
8.948536673556392040e-01,8.931427463263512667e-01,-1.710921029287937323e-03,-1.710921029287937323e-02,7.474783028789300232e-02,2.010868048759606452e-03,-1.509834224411976678e-02,5.964948804377323555e-02
8.947980806062800774e-01,8.931427463263512667e-01,-1.655334279928810659e-03,-1.655334279928810659e-02,7.425123000391435635e-02,1.945536227569433230e-03,-1.460780657171867336e-02,5.964342343219568299e-02
8.947442998342677312e-01,8.931427463263512667e-01,-1.601553507916464447e-03,-1.601553507916464447e-02,7.377076395153941979e-02,1.882327020432117415e-03,-1.413320805873252706e-02,5.963755589280689273e-02
8.946922663642082885e-01,8.931427463263512667e-01,-1.549520037857021748e-03,-1.549520037857021748e-02,7.330590794018231049e-02,1.821171452080494468e-03,-1.367402892648972301e-02,5.963187901369258748e-02
8.946419234273106369e-01,8.931427463263512667e-01,-1.499177100959370179e-03,-1.499177100959370179e-02,7.285615480989450499e-02,1.762002791417804914e-03,-1.322976821817589688e-02,5.962638659171860811e-02
8.945932160993550486e-01,8.931427463263512667e-01,-1.450469773003781881e-03,-1.450469773003781881e-02,7.242101387799336487e-02,1.704756478445590417e-03,-1.279994125159222840e-02,5.962107262640113647e-02
8.945460912406884013e-01,8.931427463263512667e-01,-1.403344914337134597e-03,-1.403344914337134597e-02,7.200001040369223559e-02,1.649370053332654962e-03,-1.238407909003869101e-02,5.961593131365354459e-02
8.945004974381830509e-01,8.931427463263512667e-01,-1.357751111831784208e-03,-1.357751111831784208e-02,7.159268507014270033e-02,1.595783087687263624e-03,-1.198172803063057845e-02,5.961095703951212188e-02
8.944563849490977381e-01,8.931427463263512667e-01,-1.313638622746471363e-03,-1.313638622746471363e-02,7.119859348331875060e-02,1.543937117985949570e-03,-1.159244910947876406e-02,5.960614437383998654e-02
8.944137056467756919e-01,8.931427463263512667e-01,-1.270959320424425165e-03,-1.270959320424425165e-02,7.081730568719142582e-02,1.493775581271616915e-03,-1.121581762297263474e-02,5.960148806421879109e-02
8.943724129681206447e-01,8.931427463263512667e-01,-1.229666641769378010e-03,-1.229666641769378010e-02,7.044840569466061242e-02,1.445243752926650416e-03,-1.085142266476712969e-02,5.959698302989348273e-02
8.943324618627894740e-01,8.931427463263512667e-01,-1.189715536438207266e-03,-1.189715536438207266e-02,7.009149103372915024e-02,1.398288686590976049e-03,-1.049886667779109661e-02,5.959262435593805363e-02
8.942938087440425177e-01,8.931427463263512667e-01,-1.151062417691250950e-03,-1.151062417691250950e-02,6.974617230842176940e-02,1.352859156143471075e-03,-1.015776502076903842e-02,5.958840728765273098e-02
8.942564114411969411e-01,8.931427463263512667e-01,-1.113665114845674431e-03,-1.113665114845674431e-02,6.941207277396807540e-02,1.308905599595178160e-03,-9.827745548861566149e-03,5.958432722510650925e-02
8.942202291536273107e-01,8.931427463263512667e-01,-1.077482827276043942e-03,-1.077482827276043942e-02,6.908882792578525944e-02,1.266380064937067118e-03,-9.508448207823372300e-03,5.958037971796188714e-02
8.941852224062621923e-01,8.931427463263512667e-01,-1.042476079910925613e-03,-1.042476079910925613e-02,6.877608510181197621e-02,1.225236157779141521e-03,-9.199524641330114605e-03,5.957656046048186160e-02
8.941513530065267057e-01,8.931427463263512667e-01,-1.008606680175438974e-03,-1.008606680175438974e-02,6.847350309775934729e-02,1.185428990742032340e-03,-8.900637811012357403e-03,5.957286528674698989e-02
