# 0.6050853003534522
2.266472554268028350e-01,2.346808436817821031e-01,8.033588254979268095e-03,8.033588254979268095e-02,5.333417058475542483e-01,-9.469272013846868896e-03,7.086661053594581205e-02,6.042083163835000326e-01
2.269090362160703644e-01,2.346808436817821031e-01,7.771807465711738638e-03,7.771807465711738638e-02,5.356732480872676838e-01,-9.162327624363530987e-03,6.855574703275385540e-02,6.042289951200214837e-01
2.271622539530035734e-01,2.346808436817821031e-01,7.518589728778529713e-03,7.518589728778529713e-02,5.379288250059013343e-01,-8.862620792662312397e-03,6.632327649512298473e-02,6.042521015010242635e-01
2.274071397014125195e-01,2.346808436817821031e-01,7.273703980369583544e-03,7.273703980369583544e-02,5.401109362000122704e-01,-8.571001194313115912e-03,6.416603860938271953e-02,6.042769748093950177e-01
2.276439421943808883e-01,2.346808436817821031e-01,7.036901487401214794e-03,7.036901487401214794e-02,5.422220066462325461e-01,-8.288087253892906237e-03,6.208092762011924171e-02,6.043029342663517323e-01
2.278729210264782423e-01,2.346808436817821031e-01,6.807922655303860759e-03,6.807922655303860759e-02,5.442643834428236849e-01,-8.014259123407391217e-03,6.006496742963121638e-02,6.043293508724549845e-01
2.280943403637656353e-01,2.346808436817821031e-01,6.586503318016467823e-03,6.586503318016467823e-02,5.462403344382287251e-01,-7.749676805058752782e-03,5.811535637510592545e-02,6.043556908133346228e-01
2.283084636056518513e-01,2.346808436817821031e-01,6.372380076130251814e-03,6.372380076130251814e-02,5.481520484610677979e-01,-7.494313466017560321e-03,5.622948729528495782e-02,6.043815357563527835e-01
2.285155492015670808e-01,2.346808436817821031e-01,6.165294480215022244e-03,6.165294480215022244e-02,5.500016368051323656e-01,-7.247995857033034950e-03,5.440494894511718749e-02,6.044065857502495254e-01
2.287158476514502825e-01,2.346808436817821031e-01,5.964996030331820576e-03,5.964996030331820576e-02,5.517911356142318757e-01,-7.010445745912058380e-03,5.263951455740614738e-02,6.044306501716379953e-01
2.289095995995153177e-01,2.346808436817821031e-01,5.771244082266785425e-03,5.771244082266785425e-02,5.535225088389119641e-01,-6.781318182276230289e-03,5.093112264039162396e-02,6.044536314793036436e-01
2.290970348588388661e-01,2.346808436817821031e-01,5.583808822943236994e-03,5.583808822943236994e-02,5.551976514857948075e-01,-6.560234076324195085e-03,4.927785415310817485e-02,6.044755056389029546e-01
2.292783721710169309e-01,2.346808436817821031e-01,5.402471510765172180e-03,5.402471510765172180e-02,5.568183929390243536e-01,-6.346805926232268469e-03,4.767790918141945333e-02,6.044963021204438069e-01
2.294538195008649084e-01,2.346808436817821031e-01,5.227024180917194673e-03,5.227024180917194673e-02,5.583865001932994954e-01,-6.140656544679212736e-03,4.612958526449273400e-02,6.045160854577922294e-01
2.296235746817562873e-01,2.346808436817821031e-01,5.057269000025815808e-03,5.057269000025815808e-02,5.599036808933073317e-01,-5.941431331198260279e-03,4.463125866905989780e-02,6.045349395623671462e-01
2.297878262547368156e-01,2.346808436817821031e-01,4.893017427045287526e-03,4.893017427045287526e-02,5.613715861214209069e-01,-5.748805054318489871e-03,4.318136921613438539e-02,6.045529553375552645e-01
2.299467543775583767e-01,2.346808436817821031e-01,4.734089304223726424e-03,4.734089304223726424e-02,5.627918129126880942e-01,-5.562484298754638568e-03,4.177840874348262568e-02,6.045702216561706921e-01
2.301005317134071360e-01,2.346808436817821031e-01,4.580311968374967124e-03,4.580311968374967124e-02,5.641659065032005316e-01,-5.382206754706575502e-03,4.042091292904309574e-02,6.045868194322435718e-01
2.302493242400437956e-01,2.346808436817821031e-01,4.431519441738307474e-03,4.431519441738307474e-02,5.654953623357219517e-01,-5.207738432283087748e-03,3.910745598509998699e-02,6.046028183208219664e-01
2.303932919463541618e-01,2.346808436817821031e-01,4.287551735427941324e-03,4.287551735427941324e-02,5.667816278563503340e-01,-5.038869720862815260e-03,3.783664763341659798e-02,6.046182754897668765e-01
2.305325894040276824e-01,2.346808436817821031e-01,4.148254277754420682e-03,4.148254277754420682e-02,5.680261041396766908e-01,-4.875411018573222455e-03,3.660713175897098437e-02,6.046332358986475919e-01
2.306673662171531414e-01,2.346808436817821031e-01,4.013477464628961711e-03,4.013477464628961711e-02,5.692301473790652988e-01,-4.717188459391064015e-03,3.541758618689855309e-02,6.046477335659639074e-01
2.307977673624037329e-01,2.346808436817821031e-01,3.883076319378370167e-03,3.883076319378370167e-02,5.703950702748787904e-01,-4.564040083770704026e-03,3.426672311001299764e-02,6.046617933848916771e-01
2.309239334379687147e-01,2.346808436817821031e-01,3.756910243813388339e-03,3.756910243813388339e-02,5.715221433480228708e-01,-4.415812644774363971e-03,3.315328979335951942e-02,6.046754331413823902e-01
2.310460008414129962e-01,2.346808436817821031e-01,3.634842840369106876e-03,3.634842840369106876e-02,5.726125962001336056e-01,-4.272359120549851230e-03,3.207606928314121753e-02,6.046886654832748231e-01
2.311641018961554939e-01,2.346808436817821031e-01,3.516741785626609218e-03,3.516741785626609218e-02,5.736676187358216161e-01,-4.133536915987418014e-03,3.103388094027867417e-02,6.047014996761003180e-01
2.312783649441244871e-01,2.346808436817821031e-01,3.402478737657615993e-03,3.402478737657615993e-02,5.746883623571188426e-01,-3.999206678914762891e-03,3.002558069766139703e-02,6.047139430547803229e-01
2.313889144191067504e-01,2.346808436817821031e-01,3.291929262675352685e-03,3.291929262675352685e-02,5.756759411359214651e-01,-3.869231624379215750e-03,2.905006100237431110e-02,6.047260021382957484e-01
2.314958709119374625e-01,2.346808436817821031e-01,3.184972769844640617e-03,3.184972769844640617e-02,5.766314329668749128e-01,-3.743477249074922408e-03,2.810625044937148376e-02,6.047376834162463410e-01
2.315993512353961004e-01,2.346808436817821031e-01,3.081492446386002726e-03,3.081492446386002726e-02,5.775558807007906692e-01,-3.621811321052326171e-03,2.719311314280770109e-02,6.047489938435983703e-01
2.316994684937561944e-01,2.346808436817821031e-01,2.981375188025908729e-03,2.981375188025908729e-02,5.784502932571984335e-01,-3.504104042603289892e-03,2.630964783765579740e-02,6.047599410948542031e-01
2.317963321595303272e-01,2.346808436817821031e-01,2.884511522251775872e-03,2.884511522251775872e-02,5.793156467138739218e-01,-3.390228302094649981e-03,2.545488692042310874e-02,6.047705336342970028e-01
2.318900481581128992e-01,2.346808436817821031e-01,2.790795523669203915e-03,2.790795523669203915e-02,5.801528853709747580e-01,-3.280059950390018519e-03,2.462789528630202063e-02,6.047807806572768063e-01
2.319807189597337116e-01,2.346808436817821031e-01,2.700124722048391490e-03,2.700124722048391490e-02,5.809629227875892088e-01,-3.173478056728434860e-03,2.382776916375548004e-02,6.047906919513447166e-01
2.320684436773334525e-01,2.346808436817821031e-01,2.612400004448650614e-03,2.612400004448650614e-02,5.817466427889238512e-01,-3.070365115990930649e-03,2.305363492849557550e-02,6.048002777174195099e-01
2.321533181685728753e-01,2.346808436817821031e-01,2.527525513209227803e-03,2.527525513209227803e-02,5.825049004428866084e-01,-2.970607193379798394e-03,2.230464793871247964e-02,6.048095483815990603e-01
2.322354351400937600e-01,2.346808436817821031e-01,2.445408541688343096e-03,2.445408541688343096e-02,5.832385230053931391e-01,-2.874094003230964756e-03,2.157999141365246620e-02,6.048185144190456608e-01
2.323148842522705648e-01,2.346808436817821031e-01,2.365959429511538259e-03,2.365959429511538259e-02,5.839483108342464757e-01,-2.780718926188169293e-03,2.087887536892721330e-02,6.048271862031737722e-01
2.323917522229445864e-01,2.346808436817821031e-01,2.289091458837516635e-03,2.289091458837516635e-02,5.846350382718977778e-01,-2.690378973590756839e-03,2.020053561478440951e-02,6.048355738866821874e-01
2.324661229289509135e-01,2.346808436817821031e-01,2.214720752831189632e-03,2.214720752831189632e-02,5.852994544977471181e-01,-2.602974710221445109e-03,1.954423281809045121e-02,6.048436873158375970e-01
2.325380775045811088e-01,2.346808436817821031e-01,2.142766177200994271e-03,2.142766177200994271e-02,5.859422843509074497e-01,-2.518410147056837634e-03,1.890925162495310508e-02,6.048515359758606103e-01
2.326076944364353916e-01,2.346808436817821031e-01,2.073149245346711522e-03,2.073149245346711522e-02,5.865642291245114492e-01,-2.436592614899896203e-03,1.829489983856721902e-02,6.048591289630786960e-01
2.326750496543859292e-01,2.346808436817821031e-01,2.005794027396173851e-03,2.005794027396173851e-02,5.871659673327304096e-01,-2.357432628268818497e-03,1.770050764569292001e-02,6.048664749784232741e-01
2.327402166185861820e-01,2.346808436817821031e-01,1.940627063195921043e-03,1.940627063195921043e-02,5.877481554516891249e-01,-2.280843747008848288e-03,1.712542688495036214e-02,6.048735823366394593e-01
2.328032664026183085e-01,2.346808436817821031e-01,1.877577279163794577e-03,1.877577279163794577e-02,5.883114286354382827e-01,-2.206742441124426302e-03,1.656903035051351947e-02,6.048804589859518854e-01
2.328642677729754196e-01,2.346808436817821031e-01,1.816575908806683515e-03,1.816575908806683515e-02,5.888564014080802655e-01,-2.135047962498887175e-03,1.603071112556794797e-02,6.048871125336482413e-01
2.329232872651345043e-01,2.346808436817821031e-01,1.757556416647598763e-03,1.757556416647598763e-02,5.893836683330745396e-01,-2.065682225567966324e-03,1.550988194090802130e-02,6.048935502739825054e-01
2.329803892564988876e-01,2.346808436817821031e-01,1.700454425283215443e-03,1.700454425283215443e-02,5.898938046606595487e-01,-1.998569697753416197e-03,1.500597455507873823e-02,6.048997792157382314e-01
2.330356360364861379e-01,2.346808436817821031e-01,1.645207645295965193e-03,1.645207645295965193e-02,5.903873669542483160e-01,-1.933637299553758737e-03,1.451843915340589319e-02,6.049058061076542092e-01
2.330890878740153882e-01,2.346808436817821031e-01,1.591755807766714881e-03,1.591755807766714881e-02,5.908648936965783527e-01,-1.870814313523760930e-03,1.404674376414338788e-02,6.049116374607217406e-01
2.331408030826173372e-01,2.346808436817821031e-01,1.540040599164765878e-03,1.540040599164765878e-02,5.913269058763277464e-01,-1.810032301068215110e-03,1.359037369057944367e-02,6.049172795669072178e-01
2.331908380833538352e-01,2.346808436817821031e-01,1.490005598428267852e-03,1.490005598428267852e-02,5.917739075558562378e-01,-1.751225025777430888e-03,1.314883095850524763e-02,6.049227385143615132e-01
2.332392474656994341e-01,2.346808436817821031e-01,1.441596216082668969e-03,1.441596216082668969e-02,5.922063864206810191e-01,-1.694328382095960928e-03,1.272163377873072876e-02,6.049280201994117201e-01
2.332860840465046381e-01,2.346808436817821031e-01,1.394759635277464938e-03,1.394759635277464938e-02,5.926248143112642364e-01,-1.639280328182141089e-03,1.230831602459250829e-02,6.049331303358567169e-01
2.333313989271338651e-01,2.346808436817821031e-01,1.349444754648237987e-03,1.349444754648237987e-02,5.930296477376587605e-01,-1.586020822022943255e-03,1.190842672445943662e-02,6.049380744621181138e-01
2.333752415488497545e-01,2.346808436817821031e-01,1.305602132932348614e-03,1.305602132932348614e-02,5.934213283775384706e-01,-1.534491760056128085e-03,1.152152956926735805e-02,6.049428579468058009e-01
2.334176597464991954e-01,2.346808436817821031e-01,1.263183935282907733e-03,1.263183935282907733e-02,5.938002835581233096e-01,-1.484636917730430827e-03,1.114720243509864650e-02,6.049474859932220117e-01
2.334586998005463154e-01,2.346808436817821031e-01,1.222143881235787655e-03,1.222143881235787655e-02,5.941669267224940487e-01,-1.436401891649202733e-03,1.078503692070867381e-02,6.049519636432026948e-01
2.334984064874909560e-01,2.346808436817821031e-01,1.182437194291147131e-03,1.182437194291147131e-02,5.945216578807814845e-01,-1.389734043062418323e-03,1.043463789984905299e-02,6.049562957806304819e-01
2.335368231287073826e-01,2.346808436817821031e-01,1.144020553074720503e-03,1.144020553074720503e-02,5.948648640467038007e-01,-1.344582442574931980e-03,1.009562308817227305e-02,6.049604871348760460e-01
2.335739916377380376e-01,2.346808436817821031e-01,1.106852044044065453e-03,1.106852044044065453e-02,5.951969196599170564e-01,-1.300897816072926760e-03,9.767622624367727768e-03,6.049645422842848674e-01
2.336099525660770282e-01,2.346808436817821031e-01,1.070891115705074892e-03,1.070891115705074892e-02,5.955181869946285511e-01,-1.258632491864669634e-03,9.450278665186079285e-03,6.049684656598146582e-01
2.336447451474796266e-01,2.346808436817821031e-01,1.036098534302476448e-03,1.036098534302476448e-02,5.958290165549193773e-01,-1.217740349090945529e-03,9.143244993933818954e-03,6.049722615488531963e-01
2.336784073408362528e-01,2.346808436817821031e-01,1.002436340945850324e-03,1.002436340945850324e-02,5.961297474572030408e-01,-1.178176767481914355e-03,8.846186641976588882e-03,6.049759340991796019e-01
2.337109758716501562e-01,2.346808436817821031e-01,9.698678101319468947e-04,9.698678101319468947e-03,5.964207078002425888e-01,-1.139898578486620018e-03,8.558779522832848929e-03,6.049794873230754932e-01
2.337424862721602936e-01,2.346808436817821031e-01,9.383574096218094684e-04,9.383574096218094684e-03,5.967022150231291455e-01,-1.102864017854809919e-03,8.280710078363284765e-03,6.049829251014924303e-01
2.337729729201508122e-01,2.346808436817821031e-01,9.078707616312908790e-04,9.078707616312908790e-03,5.969745762516185383e-01,-1.067032679668150630e-03,8.011674936644758160e-03,6.049862511882633243e-01
2.338024690764894387e-01,2.346808436817821031e-01,8.783746052926644232e-04,8.783746052926644232e-03,5.972380886332063765e-01,-1.032365471851925953e-03,7.751380581074718279e-03,6.049894692142810948e-01
2.338310069214363796e-01,2.346808436817821031e-01,8.498367603457235298e-04,8.498367603457235298e-03,5.974930396613100658e-01,-9.988245731429312713e-04,7.499543030314304026e-03,6.049925826916243699e-01
2.338586175897650332e-01,2.346808436817821031e-01,8.222260920170698650e-04,8.222260920170698650e-03,5.977397074889152506e-01,-9.663733915028782651e-04,7.255887528667820385e-03,6.049955950175831543e-01
2.338853312047349808e-01,2.346808436817821031e-01,7.955124770471222462e-04,7.955124770471222462e-03,5.979783612320292985e-01,-9.349765239481666601e-04,7.020148246523055802e-03,6.049985094785523820e-01
2.339111769109559480e-01,2.346808436817821031e-01,7.696667708261550889e-04,7.696667708261550889e-03,5.982092612632772255e-01,-9.045997177338505058e-04,6.792067990527700383e-03,6.050013292538048981e-01
2.339361829061804288e-01,2.346808436817821031e-01,7.446607756016743185e-04,7.446607756016743185e-03,5.984326594959576973e-01,-8.752098328568269636e-04,6.571397923159916221e-03,6.050040574191175580e-01
2.339603764720615819e-01,2.346808436817821031e-01,7.204672097205211401e-04,7.204672097205211401e-03,5.986487996588738536e-01,-8.467748058403612443e-04,6.357897291364850156e-03,6.050066969502386760e-01
2.339837840039105943e-01,2.346808436817821031e-01,6.970596778715087982e-04,6.970596778715087982e-03,5.988579175622352757e-01,-8.192636147154319648e-04,6.151333163999656017e-03,6.050092507262349040e-01
2.340064310394874281e-01,2.346808436817821031e-01,6.744126422946750132e-04,6.744126422946750132e-03,5.990602413549237504e-01,-7.926462451891824745e-04,5.951480177757567658e-03,6.050117215326813458e-01
2.340283422868565666e-01,2.346808436817821031e-01,6.525013949255364931e-04,6.525013949255364931e-03,5.992559917734013863e-01,-7.668936579198482040e-04,5.758120291335516727e-03,6.050141120647368753e-01
2.340495416513385385e-01,2.346808436817821031e-01,6.313020304435645880e-04,6.313020304435645880e-03,5.994453823825344196e-01,-7.419777568690166802e-04,5.571042547566629199e-03,6.050164249301009933e-01
2.340700522615870027e-01,2.346808436817821031e-01,6.107914201951003541e-04,6.107914201951003541e-03,5.996286198085929442e-01,-7.178713586962481852e-04,5.390042843254755356e-03,6.050186626518476718e-01
2.340898964948194272e-01,2.346808436817821031e-01,5.909471869626758966e-04,5.909471869626758966e-03,5.998059039646818080e-01,-6.945481631348560114e-04,5.214923706491902955e-03,6.050208276711737110e-01
2.341090960012290612e-01,2.346808436817821031e-01,5.717476805530419259e-04,5.717476805530419259e-03,5.999774282688477012e-01,-6.719827243371889747e-04,5.045494081193230285e-03,6.050229223500408482e-01
2.341276717276045694e-01,2.346808436817821031e-01,5.531719541775337312e-04,5.531719541775337312e-03,6.001433798551010224e-01,-6.501504231427868152e-04,4.881569118632550497e-03,6.050249489737336006e-01
