# 2.1675080803421856
2.724216277687483423e-01,2.771224127795814951e-01,4.700785010833152811e-03,4.700785010833152811e-02,2.125512234245872101e+00,-5.525034921273486166e-03,4.148281518705804194e-02,2.166995049432930198e+00
2.725743556002636070e-01,2.771224127795814951e-01,4.548057179317888110e-03,4.548057179317888110e-02,2.126876651399667306e+00,-5.345474103034264513e-03,4.013509769014461659e-02,2.167011749089811978e+00
2.727221201192551181e-01,2.771224127795814951e-01,4.400292660326377003e-03,4.400292660326377003e-02,2.128196739197765197e+00,-5.171758164702888738e-03,3.883116843856088130e-02,2.167027907636326134e+00
2.728650829111880505e-01,2.771224127795814951e-01,4.257329868393444627e-03,4.257329868393444627e-02,2.129473938158283453e+00,-5.003697717652633159e-03,3.756960096628181311e-02,2.167043539124565044e+00
2.730034002909447755e-01,2.771224127795814951e-01,4.119012488636719649e-03,4.119012488636719649e-02,2.130709641904874552e+00,-4.841108291485374249e-03,3.634901659488182224e-02,2.167058658499756429e+00
2.731372234522772002e-01,2.771224127795814951e-01,3.985189327304294871e-03,3.985189327304294871e-02,2.131905198703065718e+00,-4.683810646634867236e-03,3.516808262640808147e-02,2.167073281329474188e+00
2.732666986234825179e-01,2.771224127795814951e-01,3.855714156098977163e-03,3.855714156098977163e-02,2.133061912949895333e+00,-4.531630992186119755e-03,3.402551056880365188e-02,2.167087423518699207e+00
2.733919672264529810e-01,2.771224127795814951e-01,3.730445553128514113e-03,3.730445553128514113e-02,2.134181046615833743e+00,-4.384401103966206747e-03,3.292005442731893439e-02,2.167101101043153122e+00
2.735131660364331085e-01,2.771224127795814951e-01,3.609246743148386560e-03,3.609246743148386560e-02,2.135263820638778398e+00,-4.241958349304464360e-03,3.185050908217940124e-02,2.167114329720957855e+00
2.736304273402009879e-01,2.771224127795814951e-01,3.491985439380507206e-03,3.491985439380507206e-02,2.136311416270592289e+00,-4.104145631875777411e-03,3.081570876192929465e-02,2.167127125032521473e+00
2.737438790908722219e-01,2.771224127795814951e-01,3.378533688709273175e-03,3.378533688709273175e-02,2.137324976377205310e+00,-3.970811273493191074e-03,2.981452561359954068e-02,2.167139501990805073e+00
2.738536450580296155e-01,2.771224127795814951e-01,3.268767721551879557e-03,3.268767721551879557e-02,2.138305606693670757e+00,-3.841808850508776629e-03,2.884586836501001894e-02,2.167151475058680887e+00
2.739598449723519846e-01,2.771224127795814951e-01,3.162567807229510475e-03,3.162567807229510475e-02,2.139254377035839649e+00,-3.716997001282917878e-03,2.790868107101218687e-02,2.167163058106852169e+00
2.740625946643210353e-01,2.771224127795814951e-01,3.059818115260459770e-03,3.059818115260459770e-02,2.140172322470418109e+00,-3.596239218916774671e-03,2.700194193368782303e-02,2.167174264404105877e+00
2.741620061969092803e-01,2.771224127795814951e-01,2.960406582672214792e-03,2.960406582672214792e-02,2.141060444445219701e+00,-3.479403640588574209e-03,2.612466218613357372e-02,2.167185106631353442e+00
2.742581879923892130e-01,2.771224127795814951e-01,2.864224787192282129e-03,2.864224787192282129e-02,2.141919711881377530e+00,-3.366362841797643224e-03,2.527588503012517807e-02,2.167195596911502431e+00
2.743512449535622788e-01,2.771224127795814951e-01,2.771167826019216296e-03,2.771167826019216296e-02,2.142751062229183212e+00,-3.256993641057304156e-03,2.445468461913485880e-02,2.167205746848317904e+00
2.744412785797966658e-01,2.771224127795814951e-01,2.681134199784829253e-03,2.681134199784829253e-02,2.143555402489118578e+00,-3.151176918203546506e-03,2.366016507964474602e-02,2.167215567568763213e+00
2.745283870782968538e-01,2.771224127795814951e-01,2.594025701284641272e-03,2.594025701284641272e-02,2.144333610199503859e+00,-3.048797447506579328e-03,2.289145956533983339e-02,2.167225069764843859e+00
2.746126654710235870e-01,2.771224127795814951e-01,2.509747308557908063e-03,2.509747308557908063e-02,2.145086534392071087e+00,-2.949743745435662312e-03,2.214772934014341832e-02,2.167234263732214838e+00
2.746942056976506286e-01,2.771224127795814951e-01,2.428207081930866540e-03,2.428207081930866540e-02,2.145814996516650197e+00,-2.853907931946453314e-03,2.142816288736221209e-02,2.167243159404012243e+00
2.747730967148959702e-01,2.771224127795814951e-01,2.349316064685524896e-03,2.349316064685524896e-02,2.146519791336055860e+00,-2.761185603586957527e-03,2.073197504326829144e-02,2.167251766379323819e+00
2.748494245925126589e-01,2.771224127795814951e-01,2.272988187068836208e-03,2.272988187068836208e-02,2.147201687792176905e+00,-2.671475716584104099e-03,2.005840615410425798e-02,2.167260093946281163e+00
2.749232726061703325e-01,2.771224127795814951e-01,2.199140173411162635e-03,2.199140173411162635e-02,2.147861429844200032e+00,-2.584680478018575034e-03,1.940672125609305132e-02,2.167268151100293139e+00
2.749947213274090418e-01,2.771224127795814951e-01,2.127691452172453257e-03,2.127691452172453257e-02,2.148499737279851995e+00,-2.500705243354828244e-03,1.877620927836970433e-02,2.167275946558221644e+00
2.750638487108081343e-01,2.771224127795814951e-01,2.058564068773360844e-03,2.058564068773360844e-02,2.149117306500484048e+00,-2.419458418968234437e-03,1.816618226876537401e-02,2.167283488769249367e+00
2.751307301784778891e-01,2.771224127795814951e-01,1.991682601103605954e-03,1.991682601103605954e-02,2.149714811280814875e+00,-2.340851368441421165e-03,1.757597464259463838e-02,2.167290785923409846e+00
2.751954387019598380e-01,2.771224127795814951e-01,1.926974077621657067e-03,1.926974077621657067e-02,2.150292903504101183e+00,-2.264798321868211062e-03,1.700494245434835960e-02,2.167297845958449543e+00
2.752580448816044356e-01,2.771224127795814951e-01,1.864367897977059485e-03,1.864367897977059485e-02,2.150852213873494456e+00,-2.191216287560915355e-03,1.645246269220967950e-02,2.167304676565704025e+00
2.753186170234842578e-01,2.771224127795814951e-01,1.803795756097237302e-03,1.803795756097237302e-02,2.151393352600323716e+00,-2.120024965793776417e-03,1.591793259517859660e-02,2.167311285195502535e+00
2.753772212138972386e-01,2.771224127795814951e-01,1.745191565684256485e-03,1.745191565684256485e-02,2.151916910070028610e+00,-2.051146664454328583e-03,1.540076899238823627e-02,2.167317679062417124e+00
2.754339213915125151e-01,2.771224127795814951e-01,1.688491388068980026e-03,1.688491388068980026e-02,2.152423457486449365e+00,-1.984506216534676071e-03,1.490040766415512419e-02,2.167323865150604600e+00
2.754887794172120041e-01,2.771224127795814951e-01,1.633633362369490971e-03,1.633633362369490971e-02,2.152913547495160174e+00,-1.920030899482116915e-03,1.441630272421279280e-02,2.167329850219372744e+00
2.755418551416833339e-01,2.771224127795814951e-01,1.580557637898161172e-03,1.580557637898161172e-02,2.153387714786529461e+00,-1.857650356496542976e-03,1.394792602248506874e-02,2.167335640809014752e+00
2.755932064708229712e-01,2.771224127795814951e-01,1.529206308758523924e-03,1.529206308758523924e-02,2.153846476679157185e+00,-1.797296519887303656e-03,1.349476656769793559e-02,2.167341243246855509e+00
2.756428894290093301e-01,2.771224127795814951e-01,1.479523350572164997e-03,1.479523350572164997e-02,2.154290333684329095e+00,-1.738903536522562465e-03,1.305632996919908750e-02,2.167346663653528349e+00
2.756909582203090903e-01,2.771224127795814951e-01,1.431454559272404836e-03,1.431454559272404836e-02,2.154719770052110572e+00,-1.682407695491605626e-03,1.263213789723244274e-02,2.167351907949342849e+00
2.757374652876804499e-01,2.771224127795814951e-01,1.384947491901045158e-03,1.384947491901045158e-02,2.155135254299680891e+00,-1.627747357997588740e-03,1.222172756101286284e-02,2.167356981860693477e+00
2.757824613702368755e-01,2.771224127795814951e-01,1.339951409344619648e-03,1.339951409344619648e-02,2.155537239722484344e+00,-1.574862889474892835e-03,1.182465120397130365e-02,2.167361890926455814e+00
2.758259955586360168e-01,2.771224127795814951e-01,1.296417220945478288e-03,1.296417220945478288e-02,2.155926164888767982e+00,-1.523696593969947610e-03,1.144047561548483527e-02,2.167366640504253095e+00
2.758681153486557958e-01,2.771224127795814951e-01,1.254297430925699341e-03,1.254297430925699341e-02,2.156302454118045553e+00,-1.474192650692263129e-03,1.106878165856473029e-02,2.167371235776610394e+00
2.759088666930198386e-01,2.771224127795814951e-01,1.213546086561656523e-03,1.213546086561656523e-02,2.156666517944014316e+00,-1.426297052741498650e-03,1.070916381287506658e-02,2.167375681756889438e+00
2.759482940515309290e-01,2.771224127795814951e-01,1.174118728050566052e-03,1.174118728050566052e-02,2.157018753562429225e+00,-1.379957547888166491e-03,1.036122973261749403e-02,2.167379983295046664e+00
2.759864404395706017e-01,2.771224127795814951e-01,1.135972340010893422e-03,1.135972340010893422e-02,2.157359545264432299e+00,-1.335123581388542036e-03,1.002459981872039219e-02,2.167384145083152802e+00
2.760233474750199423e-01,2.771224127795814951e-01,1.099065304561552825e-03,1.099065304561552825e-02,2.157689264855800815e+00,-1.291746240726920902e-03,9.698906804888607347e-03,2.167388171660689089e+00
2.760590554236543315e-01,2.771224127795814951e-01,1.063357355927163628e-03,1.063357355927163628e-02,2.158008272062579280e+00,-1.249778202203621902e-03,9.383795357068014376e-03,2.167392067419647184e+00
2.760936032430633680e-01,2.771224127795814951e-01,1.028809536518127121e-03,1.028809536518127121e-02,2.158316914923534391e+00,-1.209173679316277727e-03,9.078921685864993485e-03,2.167395836609399495e+00
2.761270286251445438e-01,2.771224127795814951e-01,9.953841544369512739e-04,9.953841544369512739e-03,2.158615530169865959e+00,-1.169888372841154656e-03,8.783953171528358084e-03,2.167399483341394539e+00
2.761593680372178006e-01,2.771224127795814951e-01,9.630447423636945281e-04,9.630447423636945281e-03,2.158904443592574829e+00,-1.131879422563986104e-03,8.498568001072959177e-03,2.167403011593647566e+00
2.761906567618056529e-01,2.771224127795814951e-01,9.317560177758421602e-04,9.317560177758421602e-03,2.159183970397907437e+00,-1.095105360574832876e-03,8.222454817183588727e-03,2.167406425215091303e+00
2.762209289351225672e-01,2.771224127795814951e-01,9.014838444589279298e-04,9.014838444589279298e-03,2.159454415551245177e+00,-1.059526066091998064e-03,7.955312378497281234e-03,2.167409727929742402e+00
2.762502175843150609e-01,2.771224127795814951e-01,8.721951952664341867e-04,8.721951952664341867e-03,2.159716074109825357e+00,-1.025102721737281009e-03,7.696849230927060859e-03,2.167412923340752418e+00
2.762785546634932143e-01,2.771224127795814951e-01,8.438581160882807630e-04,8.438581160882807630e-03,2.159969231544651702e+00,-9.917977712353698294e-04,7.446783389647437801e-03,2.167416014934299362e+00
2.763059710885925058e-01,2.771224127795814951e-01,8.164416909889893326e-04,8.164416909889893326e-03,2.160214164051948771e+00,-9.595748784752000660e-04,7.204842031414693260e-03,2.167419006083363797e+00
2.763324967711036084e-01,2.771224127795814951e-01,7.899160084778866775e-04,7.899160084778866775e-03,2.160451138854492026e+00,-9.283988878885929275e-04,6.970761196890273848e-03,2.167421900051382355e+00
2.763581606507066746e-01,2.771224127795814951e-01,7.642521288748205244e-04,7.642521288748205244e-03,2.160680414493154622e+00,-8.982357861073153593e-04,6.744285502640889884e-03,2.167424699995795567e+00
2.763829907268458008e-01,2.771224127795814951e-01,7.394220527356942796e-04,7.394220527356942796e-03,2.160902241108975108e+00,-8.690526648694185674e-04,6.525167862487524228e-03,2.167427408971462466e+00
2.764070140892777028e-01,2.771224127795814951e-01,7.153986903037923284e-04,7.153986903037923284e-03,2.161116860716066235e+00,-8.408176851165682919e-04,6.313169217921354992e-03,2.167430029933987701e+00
2.764302569476276283e-01,2.771224127795814951e-01,6.921558319538667625e-04,6.921558319538667625e-03,2.161324507465652633e+00,-8.135000422473948056e-04,6.108058277291272820e-03,2.167432565742943851e+00
2.764527446599851501e-01,2.771224127795814951e-01,6.696681195963449795e-04,6.696681195963449795e-03,2.161525407901531359e+00,-7.870699325132624047e-04,5.909611263450187391e-03,2.167435019164981380e+00
2.764745017605706456e-01,2.771224127795814951e-01,6.479110190108494649e-04,6.479110190108494649e-03,2.161719781207234625e+00,-7.614985204923430118e-04,5.717611669616151637e-03,2.167437392876850666e+00
2.764955519865027744e-01,2.771224127795814951e-01,6.268607930787206683e-04,6.268607930787206683e-03,2.161907839445158075e+00,-7.367579076245078795e-04,5.531850023162698804e-03,2.167439689468320552e+00
2.765159183036962620e-01,2.771224127795814951e-01,6.064944758852330864e-04,6.064944758852330864e-03,2.162089787787923711e+00,-7.128211017720653686e-04,5.352123657080265495e-03,2.167441911445004088e+00
2.765356229319179127e-01,2.771224127795814951e-01,5.867898476635824423e-04,5.867898476635824423e-03,2.162265824742222620e+00,-6.896619877577725433e-04,5.178236488878051880e-03,2.167444061231100338e+00
2.765546873690287177e-01,2.771224127795814951e-01,5.677254105527773653e-04,5.677254105527773653e-03,2.162436142365388392e+00,-6.672552988781776939e-04,5.009998806649595959e-03,2.167446141172038043e+00
2.765731324144380388e-01,2.771224127795814951e-01,5.492803651434563506e-04,5.492803651434563506e-03,2.162600926474931295e+00,-6.455765893262355171e-04,4.847227062108327988e-03,2.167448153537039790e+00
2.765909781917958998e-01,2.771224127795814951e-01,5.314345877855952693e-04,5.314345877855952693e-03,2.162760356851267218e+00,-6.246022075251378425e-04,4.689743670330814851e-03,2.167450100521597811e+00
2.766082441709479256e-01,2.771224127795814951e-01,5.141686086335695016e-04,5.141686086335695016e-03,2.162914607433857661e+00,-6.043092703209018701e-04,4.537376816014793146e-03,2.167451984249872510e+00
2.766249491891767942e-01,2.771224127795814951e-01,4.974635904047008950e-04,4.974635904047008950e-03,2.163063846510978827e+00,-5.846756380104012329e-04,4.389960266036607717e-03,2.167453806777015490e+00
2.766411114717539643e-01,2.771224127795814951e-01,4.813013078275307777e-04,4.813013078275307777e-03,2.163208236903327197e+00,-5.656798902009541052e-04,4.247333188074353671e-03,2.167455570091401551e+00
2.766567486518233254e-01,2.771224127795814951e-01,4.656641277581696770e-04,4.656641277581696770e-03,2.163347936141654326e+00,-5.473013024276385252e-04,4.109339975154058244e-03,2.167457276116808274e+00
2.766718777896388648e-01,2.771224127795814951e-01,4.505349899426303040e-04,4.505349899426303040e-03,2.163483096638637360e+00,-5.295198235438780543e-04,3.975830075882424985e-03,2.167458926714519674e+00
2.766865153911777786e-01,2.771224127795814951e-01,4.358973884037165014e-04,4.358973884037165014e-03,2.163613865855158025e+00,-5.123160538619830895e-04,3.846657830175181925e-03,2.167460523685333484e+00
2.767006774261481783e-01,2.771224127795814951e-01,4.217353534333168064e-04,4.217353534333168064e-03,2.163740386461188159e+00,-4.956712239639893269e-04,3.721682310369178737e-03,2.167462068771557337e+00
2.767143793454122647e-01,2.771224127795814951e-01,4.080334341692304356e-04,4.080334341692304356e-03,2.163862796491438978e+00,-4.795671742430229756e-04,3.600767167449281381e-03,2.167463563658888148e+00
2.767276360978433991e-01,2.771224127795814951e-01,3.947766817380959914e-04,3.947766817380959914e-03,2.163981229495960612e+00,-4.639863350897055483e-04,3.483780482291254366e-03,2.167465009978251977e+00
2.767404621466351688e-01,2.771224127795814951e-01,3.819506329463262517e-04,3.819506329463262517e-03,2.164095814685844221e+00,-4.489117077119408883e-04,3.370594621751321629e-03,2.167466409307595487e+00
2.767528714850810423e-01,2.771224127795814951e-01,3.695412945004528105e-04,3.695412945004528105e-03,2.164206677074194118e+00,-4.343268456055704441e-04,3.261086099398957661e-03,2.167467763173593021e+00
2.767648776518409903e-01,2.771224127795814951e-01,3.575351277405047767e-04,3.575351277405047767e-03,2.164313937612516447e+00,-4.202158365981811805e-04,3.155135440806866587e-03,2.167469073053323481e+00
2.767764937457123375e-01,2.771224127795814951e-01,3.459190338691575661e-04,3.459190338691575661e-03,2.164417713322677628e+00,-4.065632854971523713e-04,3.052627053194423290e-03,2.167470340375872162e+00
2.767877324399205530e-01,2.771224127795814951e-01,3.346803396609421277e-04,3.346803396609421277e-03,2.164518117424575561e+00,-3.933542972875403443e-04,2.953449099321880933e-03,2.167471566523897497e+00
