# 1.020497751224211
2.430389548476475925e-01,2.552374629837508291e-01,1.219850813610323659e-02,1.219850813610323659e-01,9.112816168364101799e-01,-1.404033928820325183e-02,1.079447420728291140e-01,1.019226358909239405e+00
2.434273934755893931e-01,2.552374629837508291e-01,1.181006950816143597e-02,1.181006950816143597e-01,9.148246376888585774e-01,-1.359535197796302164e-02,1.045053431036513381e-01,1.019329980792510026e+00
2.438041543992141846e-01,2.552374629837508291e-01,1.143330858453664445e-02,1.143330858453664445e-01,9.182546302642194957e-01,-1.318663232686770326e-02,1.011464535184987412e-01,1.019401083782718320e+00
2.441699486484240345e-01,2.552374629837508291e-01,1.106751433532679463e-02,1.106751433532679463e-01,9.215748845648175092e-01,-1.280279872234474370e-02,9.787234463092320258e-02,1.019447229195740823e+00
2.445252376773491831e-01,2.552374629837508291e-01,1.071222530640164594e-02,1.071222530640164594e-01,9.247885521567380529e-01,-1.243511601238020403e-02,9.468713705163625538e-02,1.019475689208374281e+00
2.448703060861159853e-01,2.552374629837508291e-01,1.036715689763484383e-02,1.036715689763484383e-01,9.278986992260285227e-01,-1.207739430683807402e-02,9.159417466951036424e-02,1.019492873895539109e+00
2.452053257215960624e-01,2.552374629837508291e-01,1.003213726215476664e-02,1.003213726215476664e-01,9.309083404046749610e-01,-1.172568724180270139e-02,8.859568537974496505e-02,1.019504025784419898e+00
2.455304081026782326e-01,2.552374629837508291e-01,9.707054881072596508e-03,9.707054881072596508e-02,9.338204568689967289e-01,-1.137788333787595474e-02,8.569266547285001034e-02,1.019513122341846767e+00
2.458456441949367355e-01,2.552374629837508291e-01,9.391818788814093599e-03,9.391818788814093599e-02,9.366380025056408876e-01,-1.103326322904760182e-02,8.288492465909333418e-02,1.019522927164734361e+00
2.461511320466004960e-01,2.552374629837508291e-01,9.086330937150333131e-03,9.086330937150333131e-02,9.393639017867860819e-01,-1.069207480823161638e-02,8.017123456327171493e-02,1.019535136350057991e+00
2.464469937495227247e-01,2.552374629837508291e-01,8.790469234228104334e-03,8.790469234228104334e-02,9.420010425570545243e-01,-1.035515960227800791e-02,7.754953274000303542e-02,1.019550575297057504e+00
2.467333836931734081e-01,2.552374629837508291e-01,8.504079290577420958e-03,8.504079290577420958e-02,9.445522663442276201e-01,-1.002364802777391817e-02,7.501714487800029141e-02,1.019569411222227773e+00
2.470104902368042699e-01,2.552374629837508291e-01,8.226972746946559223e-03,8.226972746946559223e-02,9.470203581683116489e-01,-9.698729027080160714e-03,7.257099844238543151e-02,1.019591356610697108e+00
2.472785328342999855e-01,2.552374629837508291e-01,7.958930149450843539e-03,7.958930149450843539e-02,9.494080372131468160e-01,-9.381490912350048950e-03,7.020781058215838644e-02,1.019615847795305230e+00
2.475377563975066364e-01,2.552374629837508291e-01,7.699706586244192685e-03,7.699706586244192685e-02,9.517179491890201959e-01,-9.072824712232779865e-03,6.792424115020914699e-02,1.019642190339229426e+00
2.477884243518634622e-01,2.552374629837508291e-01,7.449038631887366924e-03,7.449038631887366924e-02,9.539526607785864254e-01,-8.773378402488901662e-03,6.571700791638476757e-02,1.019669668694971332e+00
2.480308114809278985e-01,2.552374629837508291e-01,7.206651502822930544e-03,7.206651502822930544e-02,9.561146562294333684e-01,-8.483549517255273287e-03,6.358296551097403215e-02,1.019697621740407456e+00
2.482651973151543123e-01,2.552374629837508291e-01,6.972265668596516752e-03,6.972265668596516752e-02,9.582063359300123651e-01,-8.203504197924482710e-03,6.151915248804068481e-02,1.019725488418053105e+00
2.484918605213191356e-01,2.552374629837508291e-01,6.745602462431693480e-03,6.745602462431693480e-02,9.602300166687418592e-01,-7.933212215768814524e-03,5.952281240854812028e-02,1.019752829077289924e+00
2.487110745060147621e-01,2.552374629837508291e-01,6.526388477736067006e-03,6.526388477736067006e-02,9.621879332120627515e-01,-7.672489464346926580e-03,5.759139531301374348e-02,1.019779328525076467e+00
2.489231042637190250e-01,2.552374629837508291e-01,6.314358720031804095e-03,6.314358720031804095e-02,9.640822408280723677e-01,-7.421041519649201890e-03,5.572254568066883906e-02,1.019804786508741179e+00
2.491282043742685803e-01,2.552374629837508291e-01,6.109258609482248747e-03,6.109258609482248747e-02,9.659150184109170922e-01,-7.178503869234437174e-03,5.391408222558805030e-02,1.019829100636505004e+00
2.493266179789410952e-01,2.552374629837508291e-01,5.910845004809733849e-03,5.910845004809733849e-02,9.676882719123599541e-01,-6.944476163538021440e-03,5.216397388455931705e-02,1.019852245796919243e+00
2.495185765293406743e-01,2.552374629837508291e-01,5.718886454410154752e-03,5.718886454410154752e-02,9.694039378486829506e-01,-6.718549263985268416e-03,5.047031528011627910e-02,1.019874253128799424e+00
2.497043000987861361e-01,2.552374629837508291e-01,5.533162884964692996e-03,5.533162884964692996e-02,9.710638867141723196e-01,-6.500324930591161454e-03,4.883130391905576850e-02,1.019895190633227866e+00
2.498839980623217827e-01,2.552374629837508291e-01,5.353464921429046397e-03,5.353464921429046397e-02,9.726699261906011085e-01,-6.289428723747630956e-03,4.724522049054283301e-02,1.019915146681144025e+00
2.500578699804267280e-01,2.552374629837508291e-01,5.179593003324101108e-03,5.179593003324101108e-02,9.742238040915984776e-01,-6.085517133673085111e-03,4.571041289956792597e-02,1.019934216991166265e+00
2.502261065562012554e-01,2.552374629837508291e-01,5.011356427549573667e-03,5.011356427549573667e-02,9.757272110198633719e-01,-5.888280152108460452e-03,4.422528412338727621e-02,1.019952495143250593e+00
2.503888905711662005e-01,2.552374629837508291e-01,4.848572412584628566e-03,4.848572412584628566e-02,9.771817827436386494e-01,-5.697440523773078525e-03,4.278828360207320713e-02,1.019970066345711857e+00
2.505463977373461049e-01,2.552374629837508291e-01,4.691065246404724220e-03,4.691065246404724220e-02,9.785891023175601333e-01,-5.512750816296652090e-03,4.139790164775059012e-02,1.019987003965310723e+00
2.506987974309370371e-01,2.552374629837508291e-01,4.538665552813792026e-03,4.538665552813792026e-02,9.799507019834043930e-01,-5.333989275682626818e-03,4.005266625245529344e-02,1.020003368235859575e+00
2.508462532946444390e-01,2.552374629837508291e-01,4.391209689106390091e-03,4.391209689106390091e-02,9.812680648901362934e-01,-5.160955229759067731e-03,3.875114166130483317e-02,1.020019206551441071e+00
2.509889237116241234e-01,2.552374629837508291e-01,4.248539272126705679e-03,4.248539272126705679e-02,9.825426266717743884e-01,-4.993464594288954395e-03,3.749192812697810240e-02,1.020034554798752602e+00
2.511269621643492655e-01,2.552374629837508291e-01,4.110500819401563533e-03,4.110500819401563533e-02,9.837757769175947686e-01,-4.831345845379975135e-03,3.627366234863566019e-02,1.020049439266230484e+00
2.512605174974945621e-01,2.552374629837508291e-01,3.976945486256266982e-03,3.976945486256266982e-02,9.849688605634717709e-01,-4.674436660085379280e-03,3.509501820247729054e-02,1.020063878765948839e+00
2.513897341060572499e-01,2.552374629837508291e-01,3.847728877693579186e-03,3.847728877693579186e-02,9.861231792267797225e-01,-4.522581299694072854e-03,3.395470747724171900e-02,1.020077886704021441e+00
2.515147520694180350e-01,2.552374629837508291e-01,3.722710914332794108e-03,3.722710914332794108e-02,9.872399925010796329e-01,-4.375628717627477737e-03,3.285148042570046334e-02,1.020091472926780041e+00
2.516357072498045522e-01,2.552374629837508291e-01,3.601755733946276905e-03,3.601755733946276905e-02,9.883205192212635160e-01,-4.233431313528102091e-03,3.178412602593466696e-02,1.020104645247198238e+00
2.517527313704209235e-01,2.552374629837508291e-01,3.484731613329905553e-03,3.484731613329905553e-02,9.893659387052625709e-01,-4.095844221572997323e-03,3.075147191172605821e-02,1.020117410616988574e+00
2.518659520849650391e-01,2.552374629837508291e-01,3.371510898785790022e-03,3.371510898785790022e-02,9.903773919748983801e-01,-3.962725009044043567e-03,2.975238397881385666e-02,1.020129775953712237e+00
2.519754930468041665e-01,2.552374629837508291e-01,3.261969936946662596e-03,3.261969936946662596e-02,9.913559829559823733e-01,-3.833933664369459926e-03,2.878576570509716603e-02,1.020141748661079539e+00
2.520814739830120055e-01,2.552374629837508291e-01,3.155989000738823602e-03,3.155989000738823602e-02,9.923027796562040592e-01,-3.709332767274364784e-03,2.785055724011387124e-02,1.020153336896318041e+00
2.521840107759409366e-01,2.552374629837508291e-01,3.053452207809892460e-03,3.053452207809892460e-02,9.932188153185470547e-01,-3.588787752512589968e-03,2.694573432558633463e-02,1.020164549644133167e+00
2.522832155530690401e-01,2.552374629837508291e-01,2.954247430681788966e-03,2.954247430681788966e-02,9.941050895477516747e-01,-3.472167199483622291e-03,2.607030710733426737e-02,1.020175396655086164e+00
2.523791967845059325e-01,2.552374629837508291e-01,2.858266199244896555e-03,2.858266199244896555e-02,9.949625694075251436e-01,-3.359343100291234396e-03,2.522331889215773115e-02,1.020185888299683041e+00
2.524720593866975338e-01,2.552374629837508291e-01,2.765403597053295304e-03,2.765403597053295304e-02,9.957921904866411378e-01,-3.250191076706043791e-03,2.440384489382690925e-02,1.020196035380468214e+00
2.525619048304517111e-01,2.552374629837508291e-01,2.675558153299117947e-03,2.675558153299117947e-02,9.965948579326306955e-01,-3.144590531396207478e-03,2.361099100159497199e-02,1.020205848934225612e+00
2.526488312513060497e-01,2.552374629837508291e-01,2.588631732444779399e-03,2.588631732444779399e-02,9.973714474523641682e-01,-3.042424729901849201e-03,2.284389259454594479e-02,1.020215340046910057e+00
2.527329335603873406e-01,2.552374629837508291e-01,2.504529423363488494e-03,2.504529423363488494e-02,9.981228062793732203e-01,-2.943580817845181663e-03,2.210171341578970328e-02,1.020224519695163146e+00
2.528143035541781658e-01,2.552374629837508291e-01,2.423159429572663282e-03,2.423159429572663282e-02,9.988497541082449471e-01,-2.847949782678882436e-03,2.138364451304775038e-02,1.020233398621292586e+00
2.528930300219398020e-01,2.552374629837508291e-01,2.344432961811027116e-03,2.344432961811027116e-02,9.995530839967883274e-01,-2.755426371657265783e-03,2.068890324645300538e-02,1.020241987243241333e+00
2.529691988498917743e-01,2.552374629837508291e-01,2.268264133859054787e-03,2.268264133859054787e-02,1.000233563236945900e+00,-2.665908978319031508e-03,2.001673236027151637e-02,1.020250295597217471e+00
2.530428931215737975e-01,2.552374629837508291e-01,2.194569862177031538e-03,2.194569862177031538e-02,1.000891934195599076e+00,-2.579299508870813717e-03,1.936639911289950167e-02,1.020258333308498688e+00
2.531141932140986706e-01,2.552374629837508291e-01,2.123269769652158523e-03,2.123269769652158523e-02,1.001528915126494779e+00,-2.495503238370555543e-03,1.873719445815102969e-02,1.020266109584645697e+00
2.531831768902279012e-01,2.552374629837508291e-01,2.054286093522927903e-03,2.054286093522927903e-02,1.002145200954551729e+00,-2.414428664523071699e-03,1.812843227070620733e-02,1.020273633225257770e+00
2.532499193863675946e-01,2.552374629837508291e-01,1.987543597383234495e-03,1.987543597383234495e-02,1.002741464033766627e+00,-2.335987364889269280e-03,1.753944860894307567e-02,1.020280912642709481e+00
2.533144934966922723e-01,2.552374629837508291e-01,1.922969487058556748e-03,1.922969487058556748e-02,1.003318354879884300e+00,-2.260093861363721146e-03,1.696960100922184633e-02,1.020287955889106257e+00
2.533769696536659066e-01,2.552374629837508291e-01,1.860493330084922459e-03,1.860493330084922459e-02,1.003876502878909616e+00,-2.186665494077200123e-03,1.641826780677202446e-02,1.020294770685681751e+00
2.534374160052542679e-01,2.552374629837508291e-01,1.800046978496561145e-03,1.800046978496561145e-02,1.004416516972458595e+00,-2.115622305592645969e-03,1.588484747937296548e-02,1.020301364451831505e+00
2.534958984891187983e-01,2.552374629837508291e-01,1.741564494632030780e-03,1.741564494632030780e-02,1.004938986320848437e+00,-2.046886935258562801e-03,1.536875801106174499e-02,1.020307744331910182e+00
2.535524809040603511e-01,2.552374629837508291e-01,1.684982079690477974e-03,1.684982079690477974e-02,1.005444480944755581e+00,-1.980384522954348192e-03,1.486943627395043155e-02,1.020313917218706123e+00
2.536072249789468325e-01,2.552374629837508291e-01,1.630238004803996610e-03,1.630238004803996610e-02,1.005933552346196747e+00,-1.916042621026847748e-03,1.438633742701311835e-02,1.020319889773209976e+00
2.536601904393233076e-01,2.552374629837508291e-01,1.577272544427521517e-03,1.577272544427521517e-02,1.006406734109524859e+00,-1.853791113176628258e-03,1.391893433109858691e-02,1.020325668440623446e+00
2.537114350718638889e-01,2.552374629837508291e-01,1.526027911886940203e-03,1.526027911886940203e-02,1.006864542483090874e+00,-1.793562138920345994e-03,1.346671697994905603e-02,1.020331259463040041e+00
2.537610147867928045e-01,2.552374629837508291e-01,1.476448196958024539e-03,1.476448196958024539e-02,1.007307476942178370e+00,-1.735290022512048225e-03,1.302919194706819717e-02,1.020336668889246567e+00
2.538089836783720687e-01,2.552374629837508291e-01,1.428479305378760333e-03,1.428479305378760333e-02,1.007736020733791982e+00,-1.678911205274247198e-03,1.260588184851335614e-02,1.020341902582305282e+00
2.538553940835322487e-01,2.552374629837508291e-01,1.382068900218580421e-03,1.382068900218580421e-02,1.008150641403857684e+00,-1.624364180606296948e-03,1.219632482157950726e-02,1.020346966225437413e+00
2.539002966387047255e-01,2.552374629837508291e-01,1.337166345046103544e-03,1.337166345046103544e-02,1.008551791307371381e+00,-1.571589431036690687e-03,1.180007401942434475e-02,1.020351865326795782e+00
2.539437403349030231e-01,2.552374629837508291e-01,1.293722648847805967e-03,1.293722648847805967e-02,1.008939908102025829e+00,-1.520529366940415184e-03,1.141669712153764449e-02,1.020356605223563529e+00
2.539857725710948366e-01,2.552374629837508291e-01,1.251690412655992457e-03,1.251690412655992457e-02,1.009315415225822576e+00,-1.471128266713472854e-03,1.104577585984645172e-02,1.020361191085669139e+00
2.540264392059012333e-01,2.552374629837508291e-01,1.211023777849595806e-03,1.211023777849595806e-02,1.009678722359177439e+00,-1.423332218223882784e-03,1.068690556027207528e-02,1.020365627919449292e+00
2.540657846076600501e-01,2.552374629837508291e-01,1.171678376090778961e-03,1.171678376090778961e-02,1.010030225872004639e+00,-1.377089061558589567e-03,1.033969469934920005e-02,1.020369920571353894e+00
2.541038517028902932e-01,2.552374629837508291e-01,1.133611280860535864e-03,1.133611280860535864e-02,1.010370309256262811e+00,-1.332348333058508416e-03,1.000376447554685022e-02,1.020374073731809661e+00
2.541406820231965069e-01,2.552374629837508291e-01,1.096780960554322171e-03,1.096780960554322171e-02,1.010699343544429141e+00,-1.289061210717479256e-03,9.678748394825742452e-03,1.020378091939254883e+00
2.541763157506531368e-01,2.552374629837508291e-01,1.061147233097692322e-03,1.061147233097692322e-02,1.011017687714358626e+00,-1.247180460982044714e-03,9.364291869994878503e-03,1.020381979584353616e+00
2.542107917617111856e-01,2.552374629837508291e-01,1.026671222039643450e-03,1.026671222039643450e-02,1.011325689080970536e+00,-1.206660387031710524e-03,9.060051833364723972e-03,1.020385740914335093e+00
2.542441476696705172e-01,2.552374629837508291e-01,9.933153140803119285e-04,9.933153140803119285e-03,1.011623683675194396e+00,-1.167456778576603238e-03,8.765696362226516047e-03,1.020389380037420857e+00
2.542764198657619379e-01,2.552374629837508291e-01,9.610431179888911934e-04,9.610431179888911934e-03,1.011911996610591169e+00,-1.129526863199725728e-03,8.480904316689186206e-03,1.020392900927280300e+00
2.543076435588840223e-01,2.552374629837508291e-01,9.298194248668067985e-04,9.298194248668067985e-03,1.012190942438051300e+00,-1.092829259272953824e-03,8.205364989395114161e-03,1.020396307427446470e+00
2.543378528140384787e-01,2.552374629837508291e-01,8.996101697123504159e-04,8.996101697123504159e-03,1.012460825488965099e+00,-1.057323930405973389e-03,7.938777766717530771e-03,1.020399603255682575e+00
2.543670805895076326e-01,2.552374629837508291e-01,8.703823942431965222e-04,8.703823942431965222e-03,1.012721940207237825e+00,-1.022972141420386283e-03,7.680851801011578939e-03,1.020402792008249460e+00
