# 2.596260968845615
2.819065510624284010e-01,3.041693071552146188e-01,2.226275609278621781e-02,2.226275609278621781e-01,2.402058835236374978e+00,-2.346566854611931152e-02,1.991618923817428666e-01,2.601220727618117845e+00
2.826265963228997147e-01,3.041693071552146188e-01,2.154271083231490413e-02,2.154271083231490413e-01,2.408521648486069644e+00,-2.520158411649597863e-02,1.902255242066530627e-01,2.598747172692722707e+00
2.833715036218421024e-01,3.041693071552146188e-01,2.079780353337251642e-02,2.079780353337251642e-01,2.414760989546081316e+00,-2.607175546298357016e-02,1.819062798707415940e-01,2.596667269416822688e+00
2.841204739264965862e-01,3.041693071552146188e-01,2.004883322871803264e-02,2.004883322871803264e-01,2.420775639514697097e+00,-2.621396066290693216e-02,1.742743716242733942e-01,2.595050011138970714e+00
2.848573346540846374e-01,3.041693071552146188e-01,1.931197250112998143e-02,1.931197250112998143e-01,2.426569231265036208e+00,-2.579012546558179242e-02,1.673295995457180219e-01,2.593898830810754230e+00
2.855705740013240734e-01,3.041693071552146188e-01,1.859873315389054538e-02,1.859873315389054538e-01,2.432148851211203056e+00,-2.496337715338026175e-02,1.610239543855251920e-01,2.593172805596728470e+00
2.862529317160746323e-01,3.041693071552146188e-01,1.791637543913998654e-02,1.791637543913998654e-01,2.437523763842945002e+00,-2.388252001626955945e-02,1.552812343751303059e-01,2.592804998218075418e+00
2.869007297245498300e-01,3.041693071552146188e-01,1.726857743066478879e-02,1.726857743066478879e-01,2.442704337072144405e+00,-2.267293029663192128e-02,1.500128440100159666e-01,2.592717181082160316e+00
2.875130898553904801e-01,3.041693071552146188e-01,1.665621729982413868e-02,1.665621729982413868e-01,2.447701202262091869e+00,-2.143260457942275377e-02,1.451295684188186330e-01,2.592830770680910391e+00
2.880911480045840745e-01,3.041693071552146188e-01,1.607815915063054435e-02,1.607815915063054435e-01,2.452524650007281259e+00,-2.023203522177580149e-02,1.405495562845296420e-01,2.593074206291810846e+00
2.886373385282396398e-01,3.041693071552146188e-01,1.553196862697497904e-02,1.553196862697497904e-01,2.457184240595373659e+00,-1.911666832794478577e-02,1.362030179418050047e-01,2.593387258537178663e+00
2.891547919488108298e-01,3.041693071552146188e-01,1.501451520640378900e-02,1.501451520640378900e-01,2.461688595157294657e+00,-1.811086971999165129e-02,1.320342823440462388e-01,2.593722877501341006e+00
2.896468644559392902e-01,3.041693071552146188e-01,1.452244269927532860e-02,1.452244269927532860e-01,2.466045327967077316e+00,-1.722253774949611405e-02,1.280018892432571720e-01,2.594047217210334821e+00
2.901167994467149236e-01,3.041693071552146188e-01,1.405250770849969522e-02,1.405250770849969522e-01,2.470261080279627208e+00,-1.644772467714716857e-02,1.240773524078497836e-01,2.594338432687476992e+00
2.905675090759091694e-01,3.041693071552146188e-01,1.360179807930544937e-02,1.360179807930544937e-01,2.474341619703419148e+00,-1.577483702179860448e-02,1.202431437712558893e-01,2.594584763474675260e+00
2.910014566513940415e-01,3.041693071552146188e-01,1.316785050382057731e-02,1.316785050382057731e-01,2.478291974854565094e+00,-1.518816514197052214e-02,1.164903398962352510e-01,2.594782314750800456e+00
2.914206176859307496e-01,3.041693071552146188e-01,1.274868946928386926e-02,1.274868946928386926e-01,2.482116581695350099e+00,-1.467063620878478192e-02,1.128162584840539107e-01,2.594932840179403843e+00
2.918264974338053430e-01,3.041693071552146188e-01,1.234280972140927579e-02,1.234280972140927579e-01,2.485819424611773076e+00,-1.420579117561077132e-02,1.092223060384819866e-01,2.595041730650255118e+00
2.922201847997263346e-01,3.041693071552146188e-01,1.194912235548828416e-02,1.194912235548828416e-01,2.489404161318419462e+00,-1.377905780723470697e-02,1.057121657476481347e-01,2.595116327066067985e+00
2.926024257478518908e-01,3.041693071552146188e-01,1.156688140736272796e-02,1.156688140736272796e-01,2.492874225740628447e+00,-1.337843318439446705e-02,1.022903808892328126e-01,2.595164606629861481e+00
2.929737030738199244e-01,3.041693071552146188e-01,1.119560408139469443e-02,1.119560408139469443e-01,2.496232906965046627e+00,-1.299470640888117368e-02,9.896133440506577061e-02,2.595194241370112564e+00
2.933343131250329416e-01,3.041693071552146188e-01,1.083499403018167717e-02,1.083499403018167717e-01,2.499483405174101502e+00,-1.262135179245560401e-02,9.572858850936116770e-02,2.595211993683462559e+00
2.936844334246244137e-01,3.041693071552146188e-01,1.048487373059020511e-02,1.048487373059020511e-01,2.502628867293278603e+00,-1.225421048570152216e-02,9.259452682020052894e-02,2.595223394113479465e+00
2.940241779768945074e-01,3.041693071552146188e-01,1.014512917832011141e-02,1.014512917832011141e-01,2.505672406046774547e+00,-1.189105932945327959e-02,8.956023245374783448e-02,2.595232638500522437e+00
2.943536392257136702e-01,3.041693071552146188e-01,9.815667929500948574e-03,9.815667929500948574e-02,2.508617106425625298e+00,-1.153114370867069916e-02,8.662553558633878659e-02,2.595242642011964307e+00
2.946729172061963720e-01,3.041693071552146188e-01,9.496389949018246845e-03,9.496389949018246845e-02,2.511466023410330983e+00,-1.117472931689456050e-02,8.378917017328790795e-02,2.595255193583619224e+00
2.949821374340590996e-01,3.041693071552146188e-01,9.187169721155519220e-03,9.187169721155519220e-02,2.514222174326677273e+00,-1.082270797519546690e-02,8.104898923635972530e-02,2.595271163563036776e+00
2.952814596090960197e-01,3.041693071552146188e-01,8.887847546118599062e-03,8.887847546118599062e-02,2.516888528590512930e+00,-1.047627612629220550e-02,7.840219933489378512e-02,2.595290727925406493e+00
2.955710793749308785e-01,3.041693071552146188e-01,8.598227780283740351e-03,8.598227780283740351e-02,2.519467996924597664e+00,-1.013669180422005489e-02,7.584558599861734862e-02,2.595313582923214568e+00
2.958512252815417298e-01,3.041693071552146188e-01,8.318081873672888982e-03,8.318081873672888982e-02,2.521963421486699719e+00,-9.805106731379797935e-03,7.337571200534909188e-02,2.595339133492049033e+00
2.961221528346169585e-01,3.041693071552146188e-01,8.047154320597660337e-03,8.047154320597660337e-02,2.524377567782878806e+00,-9.482464357633002550e-03,7.098907884834360082e-02,2.595366646631222185e+00
2.963841371655482337e-01,3.041693071552146188e-01,7.785169989666385071e-03,7.785169989666385071e-02,2.526713118779778888e+00,-9.169451582594634331e-03,6.868224831406921638e-02,2.595395367093848549e+00
2.966374654789618592e-01,3.041693071552146188e-01,7.531841676252759576e-03,7.531841676252759576e-02,2.528972671282654350e+00,-8.866490969476892303e-03,6.645192579305070346e-02,2.595424597075704831e+00
2.968824300746763512e-01,3.041693071552146188e-01,7.286877080538267659e-03,7.286877080538267659e-02,2.531158734406815825e+00,-8.573760850007217105e-03,6.429500995537545949e-02,2.595453744362191451e+00
2.971193224255566090e-01,3.041693071552146188e-01,7.049984729658009819e-03,7.049984729658009819e-02,2.533273729825713083e+00,-8.291232280809024413e-03,6.220861501577107378e-02,2.595482344841484323e+00
2.973484285363955926e-01,3.041693071552146188e-01,6.820878618819026240e-03,6.820878618819026240e-02,2.535319993411358830e+00,-8.018713879364425257e-03,6.019007230882583714e-02,2.595510065720184834e+00
2.975700256159802826e-01,3.041693071552146188e-01,6.599281539234336247e-03,6.599281539234336247e-02,2.537299777873129436e+00,-7.755897785464149763e-03,5.823691760687921271e-02,2.595536695480008760e+00
2.977843799619088738e-01,3.041693071552146188e-01,6.384927193305744986e-03,6.384927193305744986e-02,2.539215256031121193e+00,-7.502402107500694139e-03,5.634686982555675572e-02,2.595562125856678115e+00
2.979917458779481332e-01,3.041693071552146188e-01,6.177561277266485629e-03,6.177561277266485629e-02,2.541068524414300978e+00,-7.257807061374077495e-03,5.451780571129077879e-02,2.595586330125591701e+00
2.981923654067871188e-01,3.041693071552146188e-01,5.976941748427500034e-03,5.976941748427500034e-02,2.542861606938829233e+00,-7.021683509364495812e-03,5.274773397491050453e-02,2.595609340913739516e+00
2.983864686563073576e-01,3.041693071552146188e-01,5.782838498907261204e-03,5.782838498907261204e-02,2.544596458488501689e+00,-6.793613733208359040e-03,5.103477125586425300e-02,2.595631229744365776e+00
2.985742745148151078e-01,3.041693071552146188e-01,5.595032640399510981e-03,5.595032640399510981e-02,2.546274968280621387e+00,-6.573205047771257803e-03,4.937712135622385201e-02,2.595652089636845350e+00
2.987559915812351696e-01,3.041693071552146188e-01,5.413315573979449180e-03,5.413315573979449180e-02,2.547898962952815261e+00,-6.360097324702163046e-03,4.777305841509232875e-02,2.595672021367907867e+00
2.989318191728781993e-01,3.041693071552146188e-01,5.237487982336419545e-03,5.237487982336419545e-02,2.549470209347516558e+00,-6.153965707506037219e-03,4.622091411585815823e-02,2.595691123463375050e+00
2.991019483106988064e-01,3.041693071552146188e-01,5.067358844515812422e-03,5.067358844515812422e-02,2.550990417000871258e+00,-5.954519823721249328e-03,4.471906862143687489e-02,2.595709485622307966e+00
2.992665626162863690e-01,3.041693071552146188e-01,4.902744538928249796e-03,4.902744538928249796e-02,2.552461240362549511e+00,-5.761500695564691910e-03,4.326594469371780605e-02,2.595727185056267317e+00
2.994258390839804052e-01,3.041693071552146188e-01,4.743468071234213657e-03,4.743468071234213657e-02,2.553884280783920158e+00,-5.574676369291264866e-03,4.186000434305087170e-02,2.595744285126970752e+00
2.995799487144880091e-01,3.041693071552146188e-01,4.589358440726609700e-03,4.589358440726609700e-02,2.555261088316138185e+00,-5.393837067766138471e-03,4.049974733949995853e-02,2.595760835655638310e+00
2.997290570130958787e-01,3.041693071552146188e-01,4.440250142118740140e-03,4.440250142118740140e-02,2.556593163358773957e+00,-5.218790451275434616e-03,3.918371096991196678e-02,2.595776874328686201e+00
2.998733243665344661e-01,3.041693071552146188e-01,4.295982788680152709e-03,4.295982788680152709e-02,2.557881958195377781e+00,-5.049357370350560092e-03,3.791047051645096699e-02,2.595792428711828581e+00
3.000129063186351974e-01,3.041693071552146188e-01,4.156400836579421387e-03,4.156400836579421387e-02,2.559128878446351507e+00,-4.885368323525596246e-03,3.667864004226861763e-02,2.595807518488620236e+00
3.001479537671659648e-01,3.041693071552146188e-01,4.021353388048654054e-03,4.021353388048654054e-02,2.560335284462766037e+00,-4.726660698576856667e-03,3.548687318190968387e-02,2.595822157644675610e+00
3.002786131036873085e-01,3.041693071552146188e-01,3.890694051527310293e-03,3.890694051527310293e-02,2.561502492678224385e+00,-4.573076778247031626e-03,3.433386373702607131e-02,2.595836356415250457e+00
3.004050263159050438e-01,3.041693071552146188e-01,3.764280839309575022e-03,3.764280839309575022e-02,2.562631776930016869e+00,-4.424462427620734495e-03,3.321834596547501572e-02,2.595850122895491552e+00
3.005273310686215060e-01,3.041693071552146188e-01,3.641976086593112782e-03,3.641976086593112782e-02,2.563724369755994825e+00,-4.280666345076178381e-03,3.213909452085494944e-02,2.595863464276849886e+00
3.006456607756503585e-01,3.041693071552146188e-01,3.523646379564260300e-03,3.523646379564260300e-02,2.564781463669864259e+00,-4.141539746009836875e-03,3.109492404963276613e-02,2.595876387719497025e+00
3.007601446714180393e-01,3.041693071552146188e-01,3.409162483796579490e-03,3.409162483796579490e-02,2.565804212415002894e+00,-4.006936351868828350e-03,3.008468848609696655e-02,2.595888900901099916e+00
3.008709078877405685e-01,3.041693071552146188e-01,3.298399267474050323e-03,3.298399267474050323e-02,2.566793732195245425e+00,-3.876712571288520870e-03,2.910728010345198236e-02,2.595901012298697186e+00
3.009780715385939054e-01,3.041693071552146188e-01,3.191235616620713422e-03,3.191235616620713422e-02,2.567751102880231340e+00,-3.750727779866791511e-03,2.816162838634034271e-02,2.595912731266571960e+00
3.010817528136567889e-01,3.041693071552146188e-01,3.087554341557829929e-03,3.087554341557829929e-02,2.568677369182698733e+00,-3.628844627200922268e-03,2.724669878837737702e-02,2.595924067971075999e+00
3.011820650799743038e-01,3.041693071552146188e-01,2.987242075240315042e-03,2.987242075240315042e-02,2.569573541805270978e+00,-3.510929321113021029e-03,2.636149143129012939e-02,2.595935033236561384e+00
3.012791179902012950e-01,3.041693071552146188e-01,2.890189165013323791e-03,2.890189165013323791e-02,2.570440598554775136e+00,-3.396851857944693798e-03,2.550503979218854411e-02,2.595945638346963680e+00
3.013730175954417723e-01,3.041693071552146188e-01,2.796289559772846545e-03,2.796289559772846545e-02,2.571279485422707012e+00,-3.286486183416703621e-03,2.467640941431176183e-02,2.595955894837018718e+00
3.014638664605963081e-01,3.041693071552146188e-01,2.705440694618310715e-03,2.705440694618310715e-02,2.572091117631092327e+00,-3.179710280408754031e-03,2.387469666577435312e-02,2.595965814296866903e+00
3.015517637802633266e-01,3.041693071552146188e-01,2.617543374951292190e-03,2.617543374951292190e-02,2.572876380643577932e+00,-3.076406188345648385e-03,2.309902756116727351e-02,2.595975408204745261e+00
3.016368054935216758e-01,3.041693071552146188e-01,2.532501661692942996e-03,2.532501661692942996e-02,2.573636131142085670e+00,-2.976459964042221795e-03,2.234855665288720816e-02,2.595984687794972601e+00
3.017190843962735958e-01,3.041693071552146188e-01,2.450222758941023038e-03,2.450222758941023038e-02,2.574371197969767877e+00,-2.879761596317198524e-03,2.162246599309303186e-02,2.595993663962861131e+00
3.017986902501979540e-01,3.041693071552146188e-01,2.370616905016664777e-03,2.370616905016664777e-02,2.575082383041272571e+00,-2.786204887352539128e-03,2.091996416281410864e-02,2.596002347204086735e+00
3.018757098877070666e-01,3.041693071552146188e-01,2.293597267507552218e-03,2.293597267507552218e-02,2.575770462221524948e+00,-2.695687312818939585e-03,2.024028536225658259e-02,2.596010747583781697e+00
3.019502273125978520e-01,3.041693071552146188e-01,2.219079842616766829e-03,2.219079842616766829e-02,2.576436186174309917e+00,-2.608109871177488603e-03,1.958268855499017969e-02,2.596018874729300041e+00
3.020223237963254870e-01,3.041693071552146188e-01,2.146983358889131832e-03,2.146983358889131832e-02,2.577080281181976851e+00,-2.523376930467224888e-03,1.894645665842409343e-02,2.596026737840400944e+00
3.020920779700009828e-01,3.041693071552146188e-01,2.077229185213635976e-03,2.077229185213635976e-02,2.577703449937541080e+00,-2.441396078642354972e-03,1.833089577349400479e-02,2.596034345711034863e+00
3.021595659123306743e-01,3.041693071552146188e-01,2.009741242883944512e-03,2.009741242883944512e-02,2.578306372310406047e+00,-2.362077981539201232e-03,1.773533444730024389e-02,2.596041706757706180e+00
3.022248612337812834e-01,3.041693071552146188e-01,1.944445921433335389e-03,1.944445921433335389e-02,2.578889706086836320e+00,-2.285336250771319300e-03,1.715912296356203459e-02,2.596048829050398243e+00
3.022880351572796997e-01,3.041693071552146188e-01,1.881271997934919060e-03,1.881271997934919060e-02,2.579454087686216646e+00,-2.211087322444571512e-03,1.660163265690461909e-02,2.596055720343120932e+00
3.023491565957531768e-01,3.041693071552146188e-01,1.820150559461441997e-03,1.820150559461441997e-02,2.580000132854054939e+00,-2.139250346571697214e-03,1.606225524804272276e-02,2.596062388102097884e+00
3.024082922267914975e-01,3.041693071552146188e-01,1.761014928423121351e-03,1.761014928423121351e-02,2.580528437332581859e+00,-2.069747086341222619e-03,1.554040219788999089e-02,2.596068839530471628e+00
3.024655065646783547e-01,3.041693071552146188e-01,1.703800590536264092e-03,1.703800590536264092e-02,2.581039577509742777e+00,-2.002501826040004040e-03,1.503550407932263688e-02,2.596075081589065636e+00
3.025208620299997264e-01,3.041693071552146188e-01,1.648445125214892393e-03,1.648445125214892393e-02,2.581534111047307789e+00,-1.937441286248009487e-03,1.454700996590091444e-02,2.596081121013208648e+00
3.025744190169970538e-01,3.041693071552146188e-01,1.594888138217565032e-03,1.594888138217565032e-02,2.582012577488772997e+00,-1.874494544906457616e-03,1.407438683726919271e-02,2.596086964326042246e+00
3.026262359587986728e-01,3.041693071552146188e-01,1.543071196415946034e-03,1.543071196415946034e-02,2.582475498847697892e+00,-1.813592963056664953e-03,1.361711900110279538e-02,2.596092617848800632e+00
3.026763693906321384e-01,3.041693071552146188e-01,1.492937764582480398e-03,1.492937764582480398e-02,2.582923380177072126e+00,-1.754670114171297257e-03,1.317470753165350672e-02,2.596098087708725632e+00
