# 2.8670791714881547
8.851419185257159983e-01,8.619332299952865428e-01,-2.320868853042945545e-02,-2.320868853042945545e-01,3.071016220208733216e+00,3.098807835832939617e-02,-2.010988069459651584e-01,2.869917413262768058e+00
8.842849272760813228e-01,8.619332299952865428e-01,-2.235169728079478002e-02,-2.235169728079478002e-01,3.064310711024494260e+00,2.999469373721364018e-02,-1.935222790707341600e-01,2.870788431953759989e+00
8.834650286311027667e-01,8.619332299952865428e-01,-2.153179863581622389e-02,-2.153179863581622389e-01,3.057851171433749293e+00,2.869645257424946472e-02,-1.866215337839127741e-01,2.871229637649836519e+00
8.826866346477409975e-01,8.619332299952865428e-01,-2.075340465245445465e-02,-2.075340465245445465e-01,3.051625150038013157e+00,2.724378941766192330e-02,-1.802902571068826232e-01,2.871334892931130423e+00
8.819507978788089231e-01,8.619332299952865428e-01,-2.001756788352238026e-02,-2.001756788352238026e-01,3.045619879672956110e+00,2.575428691262260372e-02,-1.744213919226011988e-01,2.871198487750354911e+00
8.812561542724989261e-01,8.619332299952865428e-01,-1.932292427721238326e-02,-1.932292427721238326e-01,3.039823002389792528e+00,2.431252622084989490e-02,-1.689167165512739377e-01,2.870906285838518812e+00
8.805997818096925611e-01,8.619332299952865428e-01,-1.866655181440601829e-02,-1.866655181440601829e-01,3.034223036845470567e+00,2.297303619822277376e-02,-1.636924819458374092e-01,2.870530554899633380e+00
8.799779231810009872e-01,8.619332299952865428e-01,-1.804469318571444436e-02,-1.804469318571444436e-01,3.028809628889756134e+00,2.176505200420508768e-02,-1.586818798529393559e-01,2.870127749036817111e+00
8.793865503277960016e-01,8.619332299952865428e-01,-1.745332033250945880e-02,-1.745332033250945880e-01,3.023573632790003352e+00,2.069804986217449461e-02,-1.538351534629200934e-01,2.869738479327082814e+00
8.788217705529802748e-01,8.619332299952865428e-01,-1.688854055769373197e-02,-1.688854055769373197e-01,3.018507070622695299e+00,1.976729211855043911e-02,-1.491181134583868806e-01,2.869388957164308529e+00
8.782800886349261260e-01,8.619332299952865428e-01,-1.634685863963958319e-02,-1.634685863963958319e-01,3.013603013030803357e+00,1.895886713189520734e-02,-1.445097192645006245e-01,2.869093293766302732e+00
8.777585479396534662e-01,8.619332299952865428e-01,-1.582531794436692341e-02,-1.582531794436692341e-01,3.008855417647493091e+00,1.825392433454309238e-02,-1.399992551091261417e-01,2.868856162538367283e+00
8.772547771548828699e-01,8.619332299952865428e-01,-1.532154715959632707e-02,-1.532154715959632707e-01,3.004258953499614471e+00,1.763197746697087176e-02,-1.355834941289923989e-01,2.868675459370622072e+00
8.767669692489370448e-01,8.619332299952865428e-01,-1.483373925365050194e-02,-1.483373925365050194e-01,2.999808831723519198e+00,1.707327670810387943e-02,-1.312641158284011400e-01,2.868544715895117836e+00
8.762938167870607531e-01,8.619332299952865428e-01,-1.436058679177421027e-02,-1.436058679177421027e-01,2.995500655685987113e+00,1.656033616567020861e-02,-1.270455317520718941e-01,2.868455123933915107e+00
8.758344238496421630e-01,8.619332299952865428e-01,-1.390119385435562016e-02,-1.390119385435562016e-01,2.991330297529680493e+00,1.607875280965065379e-02,-1.229331857339055478e-01,2.868397111795775167e+00
8.753882103152996752e-01,8.619332299952865428e-01,-1.345498032001313238e-02,-1.345498032001313238e-01,2.987293803433676231e+00,1.561747370198707241e-02,-1.189323294981442514e-01,2.868361473935532313e+00
8.749548198054309944e-01,8.619332299952865428e-01,-1.302158981014445160e-02,-1.302158981014445160e-01,2.983387326490632763e+00,1.516866784540382707e-02,-1.150472302560406890e-01,2.868340096234592185e+00
8.745340385430266927e-01,8.619332299952865428e-01,-1.260080854774014991e-02,-1.260080854774014991e-01,2.979607083926310906e+00,1.472734418415055924e-02,-1.112807412932509399e-01,2.868326342633059856e+00
8.741257289920714157e-01,8.619332299952865428e-01,-1.219249899678487292e-02,-1.219249899678487292e-01,2.975949334227275145e+00,1.429083428343469464e-02,-1.076341556844140346e-01,2.868315178542860888e+00
8.737297795116631960e-01,8.619332299952865428e-01,-1.179654951637665317e-02,-1.179654951637665317e-01,2.972410369372362471e+00,1.385823181428769146e-02,-1.041072633494788402e-01,2.868303106022883853e+00
8.733460693766023075e-01,8.619332299952865428e-01,-1.141283938131576470e-02,-1.141283938131576470e-01,2.968986517557967719e+00,1.342985472713109640e-02,-1.006985390860265506e-01,2.868287978471941280e+00
8.729744473113792980e-01,8.619332299952865428e-01,-1.104121731609275514e-02,-1.104121731609275514e-01,2.965674152363139804e+00,1.300677228280533448e-02,-9.740540087812221692e-02,2.868268751485017809e+00
8.726147210461249193e-01,8.619332299952865428e-01,-1.068149105083837647e-02,-1.068149105083837647e-01,2.962469705047888535e+00,1.259041928390325360e-02,-9.422449122448051106e-02,2.868245213823407802e+00
8.722666552042230848e-01,8.619332299952865428e-01,-1.033342520893654193e-02,-1.033342520893654193e-01,2.959369677485207184e+00,1.218230446656420884e-02,-9.115194762280121044e-02,2.868217729862405641e+00
8.719299749460637239e-01,8.619332299952865428e-01,-9.996744950777181060e-03,-9.996744950777181060e-02,2.956370653999973896e+00,1.178380903557763038e-02,-8.818364047219418023e-02,2.868187013527779605e+00
8.716043731083006341e-01,8.619332299952865428e-01,-9.671143113014091242e-03,-9.671143113014091242e-02,2.953469311066069913e+00,1.139606432170814365e-02,-8.531536680843276876e-02,2.868153944257636923e+00
8.712895189982323707e-01,8.619332299952865428e-01,-9.356289002945827882e-03,-9.356289002945827882e-02,2.950662424365186443e+00,1.101989385238921759e-02,-8.254299617706906123e-02,2.868119428188117492e+00
8.709850674551636862e-01,8.619332299952865428e-01,-9.051837459877143388e-03,-9.051837459877143388e-02,2.947946873127223366e+00,1.065580400740395728e-02,-7.986257059136747660e-02,2.868084302535856001e+00
8.706906672225720456e-01,8.619332299952865428e-01,-8.757437227285502779e-03,-8.757437227285502779e-02,2.945319641959037504e+00,1.030400814070742133e-02,-7.727036413214760646e-02,2.868049277826889565e+00
8.704059680533677845e-01,8.619332299952865428e-01,-8.472738058081241697e-03,-8.472738058081241697e-02,2.942777820541612854e+00,9.964470922149137877e-03,-7.476290965866327909e-02,2.868014910882950019e+00
8.701306262781114409e-01,8.619332299952865428e-01,-8.197396282824898073e-03,-8.197396282824898073e-02,2.940318601656765729e+00,9.636962133972026834e-03,-7.233700069427695389e-02,2.867981600962488997e+00
8.698643087975984622e-01,8.619332299952865428e-01,-7.931078802311919418e-03,-7.931078802311919418e-02,2.937939278016071576e+00,9.321111817954252921e-03,-6.998967620516494126e-02,2.867949601810906746e+00
8.696066956203130083e-01,8.619332299952865428e-01,-7.673465625026465453e-03,-7.673465625026465453e-02,2.935637238328563825e+00,9.016461204990888767e-03,-6.771819504527376576e-02,2.867919043283289948e+00
8.693574811609788844e-01,8.619332299952865428e-01,-7.424251165692341559e-03,-7.424251165692341559e-02,2.933409962978856367e+00,8.722506076694336308e-03,-6.552000558022907928e-02,2.867889957398627399e+00
8.691163745607495272e-01,8.619332299952865428e-01,-7.183144565462984410e-03,-7.183144565462984410e-02,2.931255019609217527e+00,8.438731008027500202e-03,-6.339271464660234390e-02,2.867862304962614850e+00
8.688830992952647492e-01,8.619332299952865428e-01,-6.949869299978206350e-03,-6.949869299978206350e-02,2.929170058819224209e+00,8.164634291967232116e-03,-6.133405870781483138e-02,2.867836000111409156e+00
8.686573923160124666e-01,8.619332299952865428e-01,-6.724162320725923792e-03,-6.724162320725923792e-02,2.927152810123006432e+00,7.899744273829889529e-03,-5.934187893342934839e-02,2.867810931189576973e+00
8.684390029337744066e-01,8.619332299952865428e-01,-6.505772938487863755e-03,-6.505772938487863755e-02,2.925201078241459918e+00,7.643628378332101292e-03,-5.741410100654653625e-02,2.867786977234913159e+00
8.682276916090039265e-01,8.619332299952865428e-01,-6.294461613717383663e-03,-6.294461613717383663e-02,2.923312739757344847e+00,7.395896366966803193e-03,-5.554871977020703344e-02,2.867764019987137925e+00
8.680232287692233317e-01,8.619332299952865428e-01,-6.089998773936788901e-03,-6.089998773936788901e-02,2.921485740125163488e+00,7.156199392320816699e-03,-5.374378834704707231e-02,2.867741951778116416e+00
8.678253937323423539e-01,8.619332299952865428e-01,-5.892163737055811090e-03,-5.892163737055811090e-02,2.919718091004047000e+00,6.924226290834223363e-03,-5.199741107972388754e-02,2.867720679924322891e+00
8.676339737798230978e-01,8.619332299952865428e-01,-5.700743784536554948e-03,-5.700743784536554948e-02,2.918007867868686045e+00,6.699698338173964984e-03,-5.030773950719158449e-02,2.867700128361494905e+00
8.674487633960371591e-01,8.619332299952865428e-01,-5.515533400750616266e-03,-5.515533400750616266e-02,2.916353207848460638e+00,6.482363432507853851e-03,-4.867297057499830881e-02,2.867680237273462218e+00
8.672695636701043265e-01,8.619332299952865428e-01,-5.336333674817783645e-03,-5.336333674817783645e-02,2.914752307746015347e+00,6.271990407649141730e-03,-4.709134634052869472e-02,2.867660961405486653e+00
8.670961818433448043e-01,8.619332299952865428e-01,-5.162951848058261461e-03,-5.162951848058261461e-02,2.913203422191597891e+00,6.068363936583276441e-03,-4.556115454399933817e-02,2.867642267647598331e+00
8.669284309781797315e-01,8.619332299952865428e-01,-4.995200982893188701e-03,-4.995200982893188701e-02,2.911704861896729835e+00,5.871280280777546601e-03,-4.408072954815434041e-02,2.867624132348575383e+00
8.667661297216188165e-01,8.619332299952865428e-01,-4.832899726332273715e-03,-4.832899726332273715e-02,2.910254991978830308e+00,5.680543979632024509e-03,-4.264845328369071265e-02,2.867606538695139484e+00
8.666091021371278291e-01,8.619332299952865428e-01,-4.675872141841286300e-03,-4.675872141841286300e-02,2.908852230336277600e+00,5.495965457184559533e-03,-4.126275596122830347e-02,2.867589474375049630e+00
8.664571775815057553e-01,8.619332299952865428e-01,-4.523947586219212447e-03,-4.523947586219212447e-02,2.907495046060411870e+00,5.317359446772584874e-03,-3.992211641541953959e-02,2.867572929644992108e+00
8.663101906074520686e-01,8.619332299952865428e-01,-4.376960612165525788e-03,-4.376960612165525788e-02,2.906181957876762034e+00,5.144544091879033054e-03,-3.862506202977622483e-02,2.867556895846985920e+00
8.661679808769866540e-01,8.619332299952865428e-01,-4.234750881700111158e-03,-4.234750881700111158e-02,2.904911532612252323e+00,4.977340566289512047e-03,-3.737016825071159953e-02,2.867541364361540612e+00
8.660303930752550894e-01,8.619332299952865428e-01,-4.097163079968546562e-03,-4.097163079968546562e-02,2.903682383688261925e+00,4.815573060604760869e-03,-3.615605773908070475e-02,2.867526325949181221e+00
8.658972768181337765e-01,8.619332299952865428e-01,-3.964046822847233642e-03,-3.964046822847233642e-02,2.902493169641407800e+00,4.659068999245952192e-03,-3.498139922922638423e-02,2.867511770412181527e+00
8.657684865502527360e-01,8.619332299952865428e-01,-3.835256554966193221e-03,-3.835256554966193221e-02,2.901342592674917675e+00,4.507659375836414739e-03,-3.384490617382551747e-02,2.867497686501092158e+00
8.656438814325011499e-01,8.619332299952865428e-01,-3.710651437214607107e-03,-3.710651437214607107e-02,2.900229397243753837e+00,4.361179121305513995e-03,-3.274533525084055707e-02,2.867484061992913169e+00
8.655233252197971350e-01,8.619332299952865428e-01,-3.590095224510592153e-03,-3.590095224510592153e-02,2.899152368676400471e+00,4.219467444640523368e-03,-3.168148480046539817e-02,2.867470883875935073e+00
8.654066861309709369e-01,8.619332299952865428e-01,-3.473456135684394042e-03,-3.473456135684394042e-02,2.898110331835695330e+00,4.082368108916933913e-03,-3.065219324792700650e-02,2.867458138587768435e+00
8.652938367131408626e-01,8.619332299952865428e-01,-3.360606717854319747e-03,-3.360606717854319747e-02,2.897102149820339090e+00,3.949729624052600307e-03,-2.965633755449059716e-02,2.867445812265848826e+00
8.651846537030877249e-01,8.619332299952865428e-01,-3.251423707801182061e-03,-3.251423707801182061e-02,2.896126722707998979e+00,3.821405351859819000e-03,-2.869283172615200161e-02,2.867433890981847089e+00
8.650790178879714798e-01,8.619332299952865428e-01,-3.145787892684936971e-03,-3.145787892684936971e-02,2.895182986340193221e+00,3.697253529068578182e-03,-2.776062539778079152e-02,2.867422360942412318e+00
8.649768139673977840e-01,8.619332299952865428e-01,-3.043583972111241209e-03,-3.043583972111241209e-02,2.894269911148559693e+00,3.577137220079351643e-03,-2.685870250103306045e-02,2.867411208647526522e+00
8.648779304184178729e-01,8.619332299952865428e-01,-2.944700423131330069e-03,-2.944700423131330069e-02,2.893386501021620649e+00,3.460924214296889900e-03,-2.598608001701641079e-02,2.867400421004604461e+00
8.647822593646024014e-01,8.619332299952865428e-01,-2.849029369315858595e-03,-2.849029369315858595e-02,2.892531792210825792e+00,3.348486883541501591e-03,-2.514180680961708436e-02,2.867389985401208818e+00
8.646896964499175553e-01,8.619332299952865428e-01,-2.756466454631012475e-03,-2.756466454631012475e-02,2.891704852274436632e+00,3.239702013969614214e-03,-2.432496253234051053e-02,2.867379889742095678e+00
8.646001407177720255e-01,8.619332299952865428e-01,-2.666910722485482665e-03,-2.666910722485482665e-02,2.890904779057691165e+00,3.134450625093543330e-03,-2.353465659976128332e-02,2.867370122457929771e+00
8.645134944953243306e-01,8.619332299952865428e-01,-2.580264500037787734e-03,-2.580264500037787734e-02,2.890130699707679440e+00,3.032617785669322608e-03,-2.277002721470855473e-02,2.867360672492970775e+00
8.644296632829246985e-01,8.619332299952865428e-01,-2.496433287638155640e-03,-2.496433287638155640e-02,2.889381769721388160e+00,2.934092433987123272e-03,-2.203024044239443313e-02,2.867351529278994171e+00
8.643485556484334920e-01,8.619332299952865428e-01,-2.415325653146949136e-03,-2.415325653146949136e-02,2.888657172025443920e+00,2.838767207192227637e-03,-2.131448932427726373e-02,2.867342682701166545e+00
8.642700831260724526e-01,8.619332299952865428e-01,-2.336853130785909727e-03,-2.336853130785909727e-02,2.887956116086208613e+00,2.746538282636379336e-03,-2.062199302522271793e-02,2.867334123060985895e+00
8.641941601194397249e-01,8.619332299952865428e-01,-2.260930124153182064e-03,-2.260930124153182064e-02,2.887277837048962681e+00,2.657305232145468210e-03,-1.995199600938635243e-02,2.867325841039576328e+00
8.641207038083211778e-01,8.619332299952865428e-01,-2.187473813034634951e-03,-2.187473813034634951e-02,2.886621594905052213e+00,2.570970889149148952e-03,-1.930376724119720055e-02,2.867317827663854679e+00
8.640496340589596258e-01,8.619332299952865428e-01,-2.116404063673082980e-03,-2.116404063673082980e-02,2.885986673685950521e+00,2.487441227654318965e-03,-1.867659940907651084e-02,2.867310074276873788e+00
8.639808733374853000e-01,8.619332299952865428e-01,-2.047643342198757210e-03,-2.047643342198757210e-02,2.885372380683290494e+00,2.406625251601401949e-03,-1.806980817038617015e-02,2.867302572512904213e+00
8.639143466262584337e-01,8.619332299952865428e-01,-1.981116630971890835e-03,-1.981116630971890835e-02,2.884778045693998649e+00,2.328434892940323131e-03,-1.748273141677858522e-02,2.867295314277220175e+00
8.638499813429222352e-01,8.619332299952865428e-01,-1.916751347635692326e-03,-1.916751347635692326e-02,2.884203020289707986e+00,2.252784916766947809e-03,-1.691472855958997545e-02,2.867288291730118122e+00
8.637877072620057106e-01,8.619332299952865428e-01,-1.854477266719167794e-03,-1.854477266719167794e-02,2.883646677109692469e+00,2.179592832078358633e-03,-1.636517983511331931e-02,2.867281497274579039e+00
8.637274564389534337e-01,8.619332299952865428e-01,-1.794226443666890880e-03,-1.794226443666890880e-02,2.883108409176592168e+00,2.108778806829691987e-03,-1.583348562983921681e-02,2.867274923546752952e+00
8.636691631364871169e-01,8.619332299952865428e-01,-1.735933141200574070e-03,-1.735933141200574070e-02,2.882587629234232285e+00,2.040265586321088342e-03,-1.531906582568465236e-02,2.867268563408547521e+00
8.636127637532247103e-01,8.619332299952865428e-01,-1.679533757938167504e-03,-1.679533757938167504e-02,2.882083769106850824e+00,1.973978414184229813e-03,-1.482135916519744523e-02,2.867262409941653711e+00
