# 1.6098732056549694
5.564532540529224525e-01,5.655958240958659511e-01,9.142570042943498621e-03,9.142570042943498621e-02,1.528866681048762777e+00,-1.217777320138557773e-02,7.924792722804940848e-02,1.608114608276812074e+00
5.567836044563233555e-01,5.655958240958659511e-01,8.812219639542595573e-03,8.812219639542595573e-02,1.531510346940625489e+00,-1.156226411903160667e-02,7.655993227639434906e-02,1.608070279217019838e+00
5.570959255953448208e-01,5.655958240958659511e-01,8.499898500521130273e-03,8.499898500521130273e-02,1.534060316490781783e+00,-1.093123986575128548e-02,7.406774513946001726e-02,1.608128061630241801e+00
5.573907952941189459e-01,5.655958240958659511e-01,8.205028801747005218e-03,8.205028801747005218e-02,1.536521825131305974e+00,-1.032043945709437693e-02,7.172984856037567525e-02,1.608251673691681649e+00
5.576694496732601536e-01,5.655958240958659511e-01,7.926374422605797498e-03,7.926374422605797498e-02,1.538899737458087502e+00,-9.752903269942270192e-03,6.951084095611570479e-02,1.608410578414203318e+00
5.579334777799938028e-01,5.655958240958659511e-01,7.662346315872148317e-03,7.662346315872148317e-02,1.541198441352849002e+00,-9.240983735677721356e-03,6.738247942304376181e-02,1.608580920775892764e+00
5.581845830379366102e-01,5.655958240958659511e-01,7.411241057929340847e-03,7.411241057929340847e-02,1.543421813670228016e+00,-8.788684027998261428e-03,6.532372655129514705e-02,1.608745540221523163e+00
5.584244116415449932e-01,5.655958240958659511e-01,7.171412454320957863e-03,7.171412454320957863e-02,1.545573237406524303e+00,-8.394001126293404447e-03,6.332012341691617419e-02,1.608893360823440588e+00
5.586544417968380971e-01,5.655958240958659511e-01,6.941382299027853975e-03,6.941382299027853975e-02,1.547655652096232792e+00,-8.051055435258636095e-03,6.136276755501990365e-02,1.609018419651252696e+00
5.588759240920939675e-01,5.655958240958659511e-01,6.719900003771983599e-03,6.719900003771983599e-02,1.549671622097364310e+00,-7.751880333955463165e-03,5.944711970376437282e-02,1.609118741801128571e+00
5.590898617488114786e-01,5.655958240958659511e-01,6.505962347054472517e-03,6.505962347054472517e-02,1.551623410801480585e+00,-7.487817985112887875e-03,5.757180548543183729e-02,1.609195216286912533e+00
5.592970195118484034e-01,5.655958240958659511e-01,6.298804584017547725e-03,6.298804584017547725e-02,1.553513052176685783e+00,-7.250521706292367696e-03,5.573752413388310956e-02,1.609250576310568892e+00
5.594979509814413943e-01,5.655958240958659511e-01,6.097873114424556817e-03,6.097873114424556817e-02,1.555342414111013261e+00,-7.032601435754681773e-03,5.394612970849088640e-02,1.609288543819504147e+00
5.596930358326797084e-01,5.655958240958659511e-01,5.902788263186242723e-03,5.902788263186242723e-02,1.557113250589968967e+00,-6.827969793340993299e-03,5.219991283852143393e-02,1.609313163428490512e+00
5.598825202616531937e-01,5.655958240958659511e-01,5.713303834212757337e-03,5.713303834212757337e-02,1.558827241740232683e+00,-6.631955014071988508e-03,5.050108332805558486e-02,1.609328325068288379e+00
5.600665558847598424e-01,5.655958240958659511e-01,5.529268211106108666e-03,5.529268211106108666e-02,1.560486022203564804e+00,-6.441246808732703499e-03,4.885143530232838316e-02,1.609337457505893187e+00
5.602452340263757158e-01,5.655958240958659511e-01,5.350590069490235301e-03,5.350590069490235301e-02,1.562091199224411753e+00,-6.253734956555567770e-03,4.725216573834678524e-02,1.609343364962758649e+00
5.604186137610694951e-01,5.655958240958659511e-01,5.177210334796455982e-03,5.177210334796455982e-02,1.563644362324851045e+00,-6.068290714282276177e-03,4.570381263368228364e-02,1.609348174958533217e+00
5.605867431887989749e-01,5.655958240958659511e-01,5.009080907066976174e-03,5.009080907066976174e-02,1.565147086596970993e+00,-5.884529970531793275e-03,4.420627910013796846e-02,1.609353365697109073e+00
5.607496742169498782e-01,5.655958240958659511e-01,4.846149878916072851e-03,4.846149878916072851e-02,1.566600931560645948e+00,-5.702585985281616310e-03,4.275891280387911220e-02,1.609359844364524950e+00
5.609074716321962306e-01,5.655958240958659511e-01,4.688352463669720471e-03,4.688352463669720471e-02,1.568007437299746787e+00,-5.522909533622333278e-03,4.136061510307487143e-02,1.609368052402821547e+00
5.610602175149211890e-01,5.655958240958659511e-01,4.535606580944762101e-03,4.535606580944762101e-02,1.569368119274030082e+00,-5.346105895373542971e-03,4.000995991407407804e-02,1.609378079188104049e+00
5.612080121329774407e-01,5.655958240958659511e-01,4.387811962888510386e-03,4.387811962888510386e-02,1.570684462862896646e+00,-5.172811631968809998e-03,3.870530799691629387e-02,1.609389770859813051e+00
5.613509724030821824e-01,5.655958240958659511e-01,4.244851692783768726e-03,4.244851692783768726e-02,1.571957918370731733e+00,-5.003609453665958107e-03,3.744490747417172916e-02,1.609402825844903351e+00
5.614892288750862326e-01,5.655958240958659511e-01,4.106595220779718503e-03,4.106595220779718503e-02,1.573189896936965759e+00,-4.838976520141757831e-03,3.622697568765542719e-02,1.609416872624621186e+00
5.616229220167867631e-01,5.655958240958659511e-01,3.972902079079188020e-03,3.972902079079188020e-02,1.574381767560689482e+00,-4.679259959518566880e-03,3.504976083127331332e-02,1.609431528391962907e+00
5.617521983858572154e-01,5.655958240958659511e-01,3.843625710008735652e-03,3.843625710008735652e-02,1.575534855273692081e+00,-4.524672917465832889e-03,3.391158418262152363e-02,1.609446439456313716e+00
5.618772070929411999e-01,5.655958240958659511e-01,3.718617002924751169e-03,3.718617002924751169e-02,1.576650440374569362e+00,-4.375304747939456895e-03,3.281086528130805480e-02,1.609461305655877528e+00
5.619980968000342081e-01,5.655958240958659511e-01,3.597727295831743000e-03,3.597727295831743000e-02,1.577729758563318985e+00,-4.231139748255285937e-03,3.174613321006214406e-02,1.609475891773381129e+00
5.621150133683113781e-01,5.655958240958659511e-01,3.480810727554572992e-03,3.480810727554572992e-02,1.578774001781585223e+00,-4.092079889700950268e-03,3.071602738584477965e-02,1.609490029167429892e+00
5.622280981717131532e-01,5.655958240958659511e-01,3.367725924152797923e-03,3.367725924152797923e-02,1.579784319558831029e+00,-3.957968119062127421e-03,2.971929112246585181e-02,1.609503610681296770e+00
5.623374870253782243e-01,5.655958240958659511e-01,3.258337070487726805e-03,3.258337070487726805e-02,1.580761820679977170e+00,-3.828609878277489109e-03,2.875476082659977894e-02,1.609516581506576838e+00
5.624433096375592855e-01,5.655958240958659511e-01,3.152514458306665546e-03,3.152514458306665546e-02,1.581707575017469392e+00,-3.703791426337144088e-03,2.782135315672951137e-02,1.609528928174198903e+00
5.625456894749326642e-01,5.655958240958659511e-01,3.050134620933286911e-03,3.050134620933286911e-02,1.582622615403749267e+00,-3.583294308068252221e-03,2.691805190126461689e-02,1.609540667305013883e+00
5.626447439288064789e-01,5.655958240958659511e-01,2.951080167059472181e-03,2.951080167059472181e-02,1.583507939453867142e+00,-3.466905885583515534e-03,2.604389578501120628e-02,1.609551835238878237e+00
5.627405846785193955e-01,5.655958240958659511e-01,2.855239417346555619e-03,2.855239417346555619e-02,1.584364511279070964e+00,-3.354426239952079669e-03,2.519796793351347652e-02,1.609562479212584440e+00
5.628333181638084382e-01,5.655958240958659511e-01,2.762505932057512936e-03,2.762505932057512936e-02,1.585193263058688462e+00,-3.245671985116493907e-03,2.437938733545863546e-02,1.609572650394146986e+00
5.629230460964892435e-01,5.655958240958659511e-01,2.672777999376707569e-03,2.672777999376707569e-02,1.585995096458501230e+00,-3.140477643828187837e-03,2.358730234993888786e-02,1.609582398808440118e+00
5.630098659607047917e-01,5.655958240958659511e-01,2.585958135161159355e-03,2.585958135161159355e-02,1.586770883899049522e+00,-3.038695247544187517e-03,2.282088610406740603e-02,1.609591770003116817e+00
5.630938714684018409e-01,5.655958240958659511e-01,2.501952627464110179e-03,2.501952627464110179e-02,1.587521469687288800e+00,-2.940192769396721140e-03,2.207933350524438065e-02,1.609600803192533292e+00
5.631751529514744670e-01,5.655958240958659511e-01,2.420671144391484120e-03,2.420671144391484120e-02,1.588247671030606156e+00,-2.844851907541912084e-03,2.136185953637292911e-02,1.609609530566979085e+00
5.632537976836672344e-01,5.655958240958659511e-01,2.342026412198716656e-03,2.342026412198716656e-02,1.588950278954265993e+00,-2.752565626746861227e-03,2.066769849524030533e-02,1.609617977449506299e+00
5.633298901338054110e-01,5.655958240958659511e-01,2.265933962060540097e-03,2.265933962060540097e-02,1.589630059142884022e+00,-2.663235754836179581e-03,1.999610386576922139e-02,1.609626163008653243e+00
5.634035121574804128e-01,5.655958240958659511e-01,2.192311938385538284e-03,2.192311938385538284e-02,1.590287752724399706e+00,-2.576770828625063459e-03,1.934634855523031938e-02,1.609634101279630025e+00
5.634747431374019788e-01,5.655958240958659511e-01,2.121080958463972266e-03,2.121080958463972266e-02,1.590924077011938831e+00,-2.493084297254810622e-03,1.871772528738491204e-02,1.609641802299323743e+00
5.635436600837671062e-01,5.655958240958659511e-01,2.052164012098844914e-03,2.052164012098844914e-02,1.591539726215568384e+00,-2.412093122779457310e-03,1.810954699820899183e-02,1.609649273213777487e+00
5.636103377057203323e-01,5.655958240958659511e-01,1.985486390145618785e-03,1.985486390145618785e-02,1.592135372132612137e+00,-2.333716768362914529e-03,1.752114713309327332e-02,1.609656519265705299e+00
5.636748484637809087e-01,5.655958240958659511e-01,1.920975632085042406e-03,1.920975632085042406e-02,1.592711664822237694e+00,-2.257876532120173252e-03,1.695187978873025081e-02,1.609663544610967945e+00
5.637372626114014462e-01,5.655958240958659511e-01,1.858561484464504865e-03,1.858561484464504865e-02,1.593269233267577079e+00,-2.184495166718813941e-03,1.640111967792623471e-02,1.609670352945503424e+00
5.637976482319273508e-01,5.655958240958659511e-01,1.798175863938600294e-03,1.798175863938600294e-02,1.593808686026758625e+00,-2.113496718406659980e-03,1.586826192097934296e-02,1.609676947947737968e+00
5.638560712753809545e-01,5.655958240958659511e-01,1.739752820484996576e-03,1.739752820484996576e-02,1.594330611872904147e+00,-2.044806520876130129e-03,1.535272168397383563e-02,1.609683333556878093e+00
5.639125955978536719e-01,5.655958240958659511e-01,1.683228498012279140e-03,1.683228498012279140e-02,1.594835580422307997e+00,-1.978351286545110277e-03,1.485393369357768112e-02,1.609689514115885789e+00
5.639672830049354824e-01,5.655958240958659511e-01,1.628541090930468727e-03,1.628541090930468727e-02,1.595324142749587004e+00,-1.914059247863364455e-03,1.437135166144132281e-02,1.609695494411028438e+00
5.640201932995778655e-01,5.655958240958659511e-01,1.575630796288085556e-03,1.575630796288085556e-02,1.595796831988473219e+00,-1.851860312483410986e-03,1.390444765039744457e-02,1.609701279638870552e+00
5.640713843340593447e-01,5.655958240958659511e-01,1.524439761806606342e-03,1.524439761806606342e-02,1.596254163917015134e+00,-1.791686206851772489e-03,1.345271141121429093e-02,1.609706875328229536e+00
5.641209120652733722e-01,5.655958240958659511e-01,1.474912030592578915e-03,1.474912030592578915e-02,1.596696637526192841e+00,-1.733470592490959916e-03,1.301564971343482924e-02,1.609712287239627670e+00
5.641688306123340269e-01,5.655958240958659511e-01,1.426993483531924234e-03,1.426993483531924234e-02,1.597124735571252563e+00,-1.677149147122913853e-03,1.259278568819632849e-02,1.609717521259448780e+00
5.642151923154394844e-01,5.655958240958659511e-01,1.380631780426466726e-03,1.380631780426466726e-02,1.597538925105380425e+00,-1.622659608691012778e-03,1.218365819557365448e-02,1.609722583300954080e+00
5.642600477950047155e-01,5.655958240958659511e-01,1.335776300861235555e-03,1.335776300861235555e-02,1.597939657995639084e+00,-1.569941784783090988e-03,1.178782122382926456e-02,1.609727479219468460e+00
5.643034460102149819e-01,5.655958240958659511e-01,1.292378085650969233e-03,1.292378085650969233e-02,1.598327371421334409e+00,-1.518937532359321274e-03,1.140484332415037105e-02,1.609732214745484669e+00
5.643454343163304410e-01,5.655958240958659511e-01,1.250389779535510115e-03,1.250389779535510115e-02,1.598702488355195017e+00,-1.469590714041069113e-03,1.103430708131403204e-02,1.609736795436508938e+00
5.643860585202612468e-01,5.655958240958659511e-01,1.209765575604704324e-03,1.209765575604704324e-02,1.599065418027876495e+00,-1.421847137578202691e-03,1.067580861846884055e-02,1.609741226646345336e+00
5.644253629341058343e-01,5.655958240958659511e-01,1.170461161760116831e-03,1.170461161760116831e-02,1.599416556376404674e+00,-1.375654484560562274e-03,1.032895713304060603e-02,1.609745513509445392e+00
5.644633904264951818e-01,5.655958240958659511e-01,1.132433669370769280e-03,1.132433669370769280e-02,1.599756286477215905e+00,-1.330962233627164260e-03,9.993374460080528543e-03,1.609749660937296323e+00
5.645001824717077454e-01,5.655958240958659511e-01,1.095641624158205651e-03,1.095641624158205651e-02,1.600084978964463112e+00,-1.287721582439727008e-03,9.668694659142329506e-03,1.609753673623605330e+00
5.645357791966066907e-01,5.655958240958659511e-01,1.060044899259260376e-03,1.060044899259260376e-02,1.600402992434240890e+00,-1.245885371463084645e-03,9.354563621129519113e-03,1.609757556055370298e+00
5.645702194255096673e-01,5.655958240958659511e-01,1.025604670356283776e-03,1.025604670356283776e-02,1.600710673835347819e+00,-1.205408011604180984e-03,9.050638691958656779e-03,1.609761312527306476e+00
5.646035407231360104e-01,5.655958240958659511e-01,9.922833727299407158e-04,9.922833727299407158e-03,1.601008358847166635e+00,-1.166245416922007117e-03,8.756588310377400042e-03,1.609764947157544146e+00
5.646357794357881321e-01,5.655958240958659511e-01,9.600446600778189676e-04,9.600446600778189676e-03,1.601296372245189836e+00,-1.128354942824261187e-03,8.472091657953928490e-03,1.609768463903143765e+00
5.646669707309219799e-01,5.655958240958659511e-01,9.288533649439711937e-04,9.288533649439711937e-03,1.601575028254673239e+00,-1.091695329684672089e-03,8.196838319755039848e-03,1.609771866574428278e+00
5.646971486352503344e-01,5.655958240958659511e-01,8.986754606156166503e-04,8.986754606156166503e-03,1.601844630892857779e+00,-1.056226651492409019e-03,7.930527954663757484e-03,1.609775158847521537e+00
5.647263460715042926e-01,5.655958240958659511e-01,8.694780243616584414e-04,8.694780243616584414e-03,1.602105474300166144e+00,-1.021910268888537310e-03,7.672869974728047104e-03,1.609778344274894302e+00
5.647545948939575178e-01,5.655958240958659511e-01,8.412292019084333106e-04,8.412292019084333106e-03,1.602357843060739029e+00,-9.887087858628795800e-04,7.423583233221453526e-03,1.609781426293960482e+00
5.647819259228006317e-01,5.655958240958659511e-01,8.138981730653194191e-04,8.138981730653194191e-03,1.602602012512658547e+00,-9.565860095089862014e-04,7.182395721144207990e-03,1.609784408233802644e+00
5.648083689774320293e-01,5.655958240958659511e-01,7.874551184339217968e-04,7.874551184339217968e-03,1.602838249048188723e+00,-9.255069120989167786e-04,6.949044272240301190e-03,1.609787293320429136e+00
5.648339529087180733e-01,5.655958240958659511e-01,7.618711871478778264e-04,7.618711871478778264e-03,1.603066810404333076e+00,-8.954375950115389671e-04,6.723274276467239297e-03,1.609790084680800426e+00
5.648587056302624143e-01,5.655958240958659511e-01,7.371184656035367766e-04,7.371184656035367766e-03,1.603287945944014137e+00,-8.663452540519367417e-04,6.504839401983431024e-03,1.609792785345997679e+00
5.648826541487170783e-01,5.655958240958659511e-01,7.131699471488728292e-04,7.131699471488728292e-03,1.603501896928158921e+00,-8.381981459132381573e-04,6.293501325575490135e-03,1.609795398253734522e+00
5.649058245931593003e-01,5.655958240958659511e-01,6.899995027066507802e-04,6.899995027066507802e-03,1.603708896778970772e+00,-8.109655554777717157e-04,6.089029471588736087e-03,1.609797926250559508e+00
5.649282422435574214e-01,5.655958240958659511e-01,6.675818523085297329e-04,6.675818523085297329e-03,1.603909171334663153e+00,-7.846177639342366561e-04,5.891200759151060673e-03,1.609800372093814325e+00
5.649499315583440540e-01,5.655958240958659511e-01,6.458925375218971254e-04,6.458925375218971254e-03,1.604102939095919833e+00,-7.591260175321412618e-04,5.699799357686829993e-03,1.609802738453606663e+00
