# 1.759355807846961
6.720766996265011839e-01,6.471063505704921504e-01,-2.497034905600903354e-02,-2.497034905600903354e-01,2.029220515693357818e+00,3.974580593138432594e-02,-2.099576846287060095e-01,1.819262831064651920e+00
6.715401754034956427e-01,6.471063505704921504e-01,-2.443382483300349239e-02,-2.443382483300349239e-01,2.021890368243457026e+00,1.877834780519394009e-02,-2.255599005248409838e-01,1.796330467718616042e+00
6.713733977792066820e-01,6.471063505704921504e-01,-2.426704720871453169e-02,-2.426704720871453169e-01,2.014610254080842378e+00,5.837216850113624567e-03,-2.368332552370316924e-01,1.777776998843810574e+00
6.713908320648862560e-01,6.471063505704921504e-01,-2.428448149439410564e-02,-2.428448149439410564e-01,2.007324909632524079e+00,-6.101999987850881269e-04,-2.434550149427261445e-01,1.763869894689797935e+00
6.714534072189941583e-01,6.471063505704921504e-01,-2.434705664850200790e-02,-2.434705664850200790e-01,2.000020792637973610e+00,-2.190130393776579254e-03,-2.456606968787966583e-01,1.754360095759176952e+00
6.714660252522242079e-01,6.471063505704921504e-01,-2.435967468173205752e-02,-2.435967468173205752e-01,1.992712890233454104e+00,-4.416311630517366638e-04,-2.440383779803723119e-01,1.748674512253081792e+00
6.713718303295154177e-01,6.471063505704921504e-01,-2.426547975902326737e-02,-2.426547975902326737e-01,1.985433246305746913e+00,3.296822294807655318e-03,-2.393579752954250184e-01,1.746075271010322005e+00
6.711448300384402765e-01,6.471063505704921504e-01,-2.403847946794812618e-02,-2.403847946794812618e-01,1.978221702465362331e+00,7.945010187629941711e-03,-2.324397844918513201e-01,1.745781917973511010e+00
6.707820908486306077e-01,6.471063505704921504e-01,-2.367574027813845738e-02,-2.367574027813845738e-01,1.971118980381920904e+00,1.269587164333840779e-02,-2.240615311380461661e-01,1.747057449243874849e+00
6.702963680727901385e-01,6.471063505704921504e-01,-2.319001750229798819e-02,-2.319001750229798819e-01,1.964161975131231586e+00,1.700029715441642164e-02,-2.148998778685634603e-01,1.749262097262668014e+00
6.697097081911067562e-01,6.471063505704921504e-01,-2.260335762061460585e-02,-2.260335762061460585e-01,1.957380967845047337e+00,2.053309585891838207e-02,-2.055004803472276764e-01,1.751880487497819772e+00
6.690482951059318895e-01,6.471063505704921504e-01,-2.194194453543973911e-02,-2.194194453543973911e-01,1.950798384484415227e+00,2.314945798112033604e-02,-1.962699873732770550e-01,1.754528397111138283e+00
6.683386079133988300e-01,6.471063505704921504e-01,-2.123225734290667965e-02,-2.123225734290667965e-01,1.944428707281543378e+00,2.483905173865708083e-02,-1.874835216904097157e-01,1.756945185591133551e+00
6.676048144983074417e-01,6.471063505704921504e-01,-2.049846392781529136e-02,-2.049846392781529136e-01,1.938279168103198780e+00,2.568276952819859016e-02,-1.793018697499543235e-01,1.758977298353244567e+00
6.668672359882789058e-01,6.471063505704921504e-01,-1.976088541778675545e-02,-1.976088541778675545e-01,1.932350902477862675e+00,2.581524785099875707e-02,-1.717936063268687974e-01,1.760557296150993878e+00
6.661416723612907376e-01,6.471063505704921504e-01,-1.903532179079858722e-02,-1.903532179079858722e-01,1.926640305940622966e+00,2.539472694458588808e-02,-1.649584909633999841e-01,1.761681814977222871e+00
6.654393688056051692e-01,6.471063505704921504e-01,-1.833301823511301887e-02,-1.833301823511301887e-01,1.921140400470089382e+00,2.458062444899489218e-02,-1.587495579021352965e-01,1.762390842567953975e+00
6.647674155971294851e-01,6.471063505704921504e-01,-1.766106502663733480e-02,-1.766106502663733480e-01,1.915842080962097960e+00,2.351836229664894251e-02,-1.530922879697244054e-01,1.762749792992373443e+00
6.641294022401079689e-01,6.471063505704921504e-01,-1.702305166961581850e-02,-1.702305166961581850e-01,1.910735165461213469e+00,2.233046749575307022e-02,-1.479000492004051148e-01,1.762835116260808466e+00
6.635261819672249040e-01,6.471063505704921504e-01,-1.641983139673275360e-02,-1.641983139673275360e-01,1.905809216042193555e+00,2.111270955090727153e-02,-1.430856044164202645e-01,1.762723611625773401e+00
6.629566397321300375e-01,6.471063505704921504e-01,-1.585028916163788715e-02,-1.585028916163788715e-01,1.901054129293702433e+00,1.993397822832032595e-02,-1.385689133880585455e-01,1.762485215905643887e+00
6.624183915776219456e-01,6.471063505704921504e-01,-1.531204100712979521e-02,-1.531204100712979521e-01,1.896460516991563594e+00,1.883868540778321776e-02,-1.342817246635147344e-01,1.762178792328048971e+00
6.619083732679247323e-01,6.471063505704921504e-01,-1.480202269743258192e-02,-1.480202269743258192e-01,1.892019910182333842e+00,1.785064083940246515e-02,-1.301695861349233541e-01,1.761850324047410599e+00
6.614233001202319828e-01,6.471063505704921504e-01,-1.431694954973983247e-02,-1.431694954973983247e-01,1.887724825317412147e+00,1.697756016924623079e-02,-1.261919353281520939e-01,1.761532889989259942e+00
6.609599977939623061e-01,6.471063505704921504e-01,-1.385364722347015576e-02,-1.385364722347015576e-01,1.883568731150370823e+00,1.621558141943868492e-02,-1.223208908152628727e-01,1.761247840335107950e+00
6.605156157925740068e-01,6.471063505704921504e-01,-1.340926522208185645e-02,-1.340926522208185645e-01,1.879545951583746266e+00,1.555337004859047578e-02,-1.185392821722280887e-01,1.761006669411518288e+00
6.600877424068313237e-01,6.471063505704921504e-01,-1.298139183633917337e-02,-1.298139183633917337e-01,1.875651534032844348e+00,1.497556850099390768e-02,-1.148383498623978261e-01,1.760813184170446632e+00
6.596744427843235226e-01,6.471063505704921504e-01,-1.256809221383137221e-02,-1.256809221383137221e-01,1.871881106368694869e+00,1.446548678777304087e-02,-1.112154353505406812e-01,1.760665671018154299e+00
6.592742417935276711e-01,6.471063505704921504e-01,-1.216789122303552073e-02,-1.216789122303552073e-01,1.868230739001784046e+00,1.400703467785480161e-02,-1.076718775525004057e-01,1.760558861449283530e+00
6.588860713387549861e-01,6.471063505704921504e-01,-1.177972076826283576e-02,-1.177972076826283576e-01,1.864696822771305218e+00,1.358596591704397394e-02,-1.042112417655843837e-01,1.760485581005720945e+00
6.585091986155698907e-01,6.471063505704921504e-01,-1.140284804507774030e-02,-1.140284804507774030e-01,1.861275968357781974e+00,1.319054531147834108e-02,-1.008379351392990619e-01,1.760438033218482801e+00
6.581431481460999766e-01,6.471063505704921504e-01,-1.103679757560782626e-02,-1.103679757560782626e-01,1.857964929085099692e+00,1.281176643144699145e-02,-9.755620932463127115e-02,1.760408719760468532e+00
6.577876267957651901e-01,6.471063505704921504e-01,-1.068127622527303977e-02,-1.068127622527303977e-01,1.854760546217517847e+00,1.244324726171752715e-02,-9.436951499101287055e-02,1.760391031226504976e+00
6.574424576792258224e-01,6.471063505704921504e-01,-1.033610710873367200e-02,-1.033610710873367200e-01,1.851659714084897601e+00,1.208091907887787197e-02,-9.128015200845884802e-02,1.760379562076438642e+00
6.571075261049812433e-01,6.471063505704921504e-01,-1.000117553448909291e-02,-1.000117553448909291e-01,1.848659361424551228e+00,1.172260509856026811e-02,-8.828915024633066100e-02,1.760370211178220679e+00
6.567827385640492288e-01,6.471063505704921504e-01,-9.676387993557078460e-03,-9.676387993557078460e-02,1.845756445026484061e+00,1.136756393262050580e-02,-8.539631600295027880e-02,1.760360129023533782e+00
6.564679942348830011e-01,6.471063505704921504e-01,-9.361643664390850716e-03,-9.361643664390850716e-02,1.842947951927166983e+00,1.101605152081797101e-02,-8.260038512309053615e-02,1.760347566804076447e+00
6.561631674952879134e-01,6.471063505704921504e-01,-9.056816924795763057e-03,-9.056816924795763057e-02,1.840230906849728010e+00,1.066893588582806807e-02,-7.989923336212956251e-02,1.760331673487598447e+00
6.558680994120992258e-01,6.471063505704921504e-01,-8.761748841607075455e-03,-8.761748841607075455e-02,1.837602382197245809e+00,1.032738291160406607e-02,-7.729010550446668848e-02,1.760312276692779232e+00
6.555825960173686795e-01,6.471063505704921504e-01,-8.476245446876529144e-03,-8.476245446876529144e-02,1.835059508563182895e+00,9.992618815569120905e-03,-7.476983565319617053e-02,1.760289672909986614e+00
6.553064312732683749e-01,6.471063505704921504e-01,-8.200080702776224584e-03,-8.200080702776224584e-02,1.832599484352350094e+00,9.665766043510659600e-03,-7.233504098425158624e-02,1.760264443368098508e+00
6.550393528843794222e-01,6.471063505704921504e-01,-7.933002313887271839e-03,-7.933002313887271839e-02,1.830219583658184046e+00,9.347743611113346063e-03,-6.998227952775937233e-02,1.760237304130424674e+00
6.547810894583251384e-01,6.471063505704921504e-01,-7.674738887832988077e-03,-7.674738887832988077e-02,1.827917161991834183e+00,9.039219911899931681e-03,-6.770816896642994909e-02,1.760208993025404123e+00
6.545313578840552537e-01,6.471063505704921504e-01,-7.425007313563103395e-03,-7.425007313563103395e-02,1.825689659797765430e+00,8.740605099445963866e-03,-6.550946803618507008e-02,1.760180191761580470e+00
6.542898701489315849e-01,6.471063505704921504e-01,-7.183519578439434561e-03,-7.183519578439434561e-02,1.823534603924233277e+00,8.452070729328409193e-03,-6.338312505506593642e-02,1.760151478869167452e+00
6.540563391240299396e-01,6.471063505704921504e-01,-6.949988553537789215e-03,-6.949988553537789215e-02,1.821449607358172074e+00,8.173585871557587090e-03,-6.132629966382030506e-02,1.760123307694351880e+00
6.538304830976022775e-01,6.471063505704921504e-01,-6.724132527110127100e-03,-6.724132527110127100e-02,1.819432367600039013e+00,7.904960924968174041e-03,-5.933636434613309696e-02,1.760096003253905916e+00
6.536120290252440679e-01,6.471063505704921504e-01,-6.505678454751917528e-03,-6.505678454751917528e-02,1.817480664063613194e+00,7.645892532537335029e-03,-5.741089201498184025e-02,1.760069772048631354e+00
6.534007145949025652e-01,6.471063505704921504e-01,-6.294364024410414871e-03,-6.294364024410414871e-02,1.815592354856290225e+00,7.396005061952592996e-03,-5.554763518215155571e-02,1.760044719674138669e+00
6.531962892828327982e-01,6.471063505704921504e-01,-6.089938712340647875e-03,-6.089938712340647875e-02,1.813765373242588019e+00,7.154885922441844848e-03,-5.374450120096463390e-02,1.760020872041623274e+00
6.529985146127096352e-01,6.471063505704921504e-01,-5.892164042217484798e-03,-5.892164042217484798e-02,1.811997724029922985e+00,6.922113454310707681e-03,-5.199952696786414030e-02,1.759998197062058845e+00
6.528071638347374694e-01,6.471063505704921504e-01,-5.700813264245319090e-03,-5.700813264245319090e-02,1.810287480050649211e+00,6.697277229025799805e-03,-5.031085541342739109e-02,1.759976624637221931e+00
6.526220212246679475e-01,6.471063505704921504e-01,-5.515670654175797161e-03,-5.515670654175797161e-02,1.808632778854396328e+00,6.479991352433267515e-03,-4.867671518932470409e-02,1.759956063665071735e+00
6.524428811727794875e-01,6.471063505704921504e-01,-5.336530602287337111e-03,-5.336530602287337111e-02,1.807031819673710071e+00,6.269901816096101754e-03,-4.709540420677726935e-02,1.759936415466932802e+00
6.522695471970907377e-01,6.471063505704921504e-01,-5.163196626598587358e-03,-5.163196626598587358e-02,1.805482860685730495e+00,6.066689149106241352e-03,-4.556527711687963222e-02,1.759917583568850752e+00
6.521018309786209555e-01,6.471063505704921504e-01,-4.995480408128805117e-03,-4.995480408128805117e-02,1.803984216563291998e+00,5.870067646442378440e-03,-4.408473643484567273e-02,1.759899480128446214e+00
6.519395514829660065e-01,6.471063505704921504e-01,-4.833200912473856192e-03,-4.833200912473856192e-02,1.802534256289549663e+00,5.679782347923212349e-03,-4.265222677681534957e-02,1.759882029512734203e+00
6.517825342039688108e-01,6.471063505704921504e-01,-4.676183633476660439e-03,-4.676183633476660439e-02,1.801131401199506765e+00,5.495604764901851347e-03,-4.126623156986475305e-02,1.759865169629641901e+00
6.516306105427983608e-01,6.471063505704921504e-01,-4.524259972306210464e-03,-4.524259972306210464e-02,1.799774123207814824e+00,5.317328140965749128e-03,-3.992527158209635552e-02,1.759848851625718469e+00
6.514836173194155089e-01,6.471063505704921504e-01,-4.377266748923358541e-03,-4.377266748923358541e-02,1.798460943183137761e+00,5.144762818399817306e-03,-3.862790467083376811e-02,1.759833038512303993e+00
6.513413964026860681e-01,6.471063505704921504e-01,-4.235045832193917725e-03,-4.235045832193917725e-02,1.797190429433479508e+00,4.977732085530428563e-03,-3.737272623640874869e-02,1.759817703197070760e+00
6.512037944394577504e-01,6.471063505704921504e-01,-4.097443868965600089e-03,-4.097443868965600089e-02,1.795961196272789939e+00,4.816068712991117273e-03,-3.615836997666488362e-02,1.759802826296124945e+00
6.510706626607210001e-01,6.471063505704921504e-01,-3.964312090228849783e-03,-3.964312090228849783e-02,1.794771902645721173e+00,4.659612255786260704e-03,-3.498350864650223713e-02,1.759788393999218936e+00
6.509418567435069081e-01,6.471063505704921504e-01,-3.835506173014757714e-03,-3.835506173014757714e-02,1.793621250793816957e+00,4.508207102493222429e-03,-3.384685462765435471e-02,1.759774396166162713e+00
6.508172367094847699e-01,6.471063505704921504e-01,-3.710886138992619543e-03,-3.710886138992619543e-02,1.792507984952119271e+00,4.361701190774835979e-03,-3.274716019915135945e-02,1.759760824752967912e+00
6.506966668445227642e-01,6.471063505704921504e-01,-3.590316274030613819e-03,-3.590316274030613819e-02,1.791430890069910298e+00,4.219945273670200336e-03,-3.168321746663593785e-02,1.759747672603274360e+00
6.505800156271238643e-01,6.471063505704921504e-01,-3.473665056631713988e-03,-3.473665056631713988e-02,1.790388790552920772e+00,4.082792608961494096e-03,-3.065385795735564578e-02,1.759734932595565127e+00
6.504671556572110269e-01,6.471063505704921504e-01,-3.360805086718876566e-03,-3.360805086718876566e-02,1.789380549026905243e+00,3.950098946949309742e-03,-2.965795192023945592e-02,1.759722597106665898e+00
6.503579635798951708e-01,6.471063505704921504e-01,-3.251613009403020449e-03,-3.251613009403020449e-02,1.788405065124084370e+00,3.821722706054964114e-03,-2.869440738797524038e-02,1.759710657736109241e+00
6.502523200014708182e-01,6.471063505704921504e-01,-3.145969430978667880e-03,-3.145969430978667880e-02,1.787461274294790847e+00,3.697525244852339910e-03,-2.776216906493433889e-02,1.759699105229856508e+00
6.501501093968754530e-01,6.471063505704921504e-01,-3.043758826383302640e-03,-3.043758826383302640e-02,1.786548146646875779e+00,3.577371160837783393e-03,-2.686021710299524301e-02,1.759687929543880536e+00
6.500512200092493087e-01,6.471063505704921504e-01,-2.944869438757158342e-03,-2.944869438757158342e-02,1.785664685815248731e+00,3.461128566915050442e-03,-2.598756582065653298e-02,1.759677119994592198e+00
6.499555437430993843e-01,6.471063505704921504e-01,-2.849193172607233926e-03,-2.849193172607233926e-02,1.784809927863466594e+00,3.348669315247354561e-03,-2.514326241082498470e-02,1.759666665452641610e+00
6.498629760530063582e-01,6.471063505704921504e-01,-2.756625482514207803e-03,-2.756625482514207803e-02,1.783982940218712399e+00,3.239869153255914291e-03,-2.432638567188616374e-02,1.759656554546826346e+00
6.497734158299118823e-01,6.471063505704921504e-01,-2.667065259419731937e-03,-2.667065259419731937e-02,1.783182820640886401e+00,3.134607808306655308e-03,-2.353604478589066407e-02,1.759646775854995848e+00
6.496867652868978382e-01,6.471063505704921504e-01,-2.580414716405687869e-03,-2.580414716405687869e-02,1.782408696225964873e+00,3.032769005491542380e-03,-2.277137815856533631e-02,1.759637318067399647e+00
6.496029298460881396e-01,6.471063505704921504e-01,-2.496579275595989245e-03,-2.496579275595989245e-02,1.781659722443285965e+00,2.934240428339451867e-03,-2.203155232762044058e-02,1.759628170115665524e+00
6.495218180279654918e-01,6.471063505704921504e-01,-2.415467457473341462e-03,-2.415467457473341462e-02,1.780935082206043907e+00,2.838913634292672405e-03,-2.131576094044074221e-02,1.759619321265603276e+00
6.494433413440292568e-01,6.471063505704921504e-01,-2.336990773537106492e-03,-2.336990773537106492e-02,1.780233984973982775e+00,2.746683937768223949e-03,-2.062322379760284097e-02,1.759610761176380045e+00
6.493674141933871713e-01,6.471063505704921504e-01,-2.261063622895020941e-03,-2.261063622895020941e-02,1.779555665887114335e+00,2.657450272472994257e-03,-1.995318595647721516e-02,1.759602479930637120e+00
