# 2.4930603469034893
6.741943265822385456e-01,6.529099274345496751e-01,-2.128439914768887053e-02,-2.128439914768887053e-01,2.680874893277819027e+00,2.856113803285154074e-02,-1.842828534440371646e-01,2.496592039833782195e+00
6.734136109963171357e-01,6.529099274345496751e-01,-2.050368356176746065e-02,-2.050368356176746065e-01,2.674723788209288688e+00,2.732504550724934589e-02,-1.777117901104252606e-01,2.497011998098863206e+00
6.726724119223495002e-01,6.529099274345496751e-01,-1.976248448779982514e-02,-1.976248448779982514e-01,2.668795042862948552e+00,2.594196758886724297e-02,-1.716828772891310084e-01,2.497112165573817322e+00
6.719717310350851180e-01,6.529099274345496751e-01,-1.906180360053544298e-02,-1.906180360053544298e-01,2.663076501782787986e+00,2.452383105425337551e-02,-1.660942049511010543e-01,2.496982296831686821e+00
6.713102696471027198e-01,6.529099274345496751e-01,-1.840034221255304470e-02,-1.840034221255304470e-01,2.657556399119021862e+00,2.315114857938394000e-02,-1.608522735461465070e-01,2.496704125572875022e+00
6.706852460458142540e-01,6.529099274345496751e-01,-1.777531861126457891e-02,-1.777531861126457891e-01,2.652223803535642688e+00,2.187582604509630269e-02,-1.558773600675494864e-01,2.496346443468093312e+00
6.700930834101718192e-01,6.529099274345496751e-01,-1.718315597562214414e-02,-1.718315597562214414e-01,2.647068856742956111e+00,2.072569224748521677e-02,-1.511058675087362246e-01,2.495962989234219886e+00
6.695299471978366501e-01,6.529099274345496751e-01,-1.662001976328697506e-02,-1.662001976328697506e-01,2.642082850813969763e+00,1.970976743173091794e-02,-1.464904302011388326e-01,2.495592420612830598e+00
6.689921317225948627e-01,6.529099274345496751e-01,-1.608220428804518765e-02,-1.608220428804518765e-01,2.637258189527556418e+00,1.882354163346255937e-02,-1.419985012469893171e-01,2.495259688280567545e+00
6.684763096611239241e-01,6.529099274345496751e-01,-1.556638222657424908e-02,-1.556638222657424908e-01,2.632588274859584132e+00,1.805377215148284975e-02,-1.376100501142596411e-01,2.494978224745324713e+00
6.679796663780712684e-01,6.529099274345496751e-01,-1.506973894352159338e-02,-1.506973894352159338e-01,2.628067353176527732e+00,1.738251490684294964e-02,-1.333148745283729841e-01,2.494752478648154970e+00
6.674999444124652959e-01,6.529099274345496751e-01,-1.459001697791562080e-02,-1.459001697791562080e-01,2.623690348083153268e+00,1.679026879620904023e-02,-1.291099009829471678e-01,2.494580447100206211e+00
6.670354234488264922e-01,6.529099274345496751e-01,-1.412549601427681711e-02,-1.412549601427681711e-01,2.619452699278870256e+00,1.625823372735812899e-02,-1.249967264154100421e-01,2.494455972863460325e+00
6.665848587447874563e-01,6.529099274345496751e-01,-1.367493131023778119e-02,-1.367493131023778119e-01,2.615350219885798744e+00,1.576976464136625733e-02,-1.209795484610115546e-01,2.494370671424787300e+00
6.661473972859613957e-01,6.529099274345496751e-01,-1.323746985141172061e-02,-1.323746985141172061e-01,2.611378978930375183e+00,1.531115105891212025e-02,-1.170635474552050859e-01,2.494315431475170097e+00
6.657224866728520540e-01,6.529099274345496751e-01,-1.281255923830237897e-02,-1.281255923830237897e-01,2.607535211158884536e+00,1.487187145882695738e-02,-1.132537209241968323e-01,2.494281490234687482e+00
6.653097874930546940e-01,6.529099274345496751e-01,-1.239986005850501893e-02,-1.239986005850501893e-01,2.603815253141332775e+00,1.444447129290760135e-02,-1.095541292921425880e-01,2.494261123849189854e+00
6.649090960827144237e-01,6.529099274345496751e-01,-1.199916864816474860e-02,-1.199916864816474860e-01,2.600215502546883606e+00,1.402419936190946181e-02,-1.059674871197380241e-01,2.494248015427145582e+00
6.645202813576106537e-01,6.529099274345496751e-01,-1.161035392306097869e-02,-1.161035392306097869e-01,2.596732396369965556e+00,1.360851537863194682e-02,-1.024950238519778400e-01,2.494237372517987605e+00
6.641432368886518445e-01,6.529099274345496751e-01,-1.123330945410216941e-02,-1.123330945410216941e-01,2.593362403533734817e+00,1.319655641355832465e-02,-9.913653812746336946e-02,2.494225865406271225e+00
6.637778476047209164e-01,6.529099274345496751e-01,-1.086792017017124135e-02,-1.086792017017124135e-01,2.590102027482683589e+00,1.278862493758248231e-02,-9.589057676412993114e-02,2.494211450718553547e+00
6.634239693589406572e-01,6.529099274345496751e-01,-1.051404192439098217e-02,-1.051404192439098217e-01,2.586947814905366183e+00,1.238573860230907098e-02,-9.275468064160075077e-02,2.494193134263765543e+00
6.630814189867630937e-01,6.529099274345496751e-01,-1.017149155221341861e-02,-1.017149155221341861e-01,2.583896367439702413e+00,1.198926302621472484e-02,-8.972565249591946124e-02,2.494170714943782841e+00
6.627499722949884431e-01,6.529099274345496751e-01,-9.840044860438768026e-03,-9.840044860438768026e-02,2.580944353981570849e+00,1.160063421211277035e-02,-8.679981439227490991e-02,2.494144539589295828e+00
6.624293675300718665e-01,6.529099274345496751e-01,-9.519440095522191392e-03,-9.519440095522191392e-02,2.578088521952913936e+00,1.122116677208018221e-02,-8.397323418314173171e-02,2.494115287769771871e+00
6.621193121738181420e-01,6.529099274345496751e-01,-9.209384739268466902e-03,-9.209384739268466902e-02,2.575325706531133463e+00,1.085193746888035715e-02,-8.124190992380431187e-02,2.494083796607329262e+00
6.618194913146028258e-01,6.529099274345496751e-01,-8.909563880053150697e-03,-8.909563880053150697e-02,2.572652837367117584e+00,1.049373007253606715e-02,-7.860190872799543982e-02,2.494050928639122144e+00
6.615295762727438911e-01,6.529099274345496751e-01,-8.619648838194216012e-03,-8.619648838194216012e-02,2.570066942715659497e+00,1.014702646506271400e-02,-7.604946191687944612e-02,2.494017480798779829e+00
6.612492325698378082e-01,6.529099274345496751e-01,-8.339305135288133108e-03,-8.339305135288133108e-02,2.567565151175073446e+00,9.812029601712901616e-03,-7.358102175116842947e-02,2.493984129423905127e+00
6.609781266921358478e-01,6.529099274345496751e-01,-8.068199257586172735e-03,-8.068199257586172735e-02,2.565144691397797327e+00,9.488705719568613084e-03,-7.119328685629311426e-02,2.493951404541504324e+00
6.607159313908140819e-01,6.529099274345496751e-01,-7.806003956264406796e-03,-7.806003956264406796e-02,2.562802890210917894e+00,9.176835546261807863e-03,-6.888320401638226009e-02,2.493919686194535856e+00
6.604623294824027990e-01,6.529099274345496751e-01,-7.552402047853123968e-03,-7.552402047853123968e-02,2.560537169596562190e+00,8.876066794394898984e-03,-6.664795368413634069e-02,2.493889215912425961e+00
6.602170162640809137e-01,6.529099274345496751e-01,-7.307088829531238616e-03,-7.307088829531238616e-02,2.558345042947702819e+00,8.585962641265987294e-03,-6.448492565404639887e-02,2.493860117293656309e+00
6.599797007496606138e-01,6.529099274345496751e-01,-7.069773315110938761e-03,-7.069773315110938761e-02,2.556224110953169593e+00,8.306043004710494948e-03,-6.239169014639889266e-02,2.493832420806770589e+00
6.597501059742731933e-01,6.529099274345496751e-01,-6.840178539723518192e-03,-6.840178539723518192e-02,2.554172057391252526e+00,8.035817138559719908e-03,-6.036596825867546201e-02,2.493806089132577064e+00
6.595279686211765746e-01,6.529099274345496751e-01,-6.618041186626899552e-03,-6.618041186626899552e-02,2.552186645035264601e+00,7.774807358381652378e-03,-5.840560450788734315e-02,2.493781040527377257e+00
6.593130382043188575e-01,6.529099274345496751e-01,-6.403110769769182475e-03,-6.403110769769182475e-02,2.550265711804333701e+00,7.522564590020097697e-03,-5.650854310767172706e-02,2.493757168696661530e+00
6.591050760053929203e-01,6.529099274345496751e-01,-6.195148570843245217e-03,-6.195148570843245217e-02,2.548407167233080806e+00,7.278676962407804041e-03,-5.467280874602464813e-02,2.493734358487056380e+00
6.589038539223026625e-01,6.529099274345496751e-01,-5.993926487752987420e-03,-5.993926487752987420e-02,2.546608989286754721e+00,7.042772908159022904e-03,-5.289649196937085129e-02,2.493712497317384091e+00
6.587091533433513391e-01,6.529099274345496751e-01,-5.799225908801663998e-03,-5.799225908801663998e-02,2.544869221514114432e+00,6.814520263296319769e-03,-5.117773882472032021e-02,2.493691482689393890e+00
6.585207641222590169e-01,6.529099274345496751e-01,-5.610836687709341852e-03,-5.610836687709341852e-02,2.543185970507801485e+00,6.593622738231275093e-03,-4.951474413886214343e-02,2.493671226368939564e+00
6.583384836958211528e-01,6.529099274345496751e-01,-5.428556261271477723e-03,-5.428556261271477723e-02,2.541557403629420619e+00,6.379814925325244523e-03,-4.790574768738953271e-02,2.493651655942031198e+00
6.581621163597687341e-01,6.529099274345496751e-01,-5.252188925219059001e-03,-5.252188925219059001e-02,2.539981746951854635e+00,6.172856761834655259e-03,-4.634903249035593475e-02,2.493632714461498701e+00
6.579914726992964757e-01,6.529099274345496751e-01,-5.081545264746800683e-03,-5.081545264746800683e-02,2.538457283372430595e+00,5.972528116529041142e-03,-4.484292453093896569e-02,2.493614358841491629e+00
6.578263691582042494e-01,6.529099274345496751e-01,-4.916441723654574325e-03,-4.916441723654574325e-02,2.536982350855334190e+00,5.778623938227922530e-03,-4.338579329831782072e-02,2.493596557557016258e+00
6.576666277236472569e-01,6.529099274345496751e-01,-4.756700289097581802e-03,-4.756700289097581802e-02,2.535555340768604893e+00,5.590950209494738310e-03,-4.197605268148107971e-02,2.493579288087123924e+00
6.575120757009266237e-01,6.529099274345496751e-01,-4.602148266376948627e-03,-4.602148266376948627e-02,2.534174696288691742e+00,5.409320795222161138e-03,-4.061216186854732513e-02,2.493562534420144416e+00
6.573625455533724793e-01,6.529099274345496751e-01,-4.452618118822804227e-03,-4.452618118822804227e-02,2.532838910853044911e+00,5.233555164395053971e-03,-3.929262602383298830e-02,2.493546284829212034e+00
6.572178747850756508e-01,6.529099274345496751e-01,-4.307947350525975772e-03,-4.307947350525975772e-02,2.531546526647887152e+00,5.063476890388995955e-03,-3.801599661487076176e-02,2.493530530033016390e+00
6.570779058480740176e-01,6.529099274345496751e-01,-4.167978413524342507e-03,-4.167978413524342507e-02,2.530296133123830060e+00,4.898912795057164260e-03,-3.678087134018626081e-02,2.493515261783644021e+00
6.569424860598739313e-01,6.529099274345496751e-01,-4.032558625324256241e-03,-4.032558625324256241e-02,2.529086365536232783e+00,4.739692587003019320e-03,-3.558589366623954309e-02,2.493500471869993351e+00
6.568114675213388987e-01,6.529099274345496751e-01,-3.901540086789223594e-03,-3.901540086789223594e-02,2.527915903510195683e+00,4.585648848726142646e-03,-3.442975201916609329e-02,2.493486151491029368e+00
6.566847070286793153e-01,6.529099274345496751e-01,-3.774779594129640259e-03,-3.774779594129640259e-02,2.526783469631956880e+00,4.436617243085416717e-03,-3.331117869821098587e-02,2.493472290933746116e+00
6.565620659763222733e-01,6.529099274345496751e-01,-3.652138541772598224e-03,-3.652138541772598224e-02,2.525687828069425045e+00,4.292436832496471233e-03,-3.222894858522951100e-02,2.493458879484195645e+00
6.564434102497722634e-01,6.529099274345496751e-01,-3.533482815222588336e-03,-3.533482815222588336e-02,2.524627783224858035e+00,4.152950429250346076e-03,-3.118187772297553728e-02,2.493445905501882720e+00
6.563286101092061786e-01,6.529099274345496751e-01,-3.418682674656503551e-03,-3.418682674656503551e-02,2.523602178422461151e+00,4.018004919812967479e-03,-3.016882182675206803e-02,2.493433356595708972e+00
6.562175400655623214e-01,6.529099274345496751e-01,-3.307612631012646354e-03,-3.307612631012646354e-02,2.522609894633157435e+00,3.887451527535001894e-03,-2.918867478259146164e-02,2.493421219850565862e+00
6.561100787513892696e-01,6.529099274345496751e-01,-3.200151316839594529e-03,-3.200151316839594529e-02,2.521649849238105645e+00,3.761145996056813878e-03,-2.824036717233913141e-02,2.493409482065766625e+00
6.560061087888389153e-01,6.529099274345496751e-01,-3.096181354289240240e-03,-3.096181354289240240e-02,2.520720994831818551e+00,3.638948689262400116e-03,-2.732286485363000228e-02,2.493398129978188660e+00
6.559055166570355588e-01,6.529099274345496751e-01,-2.995589222485883774e-03,-2.995589222485883774e-02,2.519822318065072952e+00,3.520724613117476309e-03,-2.643516761174136143e-02,2.493387150453331369e+00
6.558081925607306406e-01,6.529099274345496751e-01,-2.898265126180965545e-03,-2.898265126180965545e-02,2.518952838527218852e+00,3.406343370672137993e-03,-2.557630789113751746e-02,2.493376530636081334e+00
6.557140303017516825e-01,6.529099274345496751e-01,-2.804102867202007410e-03,-2.804102867202007410e-02,2.518111607667058216e+00,3.295679064263534741e-03,-2.474534960775653936e-02,2.493366258059301455e+00
6.556229271543307924e-01,6.529099274345496751e-01,-2.712999719781117314e-03,-2.712999719781117314e-02,2.517297707751123603e+00,3.188610159731153360e-03,-2.394138703808001978e-02,2.493356320713044028e+00
6.555347837450055115e-01,6.529099274345496751e-01,-2.624856310455836450e-03,-2.624856310455836450e-02,2.516510250857987074e+00,3.085019326384830229e-03,-2.316354377817353427e-02,2.493346707079813651e+00
6.554495039374433896e-01,6.529099274345496751e-01,-2.539576502893714505e-03,-2.539576502893714505e-02,2.515748377907119249e+00,2.984793264674268087e-03,-2.241097176426287696e-02,2.493337406142856594e+00
6.553669947222749981e-01,6.529099274345496751e-01,-2.457067287725323013e-03,-2.457067287725323013e-02,2.515011257720801474e+00,2.887822530893702222e-03,-2.168285034635952790e-02,2.493328407374441724e+00
6.552871661118161439e-01,6.529099274345496751e-01,-2.377238677266468869e-03,-2.377238677266468869e-02,2.514298086117621178e+00,2.794001366059895020e-03,-2.097838540660479367e-02,2.493319700711016385e+00
6.552099310394324805e-01,6.529099274345496751e-01,-2.300003604882805419e-03,-2.300003604882805419e-02,2.513608085036156403e+00,2.703227533428220752e-03,-2.029680851539983344e-02,2.493311276520756792e+00
6.551352052632215539e-01,6.529099274345496751e-01,-2.225277828671878844e-03,-2.225277828671878844e-02,2.512940501687555006e+00,2.615402167382430143e-03,-1.963737611933635829e-02,2.493303125568218981e+00
6.550629072736579017e-01,6.529099274345496751e-01,-2.152979839108226656e-03,-2.152979839108226656e-02,2.512294607735822360e+00,2.530429634727826560e-03,-1.899936875635444000e-02,2.493295238979468031e+00
6.549929582048540366e-01,6.529099274345496751e-01,-2.083030770304361567e-03,-2.083030770304361567e-02,2.511669698504730874e+00,2.448217408135278106e-03,-1.838209029490833757e-02,2.493287608209822537e+00
6.549252817491134637e-01,6.529099274345496751e-01,-2.015354314563788662e-03,-2.015354314563788662e-02,2.511065092210361449e+00,2.368675950920051676e-03,-1.778486719471783495e-02,2.493280225015643836e+00
6.548598040744945115e-01,6.529099274345496751e-01,-1.949876639944836398e-03,-1.949876639944836398e-02,2.510480129218378043e+00,2.291718611663329241e-03,-1.720704778778503474e-02,2.493273081430593230e+00
6.547964537451466116e-01,6.529099274345496751e-01,-1.886526310596936540e-03,-1.886526310596936540e-02,2.509914171325199117e+00,2.217261527176495051e-03,-1.664800157879287035e-02,2.493266169746406469e+00
6.547351616442278477e-01,6.529099274345496751e-01,-1.825234209678172626e-03,-1.825234209678172626e-02,2.509366601062295477e+00,2.145223532156737001e-03,-1.610711856462498925e-02,2.493259482497670376e+00
6.546758608992508943e-01,6.529099274345496751e-01,-1.765933464701219258e-03,-1.765933464701219258e-02,2.508836821022885299e+00,2.075526074193367876e-03,-1.558380857281882470e-02,2.493253012450066919e+00
6.546184868097396636e-01,6.529099274345496751e-01,-1.708559375189988572e-03,-1.708559375189988572e-02,2.508324253210328258e+00,2.008093132893074007e-03,-1.507750061900681171e-02,2.493246752591321336e+00
6.545629767771068419e-01,6.529099274345496751e-01,-1.653049342557166845e-03,-1.653049342557166845e-02,2.507828338407561031e+00,1.942851142148760424e-03,-1.458764228342290803e-02,2.493240696124138456e+00
6.545092702366804849e-01,6.529099274345496751e-01,-1.599342802130809815e-03,-1.599342802130809815e-02,2.507348535566921832e+00,1.879728914922496052e-03,-1.411369910638560210e-02,2.493234836460536119e+00
6.544573085918246047e-01,6.529099274345496751e-01,-1.547381157274929642e-03,-1.547381157274929642e-02,2.506884321219739142e+00,1.818657569955806075e-03,-1.365515400279349034e-02,2.493229167216945541e+00
