# 1.566670852490207
8.575312942830431995e-01,8.306423660573454271e-01,-2.688892822569777241e-02,-2.688892822569777241e-01,1.803961794772175331e+00,3.604851768756023311e-02,-2.328407645694174910e-01,1.571121030202757840e+00
8.565458384119527535e-01,8.306423660573454271e-01,-2.590347235460732644e-02,-2.590347235460732644e-01,1.796190753065793455e+00,3.449095548816560886e-02,-2.245437680579076556e-01,1.571646985007885799e+00
8.556101438660390635e-01,8.306423660573454271e-01,-2.496777780869363639e-02,-2.496777780869363639e-01,1.788700419723185497e+00,3.274930910697915198e-02,-2.169284689799572119e-01,1.571771950743228174e+00
8.547254603026556152e-01,8.306423660573454271e-01,-2.408309424531018816e-02,-2.408309424531018816e-01,1.781475491449592496e+00,3.096392471842068783e-02,-2.098670177346811938e-01,1.571608473714911192e+00
8.538901529515191546e-01,8.306423660573454271e-01,-2.324778689417372757e-02,-2.324778689417372757e-01,1.774501155381340345e+00,2.923575728977612087e-02,-2.032421116519611548e-01,1.571259043729379190e+00
8.531007275127744371e-01,8.306423660573454271e-01,-2.245836145542901008e-02,-2.245836145542901008e-01,1.767763646944711775e+00,2.762989035606511212e-02,-1.969537241982249887e-01,1.570809922746486897e+00
8.523526927765925354e-01,8.306423660573454271e-01,-2.171032671924710833e-02,-2.171032671924710833e-01,1.761250548928937398e+00,2.618121576636656123e-02,-1.909220514261045221e-01,1.570328497502832876e+00
8.516412344905368581e-01,8.306423660573454271e-01,-2.099886843319143104e-02,-2.099886843319143104e-01,1.754950888398979947e+00,2.490104001194870520e-02,-1.850876443199656052e-01,1.569863244079014342e+00
8.509617001203692022e-01,8.306423660573454271e-01,-2.031933406302377509e-02,-2.031933406302377509e-01,1.748855088180072848e+00,2.378370295586795802e-02,-1.794096376743697929e-01,1.569445450505702944e+00
8.503099117303565269e-01,8.306423660573454271e-01,-1.966754567301109979e-02,-1.966754567301109979e-01,1.742954824478169407e+00,2.281259365044363552e-02,-1.738628630796673624e-01,1.569091961398501933e+00
8.496823344294268665e-01,8.306423660573454271e-01,-1.903996837208143944e-02,-1.903996837208143944e-01,1.737242833966545330e+00,2.196520553253811237e-02,-1.684344781882762820e-01,1.568808355778269048e+00
8.490761321613777834e-01,8.306423660573454271e-01,-1.843376610403235638e-02,-1.843376610403235638e-01,1.731712704135335512e+00,2.121707938171790708e-02,-1.631205816586056567e-01,1.568592122476729855e+00
8.484891425931939679e-01,8.306423660573454271e-01,-1.784677653584854085e-02,-1.784677653584854085e-01,1.726358671174581083e+00,2.054463488643354374e-02,-1.579231304720518647e-01,1.568435540702529218e+00
8.479197999071332870e-01,8.306423660573454271e-01,-1.727743384978785990e-02,-1.727743384978785990e-01,1.721175441019644481e+00,1.992699401212383314e-02,-1.528473444857547658e-01,1.568328096533889715e+00
8.473670296615094522e-01,8.306423660573454271e-01,-1.672466360416402509e-02,-1.672466360416402509e-01,1.716158041938395495e+00,1.934695859683421837e-02,-1.478996774448060325e-01,1.568258364493589463e+00
8.468301345359194876e-01,8.306423660573454271e-01,-1.618776847857406054e-02,-1.618776847857406054e-01,1.711301711394823233e+00,1.879132939564875926e-02,-1.430863553900918461e-01,1.568215356004731387e+00
8.463086844454748014e-01,8.306423660573454271e-01,-1.566631838812937438e-02,-1.566631838812937438e-01,1.706601815878384443e+00,1.825075316556401539e-02,-1.384124307157297284e-01,1.568189385162654714e+00
8.458024196817545137e-01,8.306423660573454271e-01,-1.516005362440908666e-02,-1.516005362440908666e-01,1.702053799791061861e+00,1.771926673021007037e-02,-1.338812695138807962e-01,1.568172530277180954e+00
8.453111716959039734e-01,8.306423660573454271e-01,-1.466880563855854636e-02,-1.466880563855854636e-01,1.697653158099494464e+00,1.719367950476891060e-02,-1.294943768808165530e-01,1.568158781218677911e+00
8.448348029973381523e-01,8.306423660573454271e-01,-1.419243693999272526e-02,-1.419243693999272526e-01,1.693395427017496679e+00,1.667290444980373820e-02,-1.252514649501235144e-01,1.568143962067373165e+00
8.443731653945439897e-01,8.306423660573454271e-01,-1.373079933719856260e-02,-1.373079933719856260e-01,1.689276187216337100e+00,1.615731609779569311e-02,-1.211506772741899329e-01,1.568125509942147167e+00
8.439260743662692077e-01,8.306423660573454271e-01,-1.328370830892378063e-02,-1.328370830892378063e-01,1.685291074723660243e+00,1.564818598961736917e-02,-1.171888970996204371e-01,1.568102177624039806e+00
8.434932965893328083e-01,8.306423660573454271e-01,-1.285093053198738122e-02,-1.285093053198738122e-01,1.681435795564064195e+00,1.514722219277397919e-02,-1.133620831270998330e-01,1.568073712436964362e+00
8.430745474118639393e-01,8.306423660573454271e-01,-1.243218135451851225e-02,-1.243218135451851225e-01,1.677706141157708775e+00,1.465622121141041401e-02,-1.096655923337747085e-01,1.568040548823934177e+00
8.426694951977323766e-01,8.306423660573454271e-01,-1.202712914038694958e-02,-1.202712914038694958e-01,1.674098002415592479e+00,1.417682749460469349e-02,-1.060944639092648023e-01,1.568003538506327565e+00
8.422777698437620142e-01,8.306423660573454271e-01,-1.163540378641658712e-02,-1.163540378641658712e-01,1.670607381279667791e+00,1.371038738896268594e-02,-1.026436504752031853e-01,1.567963730804464717e+00
8.418989732729341702e-01,8.306423660573454271e-01,-1.125660721558874311e-02,-1.125660721558874311e-01,1.667230399114991268e+00,1.325787997897454051e-02,-9.930819217691289058e-02,1.567922206938078489e+00
8.415326902465850578e-01,8.306423660573454271e-01,-1.089032418923963075e-02,-1.089032418923963075e-01,1.663963301858219168e+00,1.281990592221893266e-02,-9.608333597017737482e-02,1.567879965888041793e+00
8.411784983542143213e-01,8.306423660573454271e-01,-1.053613229686889419e-02,-1.053613229686889419e-01,1.660802462169158389e+00,1.239671623297577963e-02,-9.296460673571316224e-02,1.567837855433445338e+00
8.408359764912759493e-01,8.306423660573454271e-01,-1.019361043393052224e-02,-1.019361043393052224e-01,1.657744379038979421e+00,1.198826520284301811e-02,-8.994783913646220430e-02,1.567796539902517328e+00
8.405047115024606441e-01,8.306423660573454271e-01,-9.862345445115217046e-03,-9.862345445115217046e-02,1.654785675405444856e+00,1.159427460853568181e-02,-8.702917984261648865e-02,1.567756495562828256e+00
8.401843029443716304e-01,8.306423660573454271e-01,-9.541936887026203351e-03,-9.541936887026203351e-02,1.651923094339336817e+00,1.121429953311547933e-02,-8.420506933714655418e-02,1.567718025002190263e+00
8.398743661114024261e-01,8.306423660573454271e-01,-9.232000054056999083e-03,-9.232000054056999083e-02,1.649153494323119862e+00,1.084778915392214937e-02,-8.147221138664784146e-02,1.567681282936471909e+00
8.395745335828959099e-01,8.306423660573454271e-01,-8.932167525550482878e-03,-8.932167525550482878e-02,1.646473844065454717e+00,1.049413849772806717e-02,-7.882753675777676161e-02,1.567646307307677844e+00
8.392844556025640390e-01,8.306423660573454271e-01,-8.642089545218611946e-03,-8.642089545218611946e-02,1.643881217201888845e+00,1.015272931161548264e-02,-7.626816614057063681e-02,1.567613051061318208e+00
8.390037996079432459e-01,8.306423660573454271e-01,-8.361433550597818787e-03,-8.361433550597818787e-02,1.641372787136709643e+00,9.822959811727760560e-03,-7.379137569425042731e-02,1.567581411442459327e+00
8.387322492028450593e-01,8.306423660573454271e-01,-8.089883145499632278e-03,-8.089883145499632278e-02,1.638945822193059509e+00,9.504264178436527821e-03,-7.139456727655979495e-02,1.567551254916499825e+00
8.384695028220097157e-01,8.306423660573454271e-01,-7.827136764664288648e-03,-7.827136764664288648e-02,1.636597681163660223e+00,9.196123329237027022e-03,-6.907524431740585946e-02,1.567522436846254363e+00
8.382152722847349136e-01,8.306423660573454271e-01,-7.572906227389486489e-03,-7.572906227389486489e-02,1.634325809295443355e+00,8.898068804618075589e-03,-6.683099346927678930e-02,1.567494815826166565e+00
8.379692813808197194e-01,8.306423660573454271e-01,-7.326915323474292308e-03,-7.326915323474292308e-02,1.632127734698400889e+00,8.609681637031796342e-03,-6.465947159771112673e-02,1.567468263100689763e+00
8.377312645830092830e-01,8.306423660573454271e-01,-7.088898525663855921e-03,-7.088898525663855921e-02,1.630001065140701977e+00,8.330587923365273539e-03,-6.255839733327328567e-02,1.567442667807428691e+00
8.375009659383710892e-01,8.306423660573454271e-01,-6.858599881025662093e-03,-6.858599881025662093e-02,1.627943485176394312e+00,8.060452562336783977e-03,-6.052554624791983695e-02,1.567417938928474364e+00
8.372781381581155813e-01,8.306423660573454271e-01,-6.635772100770154225e-03,-6.635772100770154225e-02,1.625952753546163088e+00,7.798972308942775378e-03,-5.855874869875876687e-02,1.567394004847404432e+00
8.370625419014320334e-01,8.306423660573454271e-01,-6.420175844086606354e-03,-6.420175844086606354e-02,1.624026700792937206e+00,7.545868983924175488e-03,-5.665588945694188805e-02,1.567370811335995207e+00
8.368539452332063311e-01,8.306423660573454271e-01,-6.211579175860904023e-03,-6.211579175860904023e-02,1.622163227040179123e+00,7.300883387899581578e-03,-5.481490837070945865e-02,1.567348318669469664e+00
8.366521232267732922e-01,8.306423660573454271e-01,-6.009757169427865087e-03,-6.009757169427865087e-02,1.620360299889350486e+00,7.063770225156362770e-03,-5.303380146912228810e-02,1.567326498420228198e+00
8.364568576796405086e-01,8.306423660573454271e-01,-5.814491622295081541e-03,-5.814491622295081541e-02,1.618615952402662206e+00,6.834294149647424099e-03,-5.131062207330339131e-02,1.567305330329358704e+00
8.362679369108991789e-01,8.306423660573454271e-01,-5.625570853553751860e-03,-5.625570853553751860e-02,1.616928281146595925e+00,6.612226905946538835e-03,-4.964348162959097976e-02,1.567284799517004945e+00
8.360851556124258011e-01,8.306423660573454271e-01,-5.442789555080373987e-03,-5.442789555080373987e-02,1.615295444280071990e+00,6.397345446568225569e-03,-4.803055010423551430e-02,1.567264894175836476e+00
8.359083147308087325e-01,8.306423660573454271e-01,-5.265948673463305418e-03,-5.265948673463305418e-02,1.613715659678033099e+00,6.189430856597399888e-03,-4.647005587803565430e-02,1.567245603799997333e+00
8.357372213622895618e-01,8.306423660573454271e-01,-5.094855304944134744e-03,-5.094855304944134744e-02,1.612187203086549836e+00,5.988267898170973602e-03,-4.496028515127037384e-02,1.567226917935279573e+00
8.355716886482211780e-01,8.306423660573454271e-01,-4.929322590875750976e-03,-4.929322590875750976e-02,1.610708406309287133e+00,5.793644992393431892e-03,-4.349958091636407786e-02,1.567208825392923055e+00
8.354115356631799383e-01,8.306423660573454271e-01,-4.769169605834511216e-03,-4.769169605834511216e-02,1.609277655427536757e+00,5.605354476443391576e-03,-4.208634158190172059e-02,1.567191313845635037e+00
8.352565872916929424e-01,8.306423660573454271e-01,-4.614221234347515299e-03,-4.614221234347515299e-02,1.607893389057232225e+00,5.423193002044857103e-03,-4.071901934143029589e-02,1.567174369715802040e+00
8.351066740924619758e-01,8.306423660573454271e-01,-4.464308035116548723e-03,-4.464308035116548723e-02,1.606554096646697127e+00,5.246961973083830166e-03,-3.939611837808165706e-02,1.567157978268615359e+00
8.349616321510150430e-01,8.306423660573454271e-01,-4.319266093669615891e-03,-4.319266093669615891e-02,1.605258316818596320e+00,5.076467950642649107e-03,-3.811619298605350981e-02,1.567142123832542921e+00
8.348213029229915039e-01,8.306423660573454271e-01,-4.178936865646076804e-03,-4.178936865646076804e-02,1.604004635758902175e+00,4.911522980823868068e-03,-3.687784567563689997e-02,1.567126790083265275e+00
8.346855330708985443e-01,8.306423660573454271e-01,-4.043167013553117251e-03,-4.043167013553117251e-02,1.602791685654836318e+00,4.751944823253584360e-03,-3.567972531227758815e-02,1.567111960342558730e+00
8.345541742973290322e-01,8.306423660573454271e-01,-3.911808239983605162e-03,-3.911808239983605162e-02,1.601618143182841347e+00,4.597557074932923094e-03,-3.452052532490312853e-02,1.567097617857938108e+00
8.344270831774368569e-01,8.306423660573454271e-01,-3.784717120091429798e-03,-3.784717120091429798e-02,1.600482728046813907e+00,4.448189196226137732e-03,-3.339898200468816025e-02,1.567083746042125636e+00
8.343041209930638358e-01,8.306423660573454271e-01,-3.661754935718408710e-03,-3.661754935718408710e-02,1.599384201566098174e+00,4.303676453055738094e-03,-3.231387290412834901e-02,1.567070328661969825e+00
8.341851535704084553e-01,8.306423660573454271e-01,-3.542787513063028193e-03,-3.542787513063028193e-02,1.598321365312179276e+00,4.163859792938318094e-03,-3.126401533769196384e-02,1.567057349974487312e+00
8.340700511225959124e-01,8.306423660573454271e-01,-3.427685065250485330e-03,-3.427685065250485330e-02,1.597293059792604275e+00,4.028585673439000203e-03,-3.024826497906585310e-02,1.567044794813538422e+00
8.339586880980166539e-01,8.306423660573454271e-01,-3.316322040671226823e-03,-3.316322040671226823e-02,1.596298163180402963e+00,3.897705860274047751e-03,-2.926551454643822048e-02,1.567032648633964742e+00
8.338509430348749474e-01,8.306423660573454271e-01,-3.208576977529520313e-03,-3.208576977529520313e-02,1.595335590087144206e+00,3.771077209959727838e-03,-2.831469256533547529e-02,1.567020897521808731e+00
8.337466984220492927e-01,8.306423660573454271e-01,-3.104332364703865643e-03,-3.104332364703865643e-02,1.594404290377732902e+00,3.648561448897913451e-03,-2.739476219814074298e-02,1.567009528179592159e+00
8.336458405661174575e-01,8.306423660573454271e-01,-3.003474508772030482e-03,-3.003474508772030482e-02,1.593503248025101238e+00,3.530024957614230630e-03,-2.650472013010607419e-02,1.566998527894995163e+00
8.335482594642334986e-01,8.306423660573454271e-01,-2.905893406888071517e-03,-2.905893406888071517e-02,1.592631480003034783e+00,3.415338565938563775e-03,-2.564359550294215140e-02,1.566987884500092632e+00
8.334538486824484282e-01,8.306423660573454271e-01,-2.811482625103001176e-03,-2.811482625103001176e-02,1.591788035215504049e+00,3.304377362477461944e-03,-2.481044888855254982e-02,1.566977586326951499e+00
8.333625052390307708e-01,8.306423660573454271e-01,-2.720139181685343743e-03,-2.720139181685343743e-02,1.590971993460998490e+00,3.197020519618010148e-03,-2.400437129723542728e-02,1.566967622163763174e+00
8.332741294923486919e-01,8.306423660573454271e-01,-2.631763435003264817e-03,-2.631763435003264817e-02,1.590182464430497156e+00,3.093151133872762415e-03,-2.322448321615988576e-02,1.566957981214337270e+00
8.331886250329079147e-01,8.306423660573454271e-01,-2.546258975562487592e-03,-2.546258975562487592e-02,1.589418586737828765e+00,2.992656080427202880e-03,-2.246993367519767304e-02,1.566948653062631092e+00
8.331058985791913729e-01,8.306423660573454271e-01,-2.463532521845945844e-03,-2.463532521845945844e-02,1.588679526981275014e+00,2.895425880078961178e-03,-2.173989933838049726e-02,1.566939627642894628e+00
8.330258598770017286e-01,8.306423660573454271e-01,-2.383493819656301582e-03,-2.383493819656301582e-02,1.587964478835377946e+00,2.801354576637549165e-03,-2.103358361992546666e-02,1.566930895215452590e+00
8.329484216020645038e-01,8.306423660573454271e-01,-2.306055544719076700e-03,-2.306055544719076700e-02,1.587272662171962390e+00,2.710339622802870885e-03,-2.035021582438789611e-02,1.566922446347574382e+00
8.328734992657009784e-01,8.306423660573454271e-01,-2.231133208355551290e-03,-2.231133208355551290e-02,1.586603322209455769e+00,2.622281772723389359e-03,-1.968905031083212354e-02,1.566914271898623756e+00
8.328010111234216417e-01,8.306423660573454271e-01,-2.158645066076214647e-03,-2.158645066076214647e-02,1.585955728689632860e+00,2.537084979776782490e-03,-1.904936568098536398e-02,1.566906363008647496e+00
8.327308780863267312e-01,8.306423660573454271e-01,-2.088512028981304169e-03,-2.088512028981304169e-02,1.585329175080938402e+00,2.454656298321866714e-03,-1.843046399149117498e-02,1.566898711089447227e+00
8.326630236352241532e-01,8.306423660573454271e-01,-2.020657577878726130e-03,-2.020657577878726130e-02,1.584722977807574651e+00,2.374905788590231381e-03,-1.783166999019702992e-02,1.566891307817377621e+00
8.325973737373932870e-01,8.306423660573454271e-01,-1.955007680047859964e-03,-1.955007680047859964e-02,1.584136475503560293e+00,2.297746424080315819e-03,-1.725233037639828382e-02,1.566884145127162009e+00
