# 1.1918096701635168
1.000558410582139679e+00,9.637142004695329334e-01,-3.684421011260674561e-02,-3.684421011260674561e-01,1.544851548290652410e+00,-8.303278937749070110e-04,-3.692724290198423631e-01,1.175579119270810047e+00
1.000419828727320493e+00,9.637142004695329334e-01,-3.670562825778755922e-02,-3.670562825778755922e-01,1.533839859813316275e+00,4.850364918671523640e-03,-3.622059176592040686e-01,1.171633942154112207e+00
1.000079489592407223e+00,9.637142004695329334e-01,-3.636528912287428916e-02,-3.636528912287428916e-01,1.522930273076454011e+00,1.191186972196445204e-02,-3.517410215067784396e-01,1.171189251569675571e+00
9.995329462715555335e-01,9.637142004695329334e-01,-3.581874580202260017e-02,-3.581874580202260017e-01,1.512184649335847508e+00,1.912901622980911487e-02,-3.390584417904168868e-01,1.173126207545430510e+00
9.987995683245229905e-01,9.637142004695329334e-01,-3.508536785499005717e-02,-3.508536785499005717e-01,1.501659038979350491e+00,2.566822814613900494e-02,-3.251854504037615667e-01,1.176473588575588813e+00
9.979128295616112032e-01,9.637142004695329334e-01,-3.419862909207826984e-02,-3.419862909207826984e-01,1.491399450251726932e+00,3.103585670191255641e-02,-3.109504342188701420e-01,1.180449016032856679e+00
9.969124842573927614e-01,9.637142004695329334e-01,-3.319828378785982803e-02,-3.319828378785982803e-01,1.481439965115369128e+00,3.501208564764546338e-02,-2.969707522309528169e-01,1.184469212884416311e+00
9.958387343803832836e-01,9.637142004695329334e-01,-3.212453391085035026e-02,-3.212453391085035026e-01,1.471802604942114012e+00,3.758124569533172199e-02,-2.836640934131717806e-01,1.188138511528942232e+00
9.947282729170281446e-01,9.637142004695329334e-01,-3.101407244749521119e-02,-3.101407244749521119e-01,1.462498383207865515e+00,3.886615121742986734e-02,-2.712745732575222446e-01,1.191223809950343160e+00
9.936119528515412469e-01,9.637142004695329334e-01,-2.989775238200831353e-02,-2.989775238200831353e-01,1.453529057493263110e+00,3.907120229204141815e-02,-2.599063215280417172e-01,1.193622735965221393e+00
9.925137634440713841e-01,9.637142004695329334e-01,-2.879956297453845071e-02,-2.879956297453845071e-01,1.444889188600901431e+00,3.843662926144519876e-02,-2.495590004839393083e-01,1.195330188116962233e+00
9.914507792161360022e-01,9.637142004695329334e-01,-2.773657874660306888e-02,-2.773657874660306888e-01,1.436568214976920554e+00,3.720444797773836410e-02,-2.401613394882923247e-01,1.196406875488628341e+00
9.904337670414516959e-01,9.637142004695329334e-01,-2.671956657191876250e-02,-2.671956657191876250e-01,1.428552345005344781e+00,3.559542611395072331e-02,-2.316002396052369017e-01,1.196952105400107769e+00
9.894681792191333258e-01,9.637142004695329334e-01,-2.575397874960039246e-02,-2.575397874960039246e-01,1.420826151380464752e+00,3.379557378114295130e-02,-2.237442137148609733e-01,1.197081937665603668e+00
9.885553140718358334e-01,9.637142004695329334e-01,-2.484111360230290000e-02,-2.484111360230290000e-01,1.413373817299773849e+00,3.195028015541223620e-02,-2.164608558676167638e-01,1.196912961432157196e+00
9.876934818372247182e-01,9.637142004695329334e-01,-2.397928136769178487e-02,-2.397928136769178487e-01,1.406180032889466247e+00,3.016412821138902967e-02,-2.096286854655288190e-01,1.196551347423937539e+00
9.868790663752178283e-01,9.637142004695329334e-01,-2.316486590568489490e-02,-2.316486590568489490e-01,1.399230573117760779e+00,2.850454117024114886e-02,-2.031441178866078001e-01,1.196086455231152978e+00
9.861074187638873001e-01,9.637142004695329334e-01,-2.239321829435436673e-02,-2.239321829435436673e-01,1.392512607629454502e+00,2.700766639656848600e-02,-1.969245165469751813e-01,1.195588091082479210e+00
9.853735553617464227e-01,9.637142004695329334e-01,-2.165935489221348931e-02,-2.165935489221348931e-01,1.386014801161790544e+00,2.568521907493070966e-02,-1.909083298472041834e-01,1.195106471314586472e+00
9.846726599711161931e-01,9.637142004695329334e-01,-2.095845950158325977e-02,-2.095845950158325977e-01,1.379727263311315344e+00,2.453133867205803398e-02,-1.850532563437745637e-01,1.194674006967540780e+00
9.840004079485261679e-01,9.637142004695329334e-01,-2.028620747899323451e-02,-2.028620747899323451e-01,1.373641401067617451e+00,2.352882079065088394e-02,-1.793332539992814612e-01,1.194308147068336101e+00
9.833531406949843623e-01,9.637142004695329334e-01,-1.963894022545142892e-02,-1.963894022545142892e-01,1.367749718999982100e+00,2.265435387396319555e-02,-1.737350483805510937e-01,1.194014670619431007e+00
9.827279234460016832e-01,9.637142004695329334e-01,-1.901372297646874987e-02,-1.901372297646874987e-01,1.362045602107041287e+00,2.188260371439376684e-02,-1.682546260502937319e-01,1.193790976056747555e+00
9.821225192559512873e-01,9.637142004695329334e-01,-1.840831878641835395e-02,-1.840831878641835395e-01,1.356523106471116069e+00,2.118914665176385714e-02,-1.628940412124196824e-01,1.193629065258696276e+00
9.815353090168527084e-01,9.637142004695329334e-01,-1.782110854731977501e-02,-1.782110854731977501e-01,1.351176773906920037e+00,2.055235836845026309e-02,-1.576587271047474870e-01,1.193518046802172439e+00
9.809651825441406681e-01,9.637142004695329334e-01,-1.725098207460773470e-02,-1.725098207460773470e-01,1.346001479284537838e+00,1.995442654492141088e-02,-1.525553942011559361e-01,1.193446085083381902e+00
9.804114202206273276e-01,9.637142004695329334e-01,-1.669721975109439427e-02,-1.669721975109439427e-01,1.340992313359209431e+00,1.938168132296691493e-02,-1.475905161879770278e-01,1.193401797171232293e+00
9.798735791671910889e-01,9.637142004695329334e-01,-1.615937869765815549e-02,-1.615937869765815549e-01,1.336144499749912118e+00,1.882443687026835732e-02,-1.427693501063131976e-01,1.193375149643598920e+00
9.793513929085556624e-01,9.637142004695329334e-01,-1.563719243902272904e-02,-1.563719243902272904e-01,1.331453342018205310e+00,1.827651905223992568e-02,-1.380954053379873647e-01,1.193357936680218057e+00
9.788446893150872796e-01,9.637142004695329334e-01,-1.513048884555434626e-02,-1.513048884555434626e-01,1.326914195364538918e+00,1.773462577139339746e-02,-1.335702626841500651e-01,1.193343932680388964e+00
9.783533283467876762e-01,9.637142004695329334e-01,-1.463912787725474285e-02,-1.463912787725474285e-01,1.322522457001362506e+00,1.719763389048611923e-02,-1.291936448820613093e-01,1.193328812119301308e+00
9.778771587980459312e-01,9.637142004695329334e-01,-1.416295832851299785e-02,-1.416295832851299785e-01,1.318273569502808718e+00,1.666593420596107489e-02,-1.249636490791689036e-01,1.193309920423639703e+00
9.774159917519054108e-01,9.637142004695329334e-01,-1.370179128237247745e-02,-1.370179128237247745e-01,1.314163032118097041e+00,1.614084661491821393e-02,-1.208770662088065606e-01,1.193285965909290480e+00
9.769695876632226161e-01,9.637142004695329334e-01,-1.325538719368968277e-02,-1.325538719368968277e-01,1.310186415959990081e+00,1.562414310389781402e-02,-1.169297288329990137e-01,1.193256687126991178e+00
9.765376537441745608e-01,9.637142004695329334e-01,-1.282345327464162743e-02,-1.282345327464162743e-01,1.306339379977597526e+00,1.511768716668193679e-02,-1.131168455797343375e-01,1.193222534397863299e+00
9.761198484674699083e-01,9.637142004695329334e-01,-1.240564799793697492e-02,-1.240564799793697492e-01,1.302617685578216555e+00,1.462318468466283772e-02,-1.094332952947069115e-01,1.193184390283509533e+00
9.757157903919652098e-01,9.637142004695329334e-01,-1.200158992243227640e-02,-1.200158992243227640e-01,1.299017208601486839e+00,1.414203264266444826e-02,-1.058738665816583158e-01,1.193143342019828523e+00
9.753250690350235841e-01,9.637142004695329334e-01,-1.161086856549065072e-02,-1.161086856549065072e-01,1.295533948031839522e+00,1.367524749295689901e-02,-1.024334381619496082e-01,1.193100509869889914e+00
9.749472560751457628e-01,9.637142004695329334e-01,-1.123305560561282945e-02,-1.123305560561282945e-01,1.292164031350155673e+00,1.322345359572374424e-02,-9.910710246040455029e-02,1.193056928889751234e+00
9.745819157025302770e-01,9.637142004695329334e-01,-1.086771523299734366e-02,-1.086771523299734366e-01,1.288903716780256392e+00,1.278691304154200292e-02,-9.589023928843143363e-02,1.193013477491824847e+00
9.742286134031978850e-01,9.637142004695329334e-01,-1.051441293366495167e-02,-1.051441293366495167e-01,1.285749392900157106e+00,1.236558047663371962e-02,-9.277854886001579704e-02,1.192970844040141198e+00
9.738869228426316749e-01,9.637142004695329334e-01,-1.017272237309874150e-02,-1.017272237309874150e-01,1.282697576188227551e+00,1.195916961981735582e-02,-8.976805411117005917e-02,1.192929522077057491e+00
9.735564308012009116e-01,9.637142004695329334e-01,-9.842230331667978227e-03,-9.842230331667978227e-02,1.279744907088727013e+00,1.156722145007671454e-02,-8.685508186660306773e-02,1.192889825222124056e+00
9.732367403103562298e-01,9.637142004695329334e-01,-9.522539840823296409e-03,-9.522539840823296409e-02,1.276888145136480190e+00,1.118916717956386364e-02,-8.403623122866910045e-02,1.192851913907811090e+00
9.729274722569545286e-01,9.637142004695329334e-01,-9.213271787421595249e-03,-9.213271787421595249e-02,1.274124163600253601e+00,1.082438186905954058e-02,-8.130833600515641191e-02,1.192815827595097300e+00
9.726282657778685392e-01,9.637142004695329334e-01,-8.914065308335605842e-03,-8.914065308335605842e-02,1.271449944007752908e+00,1.047222676800962926e-02,-7.866842631534642916e-02,1.192781517692406368e+00
9.723387777740715165e-01,9.637142004695329334e-01,-8.624577304538583178e-03,-8.624577304538583178e-02,1.268862570816391422e+00,1.013208013289579323e-02,-7.611369291249003854e-02,1.192748877903901494e+00
9.720586818476782964e-01,9.637142004695329334e-01,-8.344481378145363060e-03,-8.344481378145363060e-02,1.266359226402947735e+00,9.803357423762704137e-03,-7.364145635769092646e-02,1.192717770045256920e+00
9.717876669201025441e-01,9.637142004695329334e-01,-8.073466450569610764e-03,-8.073466450569610764e-02,1.263937186467776863e+00,9.485522465151330351e-03,-7.124914204054477729e-02,1.192688044427232086e+00
9.715254357351639225e-01,9.637142004695329334e-01,-7.811235265630989133e-03,-7.811235265630989133e-02,1.261593815888087500e+00,9.178091472851757082e-03,-6.893426118345813425e-02,1.192659554704629254e+00
9.712717033956363988e-01,9.637142004695329334e-01,-7.557502926103465413e-03,-7.557502926103465413e-02,1.259326565010256527e+00,8.880631883463330212e-03,-6.669439737757132391e-02,1.192632167632685203e+00
9.710261960308005369e-01,9.637142004695329334e-01,-7.311995561267603527e-03,-7.311995561267603527e-02,1.257132966341876212e+00,8.592757769255165989e-03,-6.452719784342086928e-02,1.192605768498455454e+00
9.707886496493141060e-01,9.637142004695329334e-01,-7.074449179781172603e-03,-7.074449179781172603e-02,1.255010631587941905e+00,8.314123352025082347e-03,-6.243036844578664368e-02,1.192580263142155150e+00
9.705588091976140586e-01,9.637142004695329334e-01,-6.844608728081125193e-03,-6.844608728081125193e-02,1.252957248969517545e+00,8.044415809501659353e-03,-6.040167147130959258e-02,1.192555577498207953e+00
9.703364278192608827e-01,9.637142004695329334e-01,-6.622227349727949353e-03,-6.622227349727949353e-02,1.250970580764599216e+00,7.783348242361154412e-03,-5.843892525491833911e-02,1.192531655509680988e+00
9.701212662943693443e-01,9.637142004695329334e-01,-6.407065824836410961e-03,-6.407065824836410961e-02,1.249048461017148171e+00,7.530653371203843705e-03,-5.654000487716026591e-02,1.192508456139987905e+00
9.699130926292425237e-01,9.637142004695329334e-01,-6.198892159709590288e-03,-6.198892159709590288e-02,1.247188793369235382e+00,7.286078279438723548e-03,-5.470284331765717933e-02,1.192485950051578314e+00
9.697116817629963803e-01,9.637142004695329334e-01,-5.997481293463446939e-03,-5.997481293463446939e-02,1.245389548981196359e+00,7.049380318615017238e-03,-5.292543261601945215e-02,1.192464116365176796e+00
9.695168153587667703e-01,9.637142004695329334e-01,-5.802614889233836948e-03,-5.802614889233836948e-02,1.243648764514426297e+00,6.820324148036349676e-03,-5.120582474430201980e-02,1.192442939770124166e+00
9.693282816506032518e-01,9.637142004695329334e-01,-5.614081181070318394e-03,-5.614081181070318394e-02,1.241964540160105157e+00,6.598679785723149394e-03,-4.954213202498003454e-02,1.192422408135125123e+00
9.691458753221557920e-01,9.637142004695329334e-01,-5.431674852622858651e-03,-5.431674852622858651e-02,1.240335037704318299e+00,6.384221495661090984e-03,-4.793252703056749553e-02,1.192402510673750804e+00
9.689693973988107167e-01,9.637142004695329334e-01,-5.255196929277783369e-03,-5.255196929277783369e-02,1.238758478625535009e+00,6.176727317077634893e-03,-4.637524197570019879e-02,1.192383236649834810e+00
9.687986551403288127e-01,9.637142004695329334e-01,-5.084454670795879316e-03,-5.084454670795879316e-02,1.237233142224296145e+00,5.975979046866641831e-03,-4.486856766109215133e-02,1.192364574563204105e+00
9.686334619258437639e-01,9.637142004695329334e-01,-4.919261456310830560e-03,-4.919261456310830560e-02,1.235757363787402863e+00,5.781762506976706462e-03,-4.341085205613159914e-02,1.192346511731271264e+00
9.684736371270362687e-01,9.637142004695329334e-01,-4.759436657503335333e-03,-4.759436657503335333e-02,1.234329532790152006e+00,5.593867958262332962e-03,-4.200049861677102037e-02,1.192329034173380986e+00
9.683190059683274287e-01,9.637142004695329334e-01,-4.604805498794495300e-03,-4.604805498794495300e-02,1.232948091140513736e+00,5.412090554809401155e-03,-4.063596443313555184e-02,1.192312126707378184e+00
9.681693993750571936e-01,9.637142004695329334e-01,-4.455198905524260233e-03,-4.455198905524260233e-02,1.231611531468856491e+00,5.236230764458227327e-03,-3.931575829078437501e-02,1.192295773178072116e+00
9.680246538119324784e-01,9.637142004695329334e-01,-4.310453342399545029e-03,-4.310453342399545029e-02,1.230318395466136527e+00,5.066094709365032145e-03,-3.803843871463041815e-02,1.192279956751506109e+00
9.678846111146877096e-01,9.637142004695329334e-01,-4.170410645154776219e-03,-4.170410645154776219e-02,1.229067272272590161e+00,4.901494403566908353e-03,-3.680261204798085384e-02,1.192264660224609418e+00
9.677491183180538803e-01,9.637142004695329334e-01,-4.034917848520946926e-03,-4.034917848520946926e-02,1.227856796918033844e+00,4.742247882184025265e-03,-3.560693060302544399e-02,1.192249866315008511e+00
9.676180274829349059e-01,9.637142004695329334e-01,-3.903827013401972579e-03,-3.903827013401972579e-02,1.226685648814013430e+00,4.588179229164102146e-03,-3.445009090485562364e-02,1.192235557909157695e+00
9.674911955252724072e-01,9.637142004695329334e-01,-3.776995055739473806e-03,-3.776995055739473806e-02,1.225552550297291710e+00,4.439118518187457063e-03,-3.333083203920728099e-02,1.192221718258084540e+00
9.673684840485555769e-01,9.637142004695329334e-01,-3.654283579022643558e-03,-3.654283579022643558e-02,1.224456265223584861e+00,4.294901685089058674e-03,-3.224793410513737690e-02,1.192208331118447484e+00
9.672497591813880025e-01,9.637142004695329334e-01,-3.535558711855069092e-03,-3.535558711855069092e-02,1.223395597610028140e+00,4.155370350865106310e-03,-3.120021676768558461e-02,1.192195380842342445e+00
9.671348914210087244e-01,9.637142004695329334e-01,-3.420690951475791053e-03,-3.420690951475791053e-02,1.222369390324585581e+00,4.020371613274731359e-03,-3.018653790148317917e-02,1.192182852423102402e+00
9.670237554832252780e-01,9.637142004695329334e-01,-3.309555013692344616e-03,-3.309555013692344616e-02,1.221376523820477900e+00,3.889757822420625288e-03,-2.920579231450282087e-02,1.192170731505975079e+00
9.669162301588664077e-01,9.637142004695329334e-01,-3.202029689333474316e-03,-3.202029689333474316e-02,1.220415914913677735e+00,3.763386352560460502e-03,-2.825691054077428266e-02,1.192159004372903564e+00
9.668121981766013562e-01,9.637142004695329334e-01,-3.097997707068422812e-03,-3.097997707068422812e-02,1.219486515601557297e+00,3.641119379276802626e-03,-2.733885769140742550e-02,1.192147657910149761e+00
9.667115460718026521e-01,9.637142004695329334e-01,-2.997345602269718690e-03,-2.997345602269718690e-02,1.218587311920876326e+00,3.522823667954644300e-03,-2.645063235474254260e-02,1.192136679566133672e+00
9.666141640610301788e-01,9.637142004695329334e-01,-2.899963591497245474e-03,-2.899963591497245474e-02,1.217717322843427041e+00,3.408370377036562537e-03,-2.559126553793589220e-02,1.192126057305491038e+00
