# 2.6790714334552046
3.486800796122829782e-01,3.788688360254276466e-01,3.018875641314466840e-02,3.018875641314466840e-01,2.352817057643027177e+00,-4.805038014625395704e-02,2.538371839851927270e-01,2.606654241628219904e+00
3.493287756981918180e-01,3.788688360254276466e-01,2.954006032723582864e-02,2.954006032723582864e-01,2.361679075741197842e+00,-2.270436300680939157e-02,2.726962402655488948e-01,2.634375316006746459e+00
3.495305106096160408e-01,3.788688360254276466e-01,2.933832541581160580e-02,2.933832541581160580e-01,2.370480573365941535e+00,-7.060721899847799410e-03,2.863225322582682586e-01,2.656803105624209405e+00
3.495095622427303317e-01,3.788688360254276466e-01,2.935927378269731491e-02,2.935927378269731491e-01,2.379288355500750907e+00,7.331928409998189622e-04,2.943259306679729681e-01,2.673614286168723986e+00
3.494340424029798164e-01,3.788688360254276466e-01,2.943479362244783015e-02,2.943479362244783015e-01,2.388118793587485467e+00,2.643194391268033350e-03,2.969911306157463349e-01,2.685109924203231468e+00
3.494189074707095832e-01,3.788688360254276466e-01,2.944992855471806337e-02,2.944992855471806337e-01,2.396953772153900708e+00,5.297226294581625083e-04,2.950290081766387962e-01,2.691982780330539615e+00
3.495328860071926780e-01,3.788688360254276466e-01,2.933595001823496862e-02,2.933595001823496862e-01,2.405754557159371032e+00,-3.989248776908316252e-03,2.893702514054413699e-01,2.695124808564812291e+00
3.498073982947718652e-01,3.788688360254276466e-01,2.906143773065578140e-02,2.906143773065578140e-01,2.414472988478567395e+00,-9.607930065271552689e-03,2.810064472412862613e-01,2.695479435719853711e+00
3.502459906049975591e-01,3.788688360254276466e-01,2.862284542043008750e-02,2.862284542043008750e-01,2.423059842104696493e+00,-1.535073085789928626e-02,2.708777233464015888e-01,2.693937565451097971e+00
3.508332442351821401e-01,3.788688360254276466e-01,2.803559179024550652e-02,2.803559179024550652e-01,2.431470519641770078e+00,-2.055387705646033458e-02,2.598020408459947306e-01,2.691272560487764753e+00
3.515425091356923493e-01,3.788688360254276466e-01,2.732632688973529733e-02,2.732632688973529733e-01,2.439668417708690473e+00,-2.482427151785732145e-02,2.484389973794956519e-01,2.688107415088186070e+00
3.523421338525323798e-01,3.788688360254276466e-01,2.652670217289526677e-02,2.652670217289526677e-01,2.447626428360559103e+00,-2.798686508940106954e-02,2.372801566395515982e-01,2.684906585000110368e+00
3.532001100848214392e-01,3.788688360254276466e-01,2.566872594060620738e-02,2.566872594060620738e-01,2.455327046142741221e+00,-3.002916813011707875e-02,2.266580912759449951e-01,2.681985137418685827e+00
3.540872233567453065e-01,3.788688360254276466e-01,2.478161266868234014e-02,2.478161266868234014e-01,2.462761529943346073e+00,-3.104896451733535345e-02,2.167671621694880479e-01,2.679528692112834065e+00
3.549789092152454972e-01,3.788688360254276466e-01,2.388992681018214936e-02,2.388992681018214936e-01,2.469928507986400845e+00,-3.120900504750667714e-02,2.076902630543148165e-01,2.677618771040715551e+00
3.558560684496007709e-01,3.788688360254276466e-01,2.301276757582687571e-02,2.301276757582687571e-01,2.476832338259148614e+00,-3.070057320243457788e-02,1.994271025558341792e-01,2.676259440814982682e+00
3.567051077575538742e-01,3.788688360254276466e-01,2.216372826787377237e-02,2.216372826787377237e-01,2.483481456739510929e+00,-2.971637577835861688e-02,1.919209069003791068e-01,2.675402363639889813e+00
3.575174563673538253e-01,3.788688360254276466e-01,2.135137965807382132e-02,2.135137965807382132e-01,2.489886870636932592e+00,-2.843220134299828672e-02,1.850815952377399265e-01,2.674968465874672408e+00
3.582887753013484500e-01,3.788688360254276466e-01,2.058006072407919662e-02,2.058006072407919662e-01,2.496060888854156445e+00,-2.699616268981186451e-02,1.788044445509801017e-01,2.674865333405136436e+00
3.590180332348423820e-01,3.788688360254276466e-01,1.985080279058526465e-02,1.985080279058526465e-01,2.502016129691332136e+00,-2.552402767228761915e-02,1.729840002335650273e-01,2.675000129924897330e+00
3.597065781330332501e-01,3.788688360254276466e-01,1.916225789239439647e-02,1.916225789239439647e-01,2.507764807059050582e+00,-2.409907143668038598e-02,1.675235074872635788e-01,2.675288314546314439e+00
3.603572918421352189e-01,3.788688360254276466e-01,1.851154418329242768e-02,1.851154418329242768e-01,2.513318270314038205e+00,-2.277497981856890785e-02,1.623404620143553689e-01,2.675658732328393352e+00
3.609738785399690397e-01,3.788688360254276466e-01,1.789495748545860687e-02,1.789495748545860687e-01,2.518686757559675637e+00,-2.158053442418372825e-02,1.573690404304023405e-01,2.676055797990077867e+00
3.615603088831516043e-01,3.788688360254276466e-01,1.730852714227604228e-02,1.730852714227604228e-01,2.523879315702358461e+00,-2.052506201138976083e-02,1.525602094113706619e-01,2.676439525113728735e+00
3.621204201429193970e-01,3.788688360254276466e-01,1.674841588250824964e-02,1.674841588250824964e-01,2.528903840467110697e+00,-1.960389409187274223e-02,1.478802647332097542e-01,2.676784105200320507e+00
3.626576581201383931e-01,3.788688360254276466e-01,1.621117790528925351e-02,1.621117790528925351e-01,2.533767193838698084e+00,-1.880332920266486463e-02,1.433084498502276705e-01,2.677075643688926032e+00
3.631749381996945969e-01,3.788688360254276466e-01,1.569389782573304970e-02,1.569389782573304970e-01,2.538475363186417866e+00,-1.810480278446713331e-02,1.388341754728633637e-01,2.677309538659281341e+00
3.636745993312915370e-01,3.788688360254276466e-01,1.519423669413610956e-02,1.519423669413610956e-01,2.543033634194658443e+00,-1.748813960589290506e-02,1.344542273354681905e-01,2.677487861530126967e+00
3.641584247436376875e-01,3.788688360254276466e-01,1.471041128178995905e-02,1.471041128178995905e-01,2.547446757579195253e+00,-1.693388943211526776e-02,1.301702233857843227e-01,2.677616980964979465e+00
3.646277056310816000e-01,3.788688360254276466e-01,1.424113039434604655e-02,1.424113039434604655e-01,2.551719096697499189e+00,-1.642483106053693742e-02,1.259864728829235281e-01,2.677705569580422829e+00
3.650833278797777082e-01,3.788688360254276466e-01,1.378550814564993843e-02,1.378550814564993843e-01,2.555854749141194038e+00,-1.594677870436378431e-02,1.219083027521356000e-01,2.677763051893329749e+00
3.655258663128550523e-01,3.788688360254276466e-01,1.334296971257259434e-02,1.334296971257259434e-01,2.559857640054965966e+00,-1.548884515770704295e-02,1.179408519680189005e-01,2.677798492022985144e+00
3.659556753316102196e-01,3.788688360254276466e-01,1.291316069381742704e-02,1.291316069381742704e-01,2.563731588263110872e+00,-1.504331565643085566e-02,1.140882912817434147e-01,2.677819879544854675e+00
3.663729688112619121e-01,3.788688360254276466e-01,1.249586721416573454e-02,1.249586721416573454e-01,2.567480348427360948e+00,-1.460527178780923752e-02,1.103534003538481079e-01,2.677833748781209167e+00
3.667778854441736125e-01,3.788688360254276466e-01,1.209095058125403410e-02,1.209095058125403410e-01,2.571107633601736886e+00,-1.417208215190951526e-02,1.067374236606308258e-01,2.677845057262367767e+00
3.671705383151569468e-01,3.788688360254276466e-01,1.169829771027069976e-02,1.169829771027069976e-01,2.574617122914818257e+00,-1.374285048441670209e-02,1.032401266182902955e-01,2.677857249533108330e+00
3.675510493469193452e-01,3.788688360254276466e-01,1.131778667850830145e-02,1.131778667850830145e-01,2.578012458918371053e+00,-1.331788611168394088e-02,9.985998067339907358e-02,2.677872439591770348e+00
3.679195704400473610e-01,3.788688360254276466e-01,1.094926558538028560e-02,1.094926558538028560e-01,2.581297238593984744e+00,-1.289823825948055447e-02,9.659441759432230157e-02,2.677891656188307046e+00
3.682762937605064124e-01,3.788688360254276466e-01,1.059254226492123419e-02,1.059254226492123419e-01,2.584475001273461192e+00,-1.248531621606679964e-02,9.344010643314554221e-02,2.677915107706606346e+00
3.686214538234794946e-01,3.788688360254276466e-01,1.024738220194815197e-02,1.024738220194815197e-01,2.587549215934045854e+00,-1.208060220405787755e-02,9.039321981542364215e-02,2.677942435749469663e+00
3.689553239093952275e-01,3.788688360254276466e-01,9.913512116032419108e-03,9.913512116032419108e-02,2.590523269568855369e+00,-1.168545300705065015e-02,8.744966815327354093e-02,2.677972937722128854e+00
3.692782090379801985e-01,3.788688360254276466e-01,9.590626987447448126e-03,9.590626987447448126e-02,2.593400457665089753e+00,-1.130097950047398436e-02,8.460529037400049690e-02,2.678005748039090417e+00
3.695904373124040410e-01,3.788688360254276466e-01,9.278398713023605637e-03,9.278398713023605637e-02,2.596183977278996746e+00,-1.092798960483448711e-02,8.185599752540156926e-02,2.678039974804398149e+00
3.698923510003198079e-01,3.788688360254276466e-01,8.976485025107838744e-03,8.976485025107838744e-02,2.598876922786529597e+00,-1.056697907705184125e-02,7.919787117402654619e-02,2.678074793960556033e+00
3.701842982932890824e-01,3.788688360254276466e-01,8.684537732138564170e-03,8.684537732138564170e-02,2.601482284106170884e+00,-1.021815525392461010e-02,7.662722206746103160e-02,2.678109506173631971e+00
3.704666263134426263e-01,3.788688360254276466e-01,8.402209711985020313e-03,8.402209711985020313e-02,2.604002947019766534e+00,-9.881480705374035001e-03,7.414061641447616813e-02,2.678143563434242758e+00
3.707396756333865562e-01,3.788688360254276466e-01,8.129160392041090422e-03,8.129160392041090422e-02,2.606441695137379000e+00,-9.556726198037546194e-03,7.173487772237335802e-02,2.678176572859752191e+00
3.710037763473759687e-01,3.788688360254276466e-01,7.865059678051677938e-03,7.865059678051677938e-02,2.608801213040794487e+00,-9.243524989629436917e-03,6.940707179088734247e-02,2.678208284831681496e+00
3.712592455751301257e-01,3.788688360254276466e-01,7.609590450297520903e-03,7.609590450297520903e-02,2.611084090175883610e+00,-8.941422971395496244e-03,6.715448153157971278e-02,2.678238571707463489e+00
3.715063861854068783e-01,3.788688360254276466e-01,7.362449840020768299e-03,7.362449840020768299e-02,2.613292825127889518e+00,-8.649921359686341127e-03,6.497457704052134186e-02,2.678267402168410527e+00
3.717454864828156902e-01,3.788688360254276466e-01,7.123349542611956409e-03,7.123349542611956409e-02,2.615429829990672861e+00,-8.368510409308416165e-03,6.286498501681114792e-02,2.678294815007483898e+00
3.719768205957473262e-01,3.788688360254276466e-01,6.892015429680320437e-03,6.892015429680320437e-02,2.617497434619576957e+00,-8.096693952607258993e-03,6.082346034419594538e-02,2.678320894963772680e+00
3.722006493237646207e-01,3.788688360254276466e-01,6.668186701663025850e-03,6.668186701663025850e-02,2.619497890630075876e+00,-7.834005480605310545e-03,5.884786153602494796e-02,2.678345752166101157e+00
3.724172212388908720e-01,3.788688360254276466e-01,6.451614786536774560e-03,6.451614786536774560e-02,2.621433375066037019e+00,-7.580017029418795182e-03,5.693613083594895041e-02,2.678369505901986081e+00
3.726267738784849737e-01,3.788688360254276466e-01,6.242062146942672918e-03,6.242062146942672918e-02,2.623305993710119743e+00,-7.334342385793557462e-03,5.508627908363317172e-02,2.678392272793752582e+00
3.728295349114645330e-01,3.788688360254276466e-01,6.039301113963113643e-03,6.039301113963113643e-02,2.625117784044308511e+00,-7.096636154284574616e-03,5.329637498534656181e-02,2.678414159029655295e+00
3.730257232001886192e-01,3.788688360254276466e-01,5.843112825239027419e-03,5.843112825239027419e-02,2.626870717891880425e+00,-6.866590105343017836e-03,5.156453814704725636e-02,2.678435256038927736e+00
3.732155497147499057e-01,3.788688360254276466e-01,5.653286310677740900e-03,5.653286310677740900e-02,2.628566703785083281e+00,-6.643928009645028165e-03,4.988893509713238084e-02,2.678455638882215606e+00
3.733992182835813023e-01,3.788688360254276466e-01,5.469617741846344305e-03,5.469617741846344305e-02,2.630207589107637300e+00,-6.428399909098880816e-03,4.826777750936456224e-02,2.678475366617001807e+00
3.735769261840307109e-01,3.788688360254276466e-01,5.291909841396935654e-03,5.291909841396935654e-02,2.631795162060056370e+00,-6.219776515729302790e-03,4.669932189824005375e-02,2.678494483958296701e+00
3.737488645895110095e-01,3.788688360254276466e-01,5.119971435916637059e-03,5.119971435916637059e-02,2.633331153490831689e+00,-6.017844191810450827e-03,4.518187016735591977e-02,2.678513023658187553e+00
3.739152188970211177e-01,3.788688360254276466e-01,4.953617128406528902e-03,4.953617128406528902e-02,2.634817238629353575e+00,-5.822400762853785494e-03,4.371377052121150353e-02,2.678531009150565190e+00
3.740761689614848784e-01,3.788688360254276466e-01,4.792667063942768202e-03,4.792667063942768202e-02,2.636255038748536617e+00,-5.633252256231624511e-03,4.229341838319605751e-02,2.678548457131732619e+00
3.742318892627138904e-01,3.788688360254276466e-01,4.636946762713756165e-03,4.636946762713756165e-02,2.637646122777350666e+00,-5.450210543015421294e-03,4.091925708412214036e-02,2.678565379861472806e+00
3.743825490280056068e-01,3.788688360254276466e-01,4.486286997422039846e-03,4.486286997422039846e-02,2.638992008876577255e+00,-5.273091785210071158e-03,3.958977818901032730e-02,2.678581787065587694e+00
3.745283123294011474e-01,3.788688360254276466e-01,4.340523696026499234e-03,4.340523696026499234e-02,2.640294165985385355e+00,-5.101715548843921422e-03,3.830352141142107092e-02,2.678597687396806482e+00
3.746693381702126957e-01,3.788688360254276466e-01,4.199497855214950892e-03,4.199497855214950892e-02,2.641554015341949668e+00,-4.935904428404191968e-03,3.705907412374531695e-02,2.678613089465694763e+00
3.748057805711291768e-01,3.788688360254276466e-01,4.063055454298469815e-03,4.063055454298469815e-02,2.642772931978239370e+00,-4.775484032076837693e-03,3.585507051090786046e-02,2.678628002489147342e+00
3.749377886623850853e-01,3.788688360254276466e-01,3.931047363042561305e-03,3.931047363042561305e-02,2.643952246187152078e+00,-4.620283193956797874e-03,3.469019043646881517e-02,2.678642436623620782e+00
3.750655067853251312e-01,3.788688360254276466e-01,3.803329240102515385e-03,3.803329240102515385e-02,2.645093244959182854e+00,-4.470134302901607182e-03,3.356315809812354667e-02,2.678656403057306346e+00
3.751890746042861879e-01,3.788688360254276466e-01,3.679761421141458655e-03,3.679761421141458655e-02,2.646197173385525403e+00,-4.324873663636985555e-03,3.247274054777760099e-02,2.678669913933303004e+00
3.753086272280282132e-01,3.788688360254276466e-01,3.560208797399433411e-03,3.560208797399433411e-02,2.647265236024745505e+00,-4.184341830970883525e-03,3.141774614302345059e-02,2.678682982167768678e+00
3.754242953388958748e-01,3.788688360254276466e-01,3.444540686531771811e-03,3.444540686531771811e-02,2.648298598230704570e+00,-4.048383880368155996e-03,3.039702298494956212e-02,2.678695621215654299e+00
3.755362053273680334e-01,3.788688360254276466e-01,3.332630698059613206e-03,3.332630698059613206e-02,2.649298387440122582e+00,-3.916849596525551203e-03,2.940945738407058085e-02,2.678707844824193440e+00
3.756444794295301093e-01,3.788688360254276466e-01,3.224356595897537314e-03,3.224356595897537314e-02,2.650265694418892259e+00,-3.789593575672656200e-03,2.845397238330271694e-02,2.678719666802194865e+00
3.757492358651620679e-01,3.788688360254276466e-01,3.119600160265578737e-03,3.119600160265578737e-02,2.651201574466971689e+00,-3.666475247118550218e-03,2.752952635553723715e-02,2.678731100822508981e+00
3.758505889744671036e-01,3.788688360254276466e-01,3.018247050960543021e-03,3.018247050960543021e-02,2.652107048582259985e+00,-3.547358825676250049e-03,2.663511168392918016e-02,2.678742160266189387e+00
3.759486493518819916e-01,3.788688360254276466e-01,2.920186673545654976e-03,2.920186673545654976e-02,2.652983104584323737e+00,-3.432113209521081565e-03,2.576975352593546820e-02,2.678752858110259538e+00
3.760435239758473935e-01,3.788688360254276466e-01,2.825312049580253060e-03,2.825312049580253060e-02,2.653830698199197702e+00,-3.320611838789067072e-03,2.493250865701346353e-02,2.678763206856211276e+00
3.761353163338228556e-01,3.788688360254276466e-01,2.733519691604791024e-03,2.733519691604791024e-02,2.654650754106679056e+00,-3.212732529141171245e-03,2.412246438690673900e-02,2.678773218493585517e+00
3.762241265421821246e-01,3.788688360254276466e-01,2.644709483245522019e-03,2.644709483245522019e-02,2.655444166951653084e+00,-3.108357292574415176e-03,2.333873753988080502e-02,2.678782904491534111e+00
3.763100514609047376e-01,3.788688360254276466e-01,2.558784564522909033e-03,2.558784564522909033e-02,2.656211802321009507e+00,-3.007372155291454519e-03,2.258047348993763581e-02,2.678792275810947032e+00
