# 2.9303340835308243
7.483012464967291333e-01,7.379873208198146628e-01,-1.031392567691447049e-02,-1.031392567691447049e-01,3.022442183395719795e+00,1.215707170062640952e-02,-9.098218506851829535e-02,2.931459998327201610e+00
7.479651607389606882e-01,7.379873208198146628e-01,-9.977839919146025416e-03,-9.977839919146025416e-02,3.019448831419976109e+00,1.176300152189557746e-02,-8.801539766956467670e-02,2.931433433750411766e+00
7.476400684833881538e-01,7.379873208198146628e-01,-9.652747663573491010e-03,-9.652747663573491010e-02,3.016553007120903906e+00,1.137822894503870419e-02,-8.514924769069620591e-02,2.931403759430207590e+00
7.473256729868094084e-01,7.379873208198146628e-01,-9.338352166994745573e-03,-9.338352166994745573e-02,3.013751501470805838e+00,1.100384238025609029e-02,-8.237967928969136544e-02,2.931371822181114695e+00
7.470216548767335540e-01,7.379873208198146628e-01,-9.034334056918891243e-03,-9.034334056918891243e-02,3.011041201253730204e+00,1.064063385265490158e-02,-7.970270671653401084e-02,2.931338494537195860e+00
7.467276808767214780e-01,7.379873208198146628e-01,-8.740360056906815167e-03,-8.740360056906815167e-02,3.008419093236658348e+00,1.028909000042266264e-02,-7.711451056864548903e-02,2.931304582668012415e+00
7.464434118680812746e-01,7.379873208198146628e-01,-8.456091048266611843e-03,-8.456091048266611843e-02,3.005882265922178220e+00,9.949415302407116357e-03,-7.461149518025900207e-02,2.931270770741919662e+00
7.461685097315520210e-01,7.379873208198146628e-01,-8.181188911737358183e-03,-8.181188911737358183e-02,3.003427909248657102e+00,9.621574778523878102e-03,-7.219031433884970372e-02,2.931237594909807509e+00
7.459026427088125688e-01,7.379873208198146628e-01,-7.915321888997906008e-03,-7.915321888997906008e-02,3.001053312681957408e+00,9.305345795880826110e-03,-6.984787309409823397e-02,2.931205439587859285e+00
7.456454892466434226e-01,7.379873208198146628e-01,-7.658168426828759756e-03,-7.658168426828759756e-02,2.998755862153909213e+00,9.000371175920118816e-03,-6.758131309236747875e-02,2.931174549061541956e+00
7.453967404397815466e-01,7.379873208198146628e-01,-7.409419619966883808e-03,-7.409419619966883808e-02,2.996533036267918781e+00,8.706208240165658196e-03,-6.538798795950317988e-02,2.931145048308415824e+00
7.451561012806955375e-01,7.379873208198146628e-01,-7.168780460880874728e-03,-7.168780460880874728e-02,2.994382402129654785e+00,8.422370568010317804e-03,-6.326543404079842947e-02,2.931116968088856467e+00
7.449232909671898994e-01,7.379873208198146628e-01,-6.935970147375236650e-03,-6.935970147375236650e-02,2.992301611085442126e+00,8.148360972697332727e-03,-6.121134050105503377e-02,2.931090270584387092e+00
7.446980425242198942e-01,7.379873208198146628e-01,-6.710721704405231414e-03,-6.710721704405231414e-02,2.990288394574120545e+00,7.883695503950183259e-03,-5.922352154010213088e-02,2.931064873034018525e+00
7.444801019762817829e-01,7.379873208198146628e-01,-6.492781156467120063e-03,-6.492781156467120063e-02,2.988340560227180642e+00,7.627919177833897280e-03,-5.729989238683730335e-02,2.931040667840343339e+00
7.442692272714388491e-01,7.379873208198146628e-01,-6.281906451624186261e-03,-6.281906451624186261e-02,2.986455988291693231e+00,7.380614669502683078e-03,-5.543844984673917953e-02,2.931017538444954162e+00
7.440651871157372144e-01,7.379873208198146628e-01,-6.077866295922551565e-03,-6.077866295922551565e-02,2.984632628402916765e+00,7.141405449557214347e-03,-5.363725750966830130e-02,2.930995370893248797e+00
7.438677598336598251e-01,7.379873208198146628e-01,-5.880439013845162322e-03,-5.880439013845162322e-02,2.982868496698762861e+00,6.909954872708623519e-03,-5.189443526574299970e-02,2.930974061433019973e+00
7.436767323306043842e-01,7.379873208198146628e-01,-5.689411510789721405e-03,-5.689411510789721405e-02,2.981161673245526167e+00,6.685962606940432096e-03,-5.020815250095678195e-02,2.930953520744569385e+00
7.434918991996863902e-01,7.379873208198146628e-01,-5.504578379871727378e-03,-5.504578379871727378e-02,2.979510299731564338e+00,6.469159582129790920e-03,-4.857662421658748286e-02,2.930933675514976855e+00
7.433130619886099133e-01,7.379873208198146628e-01,-5.325741168795250502e-03,-5.325741168795250502e-02,2.977912577380926074e+00,6.259302387676690671e-03,-4.699810930027581435e-02,2.930914468080650259e+00
7.431400286230317453e-01,7.379873208198146628e-01,-5.152707803217082549e-03,-5.152707803217082549e-02,2.976366765039960782e+00,6.056167795235878337e-03,-4.547091023693494716e-02,2.930895854803025724e+00
7.429726129701755832e-01,7.379873208198146628e-01,-4.985292150360920438e-03,-4.985292150360920438e-02,2.974871177394851962e+00,5.859547849965673905e-03,-4.399337365364353047e-02,2.930877803741208432e+00
7.428106345194233073e-01,7.379873208198146628e-01,-4.823313699608644534e-03,-4.823313699608644534e-02,2.973424183284969491e+00,5.669245776329656650e-03,-4.256389121975678869e-02,2.930860292065212480e+00
7.426539181540148249e-01,7.379873208198146628e-01,-4.666597334200162095e-03,-4.666597334200162095e-02,2.972024204084709353e+00,5.485072789296885354e-03,-4.118090055270473560e-02,2.930843303532004729e+00
7.425022939886182227e-01,7.379873208198146628e-01,-4.514973168803559922e-03,-4.514973168803559922e-02,2.970669712134068607e+00,5.306845788881076054e-03,-3.984288589915452317e-02,2.930826826234914417e+00
7.423555972502624556e-01,7.379873208198146628e-01,-4.368276430447792791e-03,-4.368276430447792791e-02,2.969359229204934447e+00,5.134385842451849591e-03,-3.854837846202607832e-02,2.930810850742908258e+00
7.422136681840275640e-01,7.379873208198146628e-01,-4.226347364212901248e-03,-4.226347364212901248e-02,2.968091324995670632e+00,4.967517318221204015e-03,-3.729595632390780846e-02,2.930795368671762713e+00
7.420763519692020749e-01,7.379873208198146628e-01,-4.089031149387412079e-03,-4.089031149387412079e-02,2.966864615650854020e+00,4.806067518892120916e-03,-3.608424397498199987e-02,2.930780371675871798e+00
7.419434986358270923e-01,7.379873208198146628e-01,-3.956177816012429460e-03,-3.956177816012429460e-02,2.965677762306050624e+00,4.649866668124391644e-03,-3.491191149199990296e-02,2.930765850814050832e+00
7.418149629752843754e-01,7.379873208198146628e-01,-3.827642155469712648e-03,-3.827642155469712648e-02,2.964529469659409777e+00,4.498748118995088419e-03,-3.377767343570203806e-02,2.930751796223707739e+00
7.416906044416704535e-01,7.379873208198146628e-01,-3.703283621855790742e-03,-3.703283621855790742e-02,2.963418484572852840e+00,4.352548676487266732e-03,-3.268028754207064068e-02,2.930738197030782199e+00
7.415702870430560534e-01,7.379873208198146628e-01,-3.582966223241390580e-03,-3.582966223241390580e-02,2.962343594705880712e+00,4.211108951504005660e-03,-3.161855328090990014e-02,2.930725041424970811e+00
7.414538792233831277e-01,7.379873208198146628e-01,-3.466558403568464897e-03,-3.466558403568464897e-02,2.961303627184809883e+00,4.074273688552398909e-03,-3.059131034713225006e-02,2.930712316837677633e+00
7.413412537367787269e-01,7.379873208198146628e-01,-3.353932916964064148e-03,-3.353932916964064148e-02,2.960297447309720997e+00,3.941892031154026199e-03,-2.959743713848661528e-02,2.930700010171234382e+00
7.412322875165784364e-01,7.379873208198146628e-01,-3.244966696763773584e-03,-3.244966696763773584e-02,2.959323957300691532e+00,3.813817707010169755e-03,-2.863584926062756608e-02,2.930688108040063966e+00
7.411268615414705607e-01,7.379873208198146628e-01,-3.139540721655897926e-03,-3.139540721655897926e-02,2.958382095084195029e+00,3.689909128775648028e-03,-2.770549808778333123e-02,2.930676596996411476e+00
7.410248607010185840e-01,7.379873208198146628e-01,-3.037539881203921155e-03,-3.037539881203921155e-02,2.957470833119833387e+00,3.570029415819186980e-03,-2.680536939622002457e-02,2.930665463723613584e+00
7.409261736624944694e-01,7.379873208198146628e-01,-2.938852842679806621e-03,-2.938852842679806621e-02,2.956589177267029633e+00,3.454046348344008699e-03,-2.593448207845405751e-02,2.930654695188575243e+00
7.408306927405479136e-01,7.379873208198146628e-01,-2.843371920733250846e-03,-2.843371920733250846e-02,2.955736165690809436e+00,3.341832268129452110e-03,-2.509188693920305635e-02,2.930644278751606269e+00
7.407383137708091203e-01,7.379873208198146628e-01,-2.750992950994457509e-03,-2.750992950994457509e-02,2.954910867805510932e+00,3.233263940857766805e-03,-2.427666556908680828e-02,2.930634202236424013e+00
7.406489359881263113e-01,7.379873208198146628e-01,-2.661615168311648461e-03,-2.661615168311648461e-02,2.954112383255017793e+00,3.128222393898316689e-03,-2.348792928921816792e-02,2.930624453965799514e+00
7.405624619097933570e-01,7.379873208198146628e-01,-2.575141089978694175e-03,-2.575141089978694175e-02,2.953339840928024262e+00,3.026592741653399976e-03,-2.272481815813354178e-02,2.930615022769890388e+00
7.404787972238510152e-01,7.379873208198146628e-01,-2.491476404036352399e-03,-2.491476404036352399e-02,2.952592398006813390e+00,2.928264007981962180e-03,-2.198650003238156181e-02,2.930605897974432050e+00
7.403978506823447603e-01,7.379873208198146628e-01,-2.410529862530097489e-03,-2.410529862530097489e-02,2.951869239048054538e+00,2.833128952718921845e-03,-2.127216967258205305e-02,2.930597069375472596e+00
7.403195339992849622e-01,7.379873208198146628e-01,-2.332213179470299380e-03,-2.332213179470299380e-02,2.951169575094213293e+00,2.741083907092933813e-03,-2.058104788761005999e-02,2.930588527206603011e+00
7.402437617529830094e-01,7.379873208198146628e-01,-2.256440933168346596e-03,-2.256440933168346596e-02,2.950492642814262823e+00,2.652028620568347428e-03,-1.991238071111511854e-02,2.930580262103148037e+00
7.401704512924042190e-01,7.379873208198146628e-01,-2.183130472589556170e-03,-2.183130472589556170e-02,2.949837703672486100e+00,2.565866120257664917e-03,-1.926543860563789679e-02,2.930572265066848203e+00
7.400995226471857036e-01,7.379873208198146628e-01,-2.112201827371040785e-03,-2.112201827371040785e-02,2.949204043124274754e+00,2.482502582648038469e-03,-1.863951569106236938e-02,2.930564527433212163e+00
7.400308984409910140e-01,7.379873208198146628e-01,-2.043577621176351222e-03,-2.043577621176351222e-02,2.948590969837921349e+00,2.401847216814134711e-03,-1.803392899494937751e-02,2.930557040842971972e+00
7.399645038079178949e-01,7.379873208198146628e-01,-1.977182988103232120e-03,-1.977182988103232120e-02,2.947997814941490713e+00,2.323812157559168590e-03,-1.744801772347315261e-02,2.930549797218017449e+00
7.399002663117166811e-01,7.379873208198146628e-01,-1.912945491902018347e-03,-1.912945491902018347e-02,2.947423931293919885e+00,2.248312367042482052e-03,-1.688114255197770142e-02,2.930542788741941962e+00
7.398381158676266001e-01,7.379873208198146628e-01,-1.850795047811937266e-03,-1.850795047811937266e-02,2.946868692779576193e+00,2.175265543152837822e-03,-1.633268493496653484e-02,2.930536007844609436e+00
7.397779846666744374e-01,7.379873208198146628e-01,-1.790663846859774644e-03,-1.790663846859774644e-02,2.946331493625518494e+00,2.104592033325691780e-03,-1.580204643527205466e-02,2.930529447190246550e+00
7.397198071023164401e-01,7.379873208198146628e-01,-1.732486282501777275e-03,-1.732486282501777275e-02,2.945811747740767927e+00,2.036214752529907912e-03,-1.528864807248786484e-02,2.930523099668279841e+00
7.396635196993329719e-01,7.379873208198146628e-01,-1.676198879518309148e-03,-1.676198879518309148e-02,2.945308888076912268e+00,1.970059104421384433e-03,-1.479192969076170705e-02,2.930516958386150339e+00
7.396090610449027603e-01,7.379873208198146628e-01,-1.621740225088097453e-03,-1.621740225088097453e-02,2.944822366009385739e+00,1.906052905057409319e-03,-1.431134934582356522e-02,2.930511016663562174e+00
7.395563717217999988e-01,7.379873208198146628e-01,-1.569050901985336033e-03,-1.569050901985336033e-02,2.944351650738790571e+00,1.844126308596649721e-03,-1.384638271125671061e-02,2.930505268027533639e+00
7.395053942436643490e-01,7.379873208198146628e-01,-1.518073423849686243e-03,-1.518073423849686243e-02,2.943896228711635477e+00,1.784211734747742639e-03,-1.339652250374911979e-02,2.930499706207886135e+00
7.394560729922993181e-01,7.379873208198146628e-01,-1.468752172484655283e-03,-1.468752172484655283e-02,2.943455603059890180e+00,1.726243797776083611e-03,-1.296127792707046922e-02,2.930494325132819711e+00
7.394083541569541618e-01,7.379873208198146628e-01,-1.421033337139498975e-03,-1.421033337139498975e-02,2.943029293058748053e+00,1.670159237080470760e-03,-1.254017413431451899e-02,2.930489118924433534e+00
7.393621856755451249e-01,7.379873208198146628e-01,-1.374864855730462132e-03,-1.374864855730462132e-02,2.942616833602029303e+00,1.615896849316289519e-03,-1.213275170798833180e-02,2.930484081894041193e+00
7.393175171777682797e-01,7.379873208198146628e-01,-1.330196357953616904e-03,-1.330196357953616904e-02,2.942217774694642962e+00,1.563397422189582997e-03,-1.173856615734658604e-02,2.930479208537295932e+00
7.392742999300561113e-01,7.379873208198146628e-01,-1.286979110241448510e-03,-1.286979110241448510e-02,2.941831680961570772e+00,1.512603669925893790e-03,-1.135718743248859131e-02,2.930474493529082292e+00
7.392324867823265588e-01,7.379873208198146628e-01,-1.245165962511896041e-03,-1.245165962511896041e-02,2.941458131172817403e+00,1.463460170534336413e-03,-1.098819945458462399e-02,2.930469931718232779e+00
7.391920321164711094e-01,7.379873208198146628e-01,-1.204711296656446606e-03,-1.204711296656446606e-02,2.941096717783820313e+00,1.415913304940730200e-03,-1.063119966162373586e-02,2.930465518122196578e+00
7.391528917965293211e-01,7.379873208198146628e-01,-1.165570976714658258e-03,-1.165570976714658258e-02,2.940747046490805872e+00,1.369911197962592198e-03,-1.028579856918399038e-02,2.930461247921622103e+00
7.391150231204955956e-01,7.379873208198146628e-01,-1.127702300680932801e-03,-1.127702300680932801e-02,2.940408735800601914e+00,1.325403661180390991e-03,-9.951619345628937019e-03,2.930457116454973310e+00
7.390783847737033563e-01,7.379873208198146628e-01,-1.091063953888693483e-03,-1.091063953888693483e-02,2.940081416614435117e+00,1.282342137728376130e-03,-9.628297401158558699e-03,2.930453119213276558e+00
7.390429367837355601e-01,7.379873208198146628e-01,-1.055615963920897293e-03,-1.055615963920897293e-02,2.939764731825258881e+00,1.240679648872866636e-03,-9.315479990336106297e-03,2.930449251834922553e+00
7.390086404768088091e-01,7.379873208198146628e-01,-1.021319656994146285e-03,-1.021319656994146285e-02,2.939458335928160970e+00,1.200370742436285276e-03,-9.012825827505177578e-03,2.930445510100655682e+00
7.389754584355803235e-01,7.379873208198146628e-01,-9.881376157656607262e-04,-9.881376157656607262e-03,2.939161894643430806e+00,1.161371442996994574e-03,-8.720004714659612688e-03,2.930441889928771193e+00
7.389433544583313695e-01,7.379873208198146628e-01,-9.560336385167067519e-04,-9.560336385167067519e-03,2.938875084551876071e+00,1.123639203713389101e-03,-8.436697181453678418e-03,2.930438387370422060e+00
7.389122935194784025e-01,7.379873208198146628e-01,-9.249726996637397392e-04,-9.249726996637397392e-03,2.938597592741976960e+00,1.087132859853845446e-03,-8.162594136783551946e-03,2.930434998605193186e+00
7.388822417313690716e-01,7.379873208198146628e-01,-8.949209115544087823e-04,-8.949209115544087823e-03,2.938329116468510360e+00,1.051812583826583491e-03,-7.897396531717504331e-03,2.930431719936792412e+00
7.388531663073194533e-01,7.379873208198146628e-01,-8.658454875047905119e-04,-8.658454875047905119e-03,2.938069362822258945e+00,1.017639841736639461e-03,-7.640815033311265658e-03,2.930428547788947569e+00
7.388250355258509927e-01,7.379873208198146628e-01,-8.377147060363299147e-04,-8.377147060363299147e-03,2.937818048410448135e+00,9.845773513961209034e-04,-7.392569708967178244e-03,2.930425478701480735e+00
7.387978186960891813e-01,7.379873208198146628e-01,-8.104978762745185250e-04,-8.104978762745185250e-03,2.937574899047565857e+00,9.525890416633986391e-04,-7.152389721081786611e-03,2.930422509326484182e+00
7.387714861242838937e-01,7.379873208198146628e-01,-7.841653044692309393e-04,-7.841653044692309393e-03,2.937339649456224944e+00,9.216400131850654986e-04,-6.920013031507243895e-03,2.930419636424717478e+00
7.387460090814176317e-01,7.379873208198146628e-01,-7.586882616029688720e-04,-7.586882616029688720e-03,2.937112042977743975e+00,8.916965003191723582e-04,-6.695186115710516361e-03,2.930416856862033015e+00
7.387213597718633729e-01,7.379873208198146628e-01,-7.340389520487100583e-04,-7.340389520487100583e-03,2.936891831292129496e+00,8.627258343990584777e-04,-6.477663686088042105e-03,2.930414167606041342e+00
