# 1.2836904827132525
4.590433339425523673e-01,4.761958303352629152e-01,1.715249639271054782e-02,1.715249639271054782e-01,1.131725402812526760e+00,-2.287337228730895733e-02,1.486515916397965209e-01,1.280376994452323336e+00
4.596637239824375998e-01,4.761958303352629152e-01,1.653210635282531538e-02,1.653210635282531538e-01,1.136685034718374343e+00,-2.171365139598313565e-02,1.436074121322700181e-01,1.280292446850644250e+00
4.602501336636967699e-01,4.761958303352629152e-01,1.594569667156614523e-02,1.594569667156614523e-01,1.141468743719844081e+00,-2.052433884407095510e-02,1.389326278715904972e-01,1.280401371591434412e+00
4.608036522337377594e-01,4.761958303352629152e-01,1.539217810152515575e-02,1.539217810152515575e-01,1.146086397150301694e+00,-1.937314995143463170e-02,1.345486310638169258e-01,1.280635028214118565e+00
4.613266162587874031e-01,4.761958303352629152e-01,1.486921407647551208e-02,1.486921407647551208e-01,1.150547161373244309e+00,-1.830374087673752870e-02,1.303883998880175921e-01,1.280935561261262068e+00
4.618220310693171293e-01,4.761958303352629152e-01,1.437379926594578583e-02,1.437379926594578583e-01,1.154859301153028150e+00,-1.733951836854041861e-02,1.263984742909174397e-01,1.281257775443945590e+00
4.622931188071537911e-01,4.761958303352629152e-01,1.390271152810912403e-02,1.390271152810912403e-01,1.159030114611460993e+00,-1.648807082428316306e-02,1.225390444568080772e-01,1.281569159068268959e+00
4.627429933085406288e-01,4.761958303352629152e-01,1.345283702672228632e-02,1.345283702672228632e-01,1.163065965719477735e+00,-1.574560754853931988e-02,1.187827627186835433e-01,1.281848728438161222e+00
4.631744502671765185e-01,4.761958303352629152e-01,1.302138006808639670e-02,1.302138006808639670e-01,1.166972379739903420e+00,-1.510099355225613671e-02,1.151128071286078303e-01,1.282085186868511251e+00
4.635898542673650424e-01,4.761958303352629152e-01,1.260597606789787273e-02,1.260597606789787273e-01,1.170754172560272810e+00,-1.453914000659833894e-02,1.115206206723803883e-01,1.282274793232653032e+00
4.639911013727475719e-01,4.761958303352629152e-01,1.220472896251534323e-02,1.220472896251534323e-01,1.174415591249027502e+00,-1.404364868838853253e-02,1.080036409367648997e-01,1.282419232185792346e+00
4.643796359728554757e-01,4.761958303352629152e-01,1.181619436240743948e-02,1.181619436240743948e-01,1.177960449557749811e+00,-1.359871100377663122e-02,1.045632326202977636e-01,1.282523682178047686e+00
4.647565025676113626e-01,4.761958303352629152e-01,1.143932776765155257e-02,1.143932776765155257e-01,1.181392247888045199e+00,-1.319033081645604177e-02,1.012029468600594839e-01,1.282595194748104683e+00
4.651224162827157227e-01,4.761958303352629152e-01,1.107341405254719247e-02,1.107341405254719247e-01,1.184714272103809307e+00,-1.280698002865260365e-02,9.792716049681932100e-02,1.282641432600628795e+00
4.654778394966938571e-01,4.761958303352629152e-01,1.071799083856905810e-02,1.071799083856905810e-01,1.187929669355380025e+00,-1.243981248923470284e-02,9.474009589645587814e-02,1.282669765251835958e+00
4.658230555360578506e-01,4.761958303352629152e-01,1.037277479920506451e-02,1.037277479920506451e-01,1.191041501795141677e+00,-1.208256137773977557e-02,9.164518661431086954e-02,1.282686688409452547e+00
4.661582336323838449e-01,4.761958303352629152e-01,1.003759670287907024e-02,1.003759670287907024e-01,1.194052780806005298e+00,-1.173123337140979938e-02,8.864473365738090305e-02,1.282697514463386312e+00
4.664834820462111509e-01,4.761958303352629152e-01,9.712348289051764283e-03,9.712348289051764283e-02,1.196966485292720872e+00,-1.138369448395570860e-02,8.573978840656193423e-02,1.282706273699282917e+00
4.667988883698988012e-01,4.761958303352629152e-01,9.396941965364113969e-03,9.396941965364113969e-02,1.199785567882329929e+00,-1.103922132906776099e-02,8.293019832457337870e-02,1.282715766206903307e+00
4.671045475285229287e-01,4.761958303352629152e-01,9.091282806739986455e-03,9.091282806739986455e-02,1.202512952724352102e+00,-1.069807055184446298e-02,8.021475751555540157e-02,1.282727710239907504e+00
4.674005789624136042e-01,4.761958303352629152e-01,8.795251372849310911e-03,8.795251372849310911e-02,1.205151528136206851e+00,-1.036110018617364403e-02,7.759141354231946508e-02,1.282742941678526316e+00
4.676871349859570426e-01,4.761958303352629152e-01,8.508695349305872568e-03,8.508695349305872568e-02,1.207704136740998635e+00,-1.002946082402034200e-02,7.505749266903838368e-02,1.282761629410037019e+00
4.679644024764683108e-01,4.761958303352629152e-01,8.231427858794604369e-03,8.231427858794604369e-02,1.210173565098636939e+00,-9.704362167894386992e-03,7.260991642005165669e-02,1.282783481518688706e+00
4.682325999550339124e-01,4.761958303352629152e-01,7.963230380229002758e-03,7.963230380229002758e-02,1.212562534212705767e+00,-9.386911749796056359e-03,7.024539205249397122e-02,1.282807926265199905e+00
4.684919718691190060e-01,4.761958303352629152e-01,7.703858466143909123e-03,7.703858466143909123e-02,1.214873691752548890e+00,-9.078016992978277244e-03,6.796056766846081398e-02,1.282834259421009815e+00
4.687427815502817063e-01,4.761958303352629152e-01,7.453048784981208819e-03,7.453048784981208819e-02,1.217109606388043108e+00,-8.778338840694510647e-03,6.575214900911757754e-02,1.282861755397160630e+00
4.689853039582834726e-01,4.761958303352629152e-01,7.210526376979442542e-03,7.210526376979442542e-02,1.219272764301137180e+00,-8.488284280061819675e-03,6.361697948973260575e-02,1.282889743790869952e+00
4.692198189770613870e-01,4.761958303352629152e-01,6.976011358201528179e-03,6.976011358201528179e-02,1.221365567708597499e+00,-8.208025657227002725e-03,6.155208792478827906e-02,1.282917655633385889e+00
4.694466057250406554e-01,4.761958303352629152e-01,6.749224610222259724e-03,6.749224610222259724e-02,1.223390335091664394e+00,-7.937536179274395920e-03,5.955470992294820132e-02,1.282945045014612706e+00
4.696659380960335195e-01,4.761958303352629152e-01,6.529892239229395656e-03,6.529892239229395656e-02,1.225349302763433013e+00,-7.676632984750242361e-03,5.762228940754371420e-02,1.282971592170976782e+00
4.698780815616036555e-01,4.761958303352629152e-01,6.317748773659259687e-03,6.317748773659259687e-02,1.227244627395530863e+00,-7.425021294954758933e-03,5.575246644163783794e-02,1.282997093837168645e+00
4.700832911384129065e-01,4.761958303352629152e-01,6.112539196850008683e-03,6.112539196850008683e-02,1.229078389154586004e+00,-7.182335188323785147e-03,5.394305678017630168e-02,1.283021445934762417e+00
4.702818103474372680e-01,4.761958303352629152e-01,5.914019987825647195e-03,5.914019987825647195e-02,1.230852595150933704e+00,-6.948172315852652048e-03,5.219202756240381991e-02,1.283044622713337635e+00
4.704738709564624810e-01,4.761958303352629152e-01,5.721959378800434148e-03,5.721959378800434148e-02,1.232569182964573740e+00,-6.722121315882456649e-03,5.049747247212188483e-02,1.283066655436695402e+00
4.706596932927221144e-01,4.761958303352629152e-01,5.536137042540800746e-03,5.536137042540800746e-02,1.234230024077335841e+00,-6.503781769087169096e-03,4.885758865632083836e-02,1.283087612733656790e+00
4.708394869291858131e-01,4.761958303352629152e-01,5.356343406077102021e-03,5.356343406077102021e-02,1.235836927099159155e+00,-6.292777276229455374e-03,4.727065678454156483e-02,1.283107583883700720e+00
4.710134515773539698e-01,4.761958303352629152e-01,5.182378757908945310e-03,5.182378757908945310e-02,1.237391640726531961e+00,-6.088762685885484860e-03,4.573502489320396824e-02,1.283126665619735984e+00
4.711817780545869971e-01,4.761958303352629152e-01,5.014052280675918016e-03,5.014052280675918016e-02,1.238895856410734631e+00,-5.891426703155955291e-03,4.424909610360322487e-02,1.283144952514337689e+00
4.713446492298308810e-01,4.761958303352629152e-01,4.851181105432034180e-03,4.851181105432034180e-02,1.240351210742364207e+00,-5.700491133535934285e-03,4.281131992078440751e-02,1.283162530663148670e+00
4.715022408845737090e-01,4.761958303352629152e-01,4.693589450689206188e-03,4.693589450689206188e-02,1.241759287577570925e+00,-5.515707915998979693e-03,4.142018659089308219e-02,1.283179474168464118e+00
4.716547224538686356e-01,4.761958303352629152e-01,4.541107881394279566e-03,4.541107881394279566e-02,1.243121619941989220e+00,-5.336854925322431775e-03,4.007422388862036389e-02,1.283195843830609473e+00
4.718022576343371410e-01,4.761958303352629152e-01,4.393572700925774122e-03,4.393572700925774122e-02,1.244439691752267096e+00,-5.163731316397690563e-03,3.877199569286005065e-02,1.283211687445127147e+00
4.719450048621244287e-01,4.761958303352629152e-01,4.250825473138486466e-03,4.250825473138486466e-02,1.245714939394208631e+00,-4.996152972555067961e-03,3.751210175882979669e-02,1.283227041153038428e+00
4.720831176743095492e-01,4.761958303352629152e-01,4.112712660953365962e-03,4.112712660953365962e-02,1.246948753192494763e+00,-4.833948426479217630e-03,3.629317818305444199e-02,1.283241931375549205e+00
4.722167449731176636e-01,4.761958303352629152e-01,3.979085362145251548e-03,3.979085362145251548e-02,1.248142478801138155e+00,-4.676955458284004497e-03,3.511389816316851098e-02,1.283256376964306611e+00
4.723460312144363016e-01,4.761958303352629152e-01,3.849799120826613574e-03,3.849799120826613574e-02,1.249297418537386184e+00,-4.525018446152329066e-03,3.397297276211380668e-02,1.283270391299500046e+00
4.724711165416173864e-01,4.761958303352629152e-01,3.724713793645528792e-03,3.724713793645528792e-02,1.250414832675479815e+00,-4.377986451337967377e-03,3.286915148511732054e-02,1.283283984160597191e+00
4.725921368832719516e-01,4.761958303352629152e-01,3.603693451990963581e-03,3.603693451990963581e-02,1.251495940711077060e+00,-4.235711957909782388e-03,3.180122256199985342e-02,1.283297163273076968e+00
4.727092240305247328e-01,4.761958303352629152e-01,3.486606304738182338e-03,3.486606304738182338e-02,1.252541922602498525e+00,-4.098050153847343502e-03,3.076801289353447988e-02,1.283309935496033116e+00
4.728225057056053560e-01,4.761958303352629152e-01,3.373324629657559193e-03,3.373324629657559193e-02,1.253553919991395871e+00,-3.964858627821810089e-03,2.976838766875378184e-02,1.283322307660149653e+00
4.729321056301549198e-01,4.761958303352629152e-01,3.263724705107995394e-03,3.263724705107995394e-02,1.254533037402928208e+00,-3.835997359234732951e-03,2.880124969184522099e-02,1.283334287094773263e+00
4.730381435985197003e-01,4.761958303352629152e-01,3.157686736743214873e-03,3.157686736743214873e-02,1.255480343423951206e+00,-3.711328892767318255e-03,2.786553847466483047e-02,1.283345881898616092e+00
4.731407355587381458e-01,4.761958303352629152e-01,3.055094776524769351e-03,3.055094776524769351e-02,1.256396871856908515e+00,-3.590718607645593252e-03,2.696022915760210026e-02,1.283357101014510615e+00
4.732399937019691194e-01,4.761958303352629152e-01,2.955836633293795757e-03,2.955836633293795757e-02,1.257283622846896876e+00,-3.474035013084075807e-03,2.608433131985388176e-02,1.283367954166750646e+00
4.733360265597351124e-01,4.761958303352629152e-01,2.859803775527802738e-03,2.859803775527802738e-02,1.258141563979555233e+00,-3.361150021809755639e-03,2.523688773346827174e-02,1.283378451713023560e+00
4.734289391074987807e-01,4.761958303352629152e-01,2.766891227764134431e-03,2.766891227764134431e-02,1.258971631347884257e+00,-3.251939171728390754e-03,2.441697310591295356e-02,1.283388604453797210e+00
4.735188328726679385e-01,4.761958303352629152e-01,2.676997462594976618e-03,2.676997462594976618e-02,1.259774730586662894e+00,-3.146281780920523463e-03,2.362369284502924272e-02,1.283398423431692192e+00
4.736058060450214491e-01,4.761958303352629152e-01,2.590024290241466076e-03,2.590024290241466076e-02,1.260551737873735423e+00,-3.044061032372868958e-03,2.285618187004179180e-02,1.283407919743777104e+00
4.736899535876802347e-01,4.761958303352629152e-01,2.505876747582680419e-03,2.505876747582680419e-02,1.261303500898010022e+00,-2.945163993057497986e-03,2.211360348276930621e-02,1.283417104380779383e+00
4.737713673470143050e-01,4.761958303352629152e-01,2.424462988248610174e-03,2.424462988248610174e-02,1.262030839794484827e+00,-2.849481576692458606e-03,2.139514830579364313e-02,1.283425988100278525e+00
4.738501361602185935e-01,4.761958303352629152e-01,2.345694175044321650e-03,2.345694175044321650e-02,1.262734548046998029e+00,-2.756908462150098327e-03,2.070003328829311817e-02,1.283434581335291202e+00
4.739263459596432804e-01,4.761958303352629152e-01,2.269484375619634786e-03,2.269484375619634786e-02,1.263415393359684114e+00,-2.667342979864040231e-03,2.002750077633230763e-02,1.283442894136016532e+00
4.740000798732956211e-01,4.761958303352629152e-01,2.195750461967294065e-03,2.195750461967294065e-02,1.264074118498274224e+00,-2.580686977831925244e-03,1.937681764184101540e-02,1.283450936140115184e+00
4.740714183212165755e-01,4.761958303352629152e-01,2.124412014046339614e-03,2.124412014046339614e-02,1.264711442102488093e+00,-2.496845677233405780e-03,1.874727446322999036e-02,1.283458716565718083e+00
4.741404391076621816e-01,4.761958303352629152e-01,2.055391227600733561e-03,2.055391227600733561e-02,1.265328059470768318e+00,-2.415727525596211844e-03,1.813818475041112377e-02,1.283466244221179497e+00
4.742072175091870956e-01,4.761958303352629152e-01,1.988612826075819573e-03,1.988612826075819573e-02,1.265924643318591114e+00,-2.337244053371989594e-03,1.754888420738620614e-02,1.283473527525977431e+00
4.742718263588392436e-01,4.761958303352629152e-01,1.924003976423671602e-03,1.924003976423671602e-02,1.266501844511518149e+00,-2.261309737825178967e-03,1.697873002641153706e-02,1.283480574537929630e+00
4.743343361267381431e-01,4.761958303352629152e-01,1.861494208524772098e-03,1.861494208524772098e-02,1.267060292774075503e+00,-2.187841876461482649e-03,1.642710020878623833e-02,1.283487392982861852e+00
4.743948149973331585e-01,4.761958303352629152e-01,1.801015337929756654e-03,1.801015337929756654e-02,1.267600597375454496e+00,-2.116760470825540530e-03,1.589339290847202601e-02,1.283493990283926411e+00
4.744533289436349000e-01,4.761958303352629152e-01,1.742501391628015206e-03,1.742501391628015206e-02,1.268123347792943001e+00,-2.047988120560950698e-03,1.537702579571920136e-02,1.283500373588662313e+00
4.745099417986907708e-01,4.761958303352629152e-01,1.685888536572144325e-03,1.685888536572144325e-02,1.268629114353914566e+00,-1.981449926955480834e-03,1.487743543876596242e-02,1.283506549792680529e+00
4.745647153245409200e-01,4.761958303352629152e-01,1.631115010721995162e-03,1.631115010721995162e-02,1.269118448857131209e+00,-1.917073404755220700e-03,1.439407670246473092e-02,1.283512525559595829e+00
4.746177092788544938e-01,4.761958303352629152e-01,1.578121056408421374e-03,1.578121056408421374e-02,1.269591885174053747e+00,-1.854788400975082574e-03,1.392642216310913117e-02,1.283518307337162767e+00
4.746689814794071705e-01,4.761958303352629152e-01,1.526848855855744702e-03,1.526848855855744702e-02,1.270049939830810271e+00,-1.794527019343683527e-03,1.347396153921376349e-02,1.283523901370024145e+00
4.747185878665275416e-01,4.761958303352629152e-01,1.477242468735373571e-03,1.477242468735373571e-02,1.270493112571430938e+00,-1.736223549212989603e-03,1.303620113814074610e-02,1.283529313709571795e+00
4.747665825636110948e-01,4.761958303352629152e-01,1.429247771651820376e-03,1.429247771651820376e-02,1.270921886902926623e+00,-1.679814397924361824e-03,1.261266331859384193e-02,1.283534550221520298e+00
4.748130179357773484e-01,4.761958303352629152e-01,1.382812399485566779e-03,1.382812399485566779e-02,1.271336730622772304e+00,-1.625238025818875887e-03,1.220288596903679190e-02,1.283539616591809152e+00
4.748579446467291465e-01,4.761958303352629152e-01,1.337885688533768658e-03,1.337885688533768658e-02,1.271738096329332546e+00,-1.572434883312934240e-03,1.180642200202475234e-02,1.283544518331357409e+00
4.749014117138620206e-01,4.761958303352629152e-01,1.294418621400894587e-03,1.294418621400894587e-02,1.272126421915752648e+00,-1.521347349650592484e-03,1.142283886435835338e-02,1.283549260780111112e+00
4.749434665616634743e-01,4.761958303352629152e-01,1.252363773599440844e-03,1.252363773599440844e-02,1.272502131047832608e+00,-1.471919673050881006e-03,1.105171806294352743e-02,1.283553849110776079e+00
4.749841550734401618e-01,4.761958303352629152e-01,1.211675261822753313e-03,1.211675261822753313e-02,1.272865633626379500e+00,-1.424097912184063564e-03,1.069265470604346957e-02,1.283558288332423025e+00
