# 3.8081903999995514
9.721072406088205886e-01,9.566968828507688150e-01,-1.541035775805177366e-02,-1.541035775805177366e-01,3.945800681465065907e+00,1.815363953834969735e-02,-1.359499380421680392e-01,3.809850743422897867e+00
9.716051686276726551e-01,9.566968828507688150e-01,-1.490828577690384016e-02,-1.490828577690384016e-01,3.941328195731994555e+00,1.757251934017767248e-02,-1.315103384288607291e-01,3.809817857303134048e+00
9.711193712195606009e-01,9.566968828507688150e-01,-1.442248836879178597e-02,-1.442248836879178597e-01,3.937001449221356975e+00,1.700290928392189649e-02,-1.272219744039959632e-01,3.809779474817361233e+00
9.706494645596266402e-01,9.566968828507688150e-01,-1.395258170885782523e-02,-1.395258170885782523e-01,3.932815674708699305e+00,1.644673309768862612e-02,-1.230790839908896261e-01,3.809736590717809790e+00
9.701950198068752806e-01,9.566968828507688150e-01,-1.349813695610646569e-02,-1.349813695610646569e-01,3.928766233621867165e+00,1.590556634629758381e-02,-1.190758032147670731e-01,3.809690430407099981e+00
9.697555753581993399e-01,9.566968828507688150e-01,-1.305869250743052490e-02,-1.305869250743052490e-01,3.924848625869638230e+00,1.538055570365792768e-02,-1.152063693706473213e-01,3.809642256498991131e+00
9.693306494745178581e-01,9.566968828507688150e-01,-1.263376662374904313e-02,-1.263376662374904313e-01,3.921058495882513650e+00,1.487240592885186174e-02,-1.114652603086385696e-01,3.809593235573875081e+00
9.689197519465795327e-01,9.566968828507688150e-01,-1.222286909581071779e-02,-1.222286909581071779e-01,3.917391635153770757e+00,1.438141347784138713e-02,-1.078472774802657908e-01,3.809544357673504855e+00
9.685223939953807593e-01,9.566968828507688150e-01,-1.182551114461194430e-02,-1.182551114461194430e-01,3.913843981810386730e+00,1.390752829195707196e-02,-1.043475831541623711e-01,3.809496398656224248e+00
9.681380960307487404e-01,9.566968828507688150e-01,-1.144121317997992548e-02,-1.144121317997992548e-01,3.910411617856393462e+00,1.345042876212065863e-02,-1.009617030376785962e-01,3.809449914818714866e+00
9.677663932143083514e-01,9.566968828507688150e-01,-1.106951036353953643e-02,-1.106951036353953643e-01,3.907090764747331413e+00,1.300959857541361675e-02,-9.768550505998174760e-02,3.809405259687349776e+00
9.674068389947458879e-01,9.566968828507688150e-01,-1.070995614397707296e-02,-1.070995614397707296e-01,3.903877777904138036e+00,1.258439768468622155e-02,-9.451516375508450807e-02,3.809362614149053528e+00
9.670590069166784541e-01,9.566968828507688150e-01,-1.036212406590963919e-02,-1.036212406590963919e-01,3.900769140684364977e+00,1.217412273236018194e-02,-9.144711792673620998e-02,3.809322022757628545e+00
9.667224910661917914e-01,9.566968828507688150e-01,-1.002560821542297642e-02,-1.002560821542297642e-01,3.897761458219738628e+00,1.177805476703319698e-02,-8.847802738719656723e-02,3.809283430832541839e+00
9.663969055240351214e-01,9.566968828507688150e-01,-9.700022673266306406e-03,-9.700022673266306406e-02,3.894851451417758348e+00,1.139549397548345055e-02,-8.560473275717961350e-02,3.809246718660578512e+00
9.660818831684886421e-01,9.566968828507688150e-01,-9.385000317719827123e-03,-9.385000317719827123e-02,3.892035951322442067e+00,1.102578244412677488e-02,-8.282422073307149635e-02,3.809211730589370681e+00
9.657770741188403951e-01,9.566968828507688150e-01,-9.080191268071580168e-03,-9.080191268071580168e-02,3.889311893942020593e+00,1.066831673768864341e-02,-8.013359594302715827e-02,3.809178297998993656e+00
9.654821440491865303e-01,9.566968828507688150e-01,-8.785261198417715356e-03,-8.785261198417715356e-02,3.886676315582494823e+00,1.032255243788526844e-02,-7.753005954629188512e-02,3.809146256036203049e+00
9.651967725398992171e-01,9.566968828507688150e-01,-8.499889689130402104e-03,-8.499889689130402104e-02,3.884126348675756013e+00,9.988002825055963818e-03,-7.501089406624805722e-02,3.809115454609508067e+00
9.649206515767114745e-01,9.566968828507688150e-01,-8.223768725942659508e-03,-8.223768725942659508e-02,3.881659218057972538e+00,9.664233711570990870e-03,-7.257345354785560421e-02,3.809085764510117045e+00
9.646534842586294012e-01,9.566968828507688150e-01,-7.956601407860586228e-03,-7.956601407860586228e-02,3.879272237635614573e+00,9.350856132872564785e-03,-7.021515794573329750e-02,3.809057079689881498e+00
9.643949837374505840e-01,9.566968828507688150e-01,-7.698100886681769062e-03,-7.698100886681769062e-02,3.876962807369610076e+00,9.047518241258600824e-03,-6.793349062555908979e-02,3.809029316744051208e+00
9.641448723837168222e-01,9.566968828507688150e-01,-7.447989532948007252e-03,-7.447989532948007252e-02,3.874728410509725940e+00,8.753897380681663343e-03,-6.572599794879840918e-02,3.809002412560927642e+00
9.639028811555967469e-01,9.566968828507688150e-01,-7.205998304827931911e-03,-7.205998304827931911e-02,3.872566611018276816e+00,8.469692984202636943e-03,-6.359029006407668216e-02,3.808976320954200023e+00
9.636687491370231617e-01,9.566968828507688150e-01,-6.971866286254346790e-03,-6.971866286254346790e-02,3.870475051132400868e+00,8.194620650075479240e-03,-6.152404221246798866e-02,3.808951008919932768e+00
9.634422232076533810e-01,9.566968828507688150e-01,-6.745340356884566013e-03,-6.745340356884566013e-02,3.868451449025335442e+00,7.928407527942327171e-03,-5.952499604090333296e-02,3.808926452984432220e+00
9.632230578081324435e-01,9.566968828507688150e-01,-6.526174957363628515e-03,-6.526174957363628515e-02,3.866493596538126631e+00,7.670788983232812441e-03,-5.759096059040347271e-02,3.808902635947722715e+00
9.630110147680932542e-01,9.566968828507688150e-01,-6.314131917324439236e-03,-6.314131917324439236e-02,3.864599356962929111e+00,7.421506401371624762e-03,-5.571981277187276760e-02,3.808879544191055899e+00
9.628058631699690784e-01,9.566968828507688150e-01,-6.108980319200263409e-03,-6.108980319200263409e-02,3.862766662867169298e+00,7.180305934346153940e-03,-5.390949725765648015e-02,3.808857165609512929e+00
9.626073792279444818e-01,9.566968828507688150e-01,-5.910496377175666893e-03,-5.910496377175666893e-02,3.860993513954016798e+00,6.946937970860878053e-03,-5.215802580089579088e-02,3.808835488153120785e+00
9.624153461674556098e-01,9.566968828507688150e-01,-5.718463316686794862e-03,-5.718463316686794862e-02,3.859277974959010926e+00,6.721157117110521106e-03,-5.046347604975742751e-02,3.808814498909253832e+00
9.622295540960638105e-01,9.566968828507688150e-01,-5.532671245294995543e-03,-5.532671245294995543e-02,3.857618173585422916e+00,6.502722498712976140e-03,-4.882398995423697929e-02,3.808794183631186048e+00
9.620497998609883750e-01,9.566968828507688150e-01,-5.352917010219560012e-03,-5.352917010219560012e-02,3.856012298482356826e+00,6.291398227640243590e-03,-4.723777187455535653e-02,3.808774526607801469e+00
9.618758868919954352e-01,9.566968828507688150e-01,-5.179004041226620281e-03,-5.179004041226620281e-02,3.854458597269988740e+00,6.086953914752890604e-03,-4.570308649751331220e-02,3.808755510772475095e+00
9.617076250307317054e-01,9.566968828507688150e-01,-5.010742179962890397e-03,-5.010742179962890397e-02,3.852955374616000128e+00,5.889165144230545934e-03,-4.421825665539835803e-02,3.808737117960601992e+00
9.615448303490784498e-01,9.566968828507688150e-01,-4.847947498309634895e-03,-4.847947498309634895e-02,3.851500990366506727e+00,5.697813857863942566e-03,-4.278166112523240638e-02,3.808719329241274210e+00
9.613873249598424708e-01,9.566968828507688150e-01,-4.690442109073655885e-03,-4.690442109073655885e-02,3.850093857733784652e+00,5.512688623259265341e-03,-4.139173246747729351e-02,3.808702125266307359e+00
9.612349368232739888e-01,9.566968828507688150e-01,-4.538053972505173839e-03,-4.538053972505173839e-02,3.848732441542033200e+00,5.333584779896871630e-03,-4.004695494515486676e-02,3.808685486596878000e+00
9.610874995526788034e-01,9.566968828507688150e-01,-4.390616701909988429e-03,-4.390616701909988429e-02,3.847415256531459882e+00,5.160304470831489354e-03,-3.874586254826839493e-02,3.808669393983191931e+00
9.609448522219200539e-01,9.566968828507688150e-01,-4.247969371151238960e-03,-4.247969371151238960e-02,3.846140865720114377e+00,4.992656576556231407e-03,-3.748703713495615819e-02,3.808653828585158330e+00
9.608068391770173688e-01,9.566968828507688150e-01,-4.109956326248553893e-03,-4.109956326248553893e-02,3.844907878822239944e+00,4.830456571593977344e-03,-3.626910669089156158e-02,3.808638772131348382e+00
9.606733098534325777e-01,9.566968828507688150e-01,-3.976427002663762700e-03,-3.976427002663762700e-02,3.843714950721441426e+00,4.673526325467691755e-03,-3.509074370116993524e-02,3.808624207020271601e+00
9.605441186000550635e-01,9.566968828507688150e-01,-3.847235749286248563e-03,-3.847235749286248563e-02,3.842560779996655462e+00,4.521693868212994794e-03,-3.395066362464949083e-02,3.808610116372006082e+00
9.604191245104020114e-01,9.566968828507688150e-01,-3.722241659633196420e-03,-3.722241659633196420e-02,3.841444107498765526e+00,4.374793137856824998e-03,-3.284762345847513920e-02,3.808596484040290164e+00
9.602981912611563420e-01,9.566968828507688150e-01,-3.601308410387527026e-03,-3.601308410387527026e-02,3.840363714975648879e+00,4.232663723598428795e-03,-3.178042038027684146e-02,3.808583294595372148e+00
9.601811869578689151e-01,9.566968828507688150e-01,-3.484304107100100190e-03,-3.484304107100100190e-02,3.839318423743518949e+00,4.095150615059939270e-03,-3.074789045594106263e-02,3.808570533287577664e+00
9.600679839874617372e-01,9.566968828507688150e-01,-3.371101136692922218e-03,-3.371101136692922218e-02,3.838307093402510972e+00,3.962103964251229016e-03,-2.974890740267799316e-02,3.808558185999832979e+00
9.599584588770574411e-01,9.566968828507688150e-01,-3.261576026288626196e-03,-3.261576026288626196e-02,3.837328620594624873e+00,3.833378864150360776e-03,-2.878238139873590118e-02,3.808546239195889083e+00
9.598524921586164549e-01,9.566968828507688150e-01,-3.155609307847639933e-03,-3.155609307847639933e-02,3.836381937802270325e+00,3.708835145434519198e-03,-2.784725793304188013e-02,3.808534679869228778e+00
9.597499682388722642e-01,9.566968828507688150e-01,-3.053085388103449205e-03,-3.053085388103449205e-02,3.835466012185839269e+00,3.588337191046675478e-03,-2.694251668998781657e-02,3.808523495495851563e+00
9.596507752740910391e-01,9.566968828507688150e-01,-2.953892423322224126e-03,-2.953892423322224126e-02,3.834579844458842590e+00,3.471753767342877772e-03,-2.606717046587936348e-02,3.808512673992963116e+00
9.595548050492439529e-01,9.566968828507688150e-01,-2.857922198475137954e-03,-2.857922198475137954e-02,3.833722467799299594e+00,3.358957869648016015e-03,-2.522026411510336352e-02,3.808502203684196452e+00
9.594619528612433612e-01,9.566968828507688150e-01,-2.765070010474546258e-03,-2.765070010474546258e-02,3.832892946796157219e+00,3.249826580020709343e-03,-2.440087352472475324e-02,3.808492073271432687e+00
9.593721174059615109e-01,9.566968828507688150e-01,-2.675234555192695929e-03,-2.675234555192695929e-02,3.832090376429599488e+00,3.144240934864761527e-03,-2.360810461706219776e-02,3.808482271812537512e+00
9.592852006688096234e-01,9.566968828507688150e-01,-2.588317818040808405e-03,-2.588317818040808405e-02,3.831313881084187134e+00,3.042085800316063349e-03,-2.284109238009202070e-02,3.808472788704095002e+00
9.592011078187031581e-01,9.566968828507688150e-01,-2.504224967934343127e-03,-2.504224967934343127e-02,3.830562613593806898e+00,2.943249753726284723e-03,-2.209899992561714654e-02,3.808463613668189751e+00
9.591197471052830270e-01,9.566968828507688150e-01,-2.422864254514212057e-03,-2.422864254514212057e-02,3.829835754317452601e+00,2.847624969704587450e-03,-2.138101757543753312e-02,3.808454736742015179e+00
9.590410297592875111e-01,9.566968828507688150e-01,-2.344146908518696115e-03,-2.344146908518696115e-02,3.829132510244896537e+00,2.755107109843057955e-03,-2.068636197534390320e-02,3.808446148269553078e+00
9.589648698959920559e-01,9.566968828507688150e-01,-2.267987045223240905e-03,-2.267987045223240905e-02,3.828452114131329687e+00,2.665595215340932356e-03,-2.001427523689147669e-02,3.808437838894438432e+00
9.588911844216454483e-01,9.566968828507688150e-01,-2.194301570876633356e-03,-2.194301570876633356e-02,3.827793823660066597e+00,2.578991602131264216e-03,-1.936402410663506934e-02,3.808429799553431305e+00
9.588198929428376482e-01,9.566968828507688150e-01,-2.123010092068833288e-03,-2.123010092068833288e-02,3.827156920632446280e+00,2.495201758273002390e-03,-1.873489916241533049e-02,3.808422021470030838e+00
9.587509176787346599e-01,9.566968828507688150e-01,-2.054034827965844912e-03,-2.054034827965844912e-02,3.826540710184056948e+00,2.414134243604593166e-03,-1.812621403605385595e-02,3.808414496148003092e+00
9.586841833761161613e-01,9.566968828507688150e-01,-1.987300525347346358e-03,-1.987300525347346358e-02,3.825944520026452356e+00,2.335700591647449365e-03,-1.753730466182601422e-02,3.808407215364626452e+00
9.586196172271483906e-01,9.566968828507688150e-01,-1.922734376379575671e-03,-1.922734376379575671e-02,3.825367699713538183e+00,2.259815213871974038e-03,-1.696752854992378268e-02,3.808400171163614623e+00
9.585571487898212339e-01,9.566968828507688150e-01,-1.860265939052418993e-03,-1.860265939052418993e-02,3.824809619931822446e+00,2.186395306450483744e-03,-1.641626408407370619e-02,3.808393355847749184e+00
9.584967099109761302e-01,9.566968828507688150e-01,-1.799827060207315199e-03,-1.799827060207315199e-02,3.824269671813760318e+00,2.115360759578632788e-03,-1.588290984249451920e-02,3.808386761971265688e+00
9.584382346518481866e-01,9.566968828507688150e-01,-1.741351801079371597e-03,-1.741351801079371597e-02,3.823747266273436196e+00,2.046634069478026063e-03,-1.536688394131568991e-02,3.808380382332120284e+00
9.583816592160459003e-01,9.566968828507688150e-01,-1.684776365277085297e-03,-1.684776365277085297e-02,3.823241833363853814e+00,1.980140253080020507e-03,-1.486762339969083246e-02,3.808374209964163093e+00
9.583269218798897704e-01,9.566968828507688150e-01,-1.630039029120955441e-03,-1.630039029120955441e-02,3.822752821655117206e+00,1.915806765464544981e-03,-1.438458352574500942e-02,3.808368238129371974e+00
9.582739629250317526e-01,9.566968828507688150e-01,-1.577080074262937615e-03,-1.577080074262937615e-02,3.822279697632838591e+00,1.853563420030623909e-03,-1.391723732259875224e-02,3.808362460310239950e+00
9.582227245732806153e-01,9.566968828507688150e-01,-1.525841722511800391e-03,-1.525841722511800391e-02,3.821821945116084862e+00,1.793342311289802815e-03,-1.346507491382820110e-02,3.808356870202256772e+00
9.581731509235565936e-01,9.566968828507688150e-01,-1.476268072787778607e-03,-1.476268072787778607e-02,3.821379064694248484e+00,1.735077740340762453e-03,-1.302760298753702362e-02,3.808351461706711572e+00
9.581251878909041730e-01,9.566968828507688150e-01,-1.428305040135358084e-03,-1.428305040135358084e-02,3.820950573182208210e+00,1.678706142834718307e-03,-1.260434425851886253e-02,3.808346228923689125e+00
9.580787831474930627e-01,9.566968828507688150e-01,-1.381900296724247745e-03,-1.381900296724247745e-02,3.820536003093191191e+00,1.624166019388861848e-03,-1.219483694785361561e-02,3.808341166145337908e+00
9.580338860655398525e-01,9.566968828507688150e-01,-1.337003214771037563e-03,-1.337003214771037563e-02,3.820134902128759613e+00,1.571397868362356398e-03,-1.179863427934801923e-02,3.808336267849411705e+00
9.579904476620852982e-01,9.566968828507688150e-01,-1.293564811316483265e-03,-1.293564811316483265e-02,3.819746832685364524e+00,1.520344120909400409e-03,-1.141530399225543224e-02,3.808331528693109203e+00
9.579484205455662815e-01,9.566968828507688150e-01,-1.251537694797466571e-03,-1.251537694797466571e-02,3.819371371376925506e+00,1.470949078165584289e-03,-1.104442786980908142e-02,3.808326943507116535e+00
9.579077588641229379e-01,9.566968828507688150e-01,-1.210876013354122982e-03,-1.210876013354122982e-02,3.819008108572919724e+00,1.423158850517025620e-03,-1.068560128302420420e-02,3.808322507289895409e+00
9.578684182555829985e-01,9.566968828507688150e-01,-1.171535404814183501e-03,-1.171535404814183501e-02,3.818656647951475414e+00,1.376921298897881840e-03,-1.033843274924395317e-02,3.808318215202231904e+00
9.578303557990698325e-01,9.566968828507688150e-01,-1.133472948301017524e-03,-1.133472948301017524e-02,3.818316606066985308e+00,1.332185977960809176e-03,-1.000254350504936607e-02,3.808314062561935831e+00
9.577935299681805681e-01,9.566968828507688150e-01,-1.096647117411753136e-03,-1.096647117411753136e-02,3.817987611931761727e+00,1.288904081124253587e-03,-9.677567092993277775e-03,3.808310044838768782e+00
