# 2.7946745127377994
1.085921827338155385e-02,2.244984132789917819e-02,1.159062305451762434e-02,1.159062305451762365e-01,2.691024540704806789e+00,-1.336793021963544013e-02,1.025383003255408015e-01,2.793562841030347688e+00
1.123004241972519295e-02,2.244984132789917819e-02,1.121979890817398524e-02,1.121979890817398490e-01,2.694390480377259145e+00,-1.297884512202736838e-02,9.921914395971248579e-02,2.793609624336971464e+00
1.159021768206055202e-02,2.244984132789917819e-02,1.085962364583862617e-02,1.085962364583862583e-01,2.697648367471010999e+00,-1.260613418173756745e-02,9.599010227664869777e-02,2.793638469747659503e+00
1.194003251449451096e-02,2.244984132789917819e-02,1.050980881340466723e-02,1.050980881340466688e-01,2.700801310115032550e+00,-1.224351913518856305e-02,9.285456899885810578e-02,2.793655879113890794e+00
1.227966101068938415e-02,2.244984132789917819e-02,1.017018031720979404e-02,1.017018031720979404e-01,2.703852364210195258e+00,-1.188699736682056161e-02,8.981480580527738400e-02,2.793667170015472490e+00
1.260921607966098736e-02,2.244984132789917819e-02,9.840625248238190834e-03,9.840625248238191181e-02,2.706804551784666835e+00,-1.153442741400611225e-02,8.687182506837580476e-02,2.793676376853042598e+00
1.292878978978502340e-02,2.244984132789917819e-02,9.521051538114154791e-03,9.521051538114154444e-02,2.709660867246101112e+00,-1.118507985434126148e-02,8.402543552680027950e-02,2.793686302772901531e+00
1.323848140026008015e-02,2.244984132789917819e-02,9.211359927639098041e-03,9.211359927639098388e-02,2.712424275224392556e+00,-1.083920636662698625e-02,8.127439290976400110e-02,2.793698668134156460e+00
1.353841456469870655e-02,2.244984132789917819e-02,8.911426763200471640e-03,8.911426763200472334e-02,2.715097703253352979e+00,-1.049766075535192404e-02,7.861660687665279756e-02,2.793714310130006151e+00
1.382874570305940055e-02,2.244984132789917819e-02,8.621095624839777635e-03,8.621095624839777982e-02,2.717684031940804879e+00,-1.016158984262429017e-02,7.604936640577349138e-02,2.793733398346578412e+00
1.410966569750788518e-02,2.244984132789917819e-02,8.340175630391293005e-03,8.340175630391293005e-02,2.720186084629922174e+00,-9.832199805696962072e-03,7.356955649821596277e-02,2.793755641128138123e+00
1.438139697585975527e-02,2.244984132789917819e-02,8.068444352039422923e-03,8.068444352039422229e-02,2.722606617935534157e+00,-9.510594742315452849e-03,7.117384877807876598e-02,2.793780466713613020e+00
1.464418779396976095e-02,2.244984132789917819e-02,7.805653533929417243e-03,7.805653533929417243e-02,2.724948313995713356e+00,-9.197678633850198820e-03,6.885885670544397708e-02,2.793807170701157361e+00
1.489830519171334716e-02,2.244984132789917819e-02,7.551536136185831027e-03,7.551536136185831027e-02,2.727213774836569016e+00,-8.894108921025517533e-03,6.662125244083279274e-02,2.793835027277401739e+00
1.514402773485295541e-02,2.244984132789917819e-02,7.305813593046222784e-03,7.305813593046223131e-02,2.729405518914482798e+00,-8.600289009886288513e-03,6.445784692057594800e-02,2.793863365835058676e+00
1.538163880896515658e-02,2.244984132789917819e-02,7.068202518934021614e-03,7.068202518934021961e-02,2.731525979670162751e+00,-8.316387593927040967e-03,6.236563759541317864e-02,2.793891617265575888e+00
1.561142092835512279e-02,2.244984132789917819e-02,6.838420399544055395e-03,6.838420399544055395e-02,2.733577505790026230e+00,-8.042374178648817665e-03,6.034182981679173802e-02,2.793919335606818155e+00
1.583365127643527465e-02,2.244984132789917819e-02,6.616190051463903543e-03,6.616190051463903543e-02,2.735562362805465053e+00,-7.778062182805314806e-03,5.838383833183372063e-02,2.793946201137298857e+00
1.604859850851042199e-02,2.244984132789917819e-02,6.401242819388756194e-03,6.401242819388755501e-02,2.737482735651281640e+00,-7.523153122630157202e-03,5.648927507125739433e-02,2.793972010722538979e+00
1.625652072043296328e-02,2.244984132789917819e-02,6.193320607466214905e-03,6.193320607466214905e-02,2.739340731833521225e+00,-7.277277417288945116e-03,5.465592865737320394e-02,2.793996660490894346e+00
1.645766440988645496e-02,2.244984132789917819e-02,5.992176918012723230e-03,5.992176918012723230e-02,2.741138384908925474e+00,-7.040029130872208635e-03,5.288174004925502714e-02,2.794020124958180418e+00
1.665226422154375552e-02,2.244984132789917819e-02,5.797577106355422671e-03,5.797577106355422671e-02,2.742877658040832056e+00,-6.810993408005519556e-03,5.116477765554870716e-02,2.794042435696380888e+00
1.684054326278687161e-02,2.244984132789917819e-02,5.609298065112306581e-03,5.609298065112306581e-02,2.744560447460365538e+00,-6.589766443509063182e-03,4.950321420761399915e-02,2.794063661667979481e+00
1.702271379333178750e-02,2.244984132789917819e-02,5.427127534567390693e-03,5.427127534567390693e-02,2.746188585720735986e+00,-6.375968569072056058e-03,4.789530677660185087e-02,2.794083892497337906e+00
1.719897812147208951e-02,2.244984132789917819e-02,5.250863206427088675e-03,5.250863206427088675e-02,2.747763844682664214e+00,-6.169251484910570626e-03,4.633938057936031613e-02,2.794103225262024370e+00
1.736952957485464119e-02,2.244984132789917819e-02,5.080311753044536999e-03,5.080311753044536999e-02,2.749287938208577309e+00,-5.969300868389308679e-03,4.483381666205606131e-02,2.794121754870633634e+00
1.753455344956553544e-02,2.244984132789917819e-02,4.915287878333642752e-03,4.915287878333642752e-02,2.750762524572077261e+00,-5.775835614881298652e-03,4.337704316845512886e-02,2.794139567740532737e+00
1.769422787430376121e-02,2.244984132789917819e-02,4.755613453595416984e-03,4.755613453595416984e-02,2.752189208608156079e+00,-5.588604865837901864e-03,4.196752967011627145e-02,2.794156738278272378e+00
1.784872455444671754e-02,2.244984132789917819e-02,4.601116773452460645e-03,4.601116773452460645e-02,2.753569543640191686e+00,-5.407383805003471849e-03,4.060378392952113114e-02,2.794173327569712928e+00
1.799820938290880648e-02,2.244984132789917819e-02,4.451631944990371709e-03,4.451631944990371709e-02,2.754905033223688626e+00,-5.231968996173112785e-03,3.928435045373060430e-02,2.794189383677418981e+00
1.814284292076709382e-02,2.244984132789917819e-02,4.306998407132084372e-03,4.306998407132084372e-02,2.756197132745828338e+00,-5.062173825040056779e-03,3.800781024628079041e-02,2.794204942992108975e+00
1.828278076116847395e-02,2.244984132789917819e-02,4.167060566730704241e-03,4.167060566730704241e-02,2.757447250915847636e+00,-4.897824414048304598e-03,3.677278125325873781e-02,2.794220032169106194e+00
1.841817379588292156e-02,2.244984132789917819e-02,4.031667532016256633e-03,4.031667532016256633e-02,2.758656751175452726e+00,-4.738756215005666267e-03,3.557791910515689660e-02,2.794234670280609567e+00
1.854916840602547148e-02,2.244984132789917819e-02,3.900672921873706706e-03,3.900672921873706706e-02,2.759826953052014531e+00,-4.584811354989247467e-03,3.442191786374781959e-02,2.794248870915762240e+00
1.867590659794764879e-02,2.244984132789917819e-02,3.773934729951529399e-03,3.773934729951529399e-02,2.760959133471000193e+00,-4.435836717276205737e-03,3.330351058223908478e-02,2.794262644053238986e+00
1.879852610302422400e-02,2.244984132789917819e-02,3.651315224874954191e-03,3.651315224874954191e-02,2.762054528038462742e+00,-4.291682677680132285e-03,3.222146957106940962e-02,2.794275997609532158e+00
1.891716045681812383e-02,2.244984132789917819e-02,3.532680871081054358e-03,3.532680871081054358e-02,2.763114332299787090e+00,-4.152202382786494145e-03,3.117460632802404943e-02,2.794288938627811358e+00
1.903193906951214376e-02,2.244984132789917819e-02,3.417902258387034431e-03,3.417902258387034431e-02,2.764139702977303159e+00,-4.017251444290697443e-03,3.016177113957964687e-02,2.794301474116882567e+00
1.914298729599699447e-02,2.244984132789917819e-02,3.306854031902183716e-03,3.306854031902183716e-02,2.765131759186874039e+00,-3.886687926969775025e-03,2.918185239205206213e-02,2.794313611578925993e+00
1.925042651089311357e-02,2.244984132789917819e-02,3.199414817006064615e-03,3.199414817006064615e-02,2.766091583631975492e+00,-3.760372521364168524e-03,2.823377564869647763e-02,2.794325359280672050e+00
1.935437419121795871e-02,2.244984132789917819e-02,3.095467136681219478e-03,3.095467136681219478e-02,2.767020223772980181e+00,-3.638168811369579814e-03,2.731650255544261496e-02,2.794336726328422671e+00
1.945494400744903624e-02,2.244984132789917819e-02,2.994897320450141953e-03,2.994897320450141953e-02,2.767918692969114858e+00,-3.519943568087713359e-03,2.642902963641370617e-02,2.794347722605528439e+00
1.955224592235740161e-02,2.244984132789917819e-02,2.897595405541776581e-03,2.897595405541776581e-02,2.768787971590777275e+00,-3.405567021792788029e-03,2.557038703362497778e-02,2.794358358624402072e+00
1.964638629613179449e-02,2.244984132789917819e-02,2.803455031767383698e-03,2.803455031767383698e-02,2.769629008100308099e+00,-3.294913082103750890e-03,2.473963723557008609e-02,2.794368645335878476e+00
1.973746799588697864e-02,2.244984132789917819e-02,2.712373332012199545e-03,2.712373332012199545e-02,2.770442720099911327e+00,-3.187859491431445369e-03,2.393587382869055008e-02,2.794378593928601884e+00
1.982559050755018648e-02,2.244984132789917819e-02,2.624250820348991708e-03,2.624250820348991708e-02,2.771229995346016217e+00,-3.084287908212274276e-03,2.315822029527764281e-02,2.794388215641293804e+00
1.991085004824833665e-02,2.244984132789917819e-02,2.538991279650841537e-03,2.538991279650841537e-02,2.771991692729911527e+00,-2.984083924435255997e-03,2.240582887207315937e-02,2.794397521601984735e+00
1.999333967758834193e-02,2.244984132789917819e-02,2.456501650310836254e-03,2.456501650310836254e-02,2.772728643225004674e+00,-2.887137026900184894e-03,2.167787947620817765e-02,2.794406522701212481e+00
2.007314940656247659e-02,2.244984132789917819e-02,2.376691921336701596e-03,2.376691921336701596e-02,2.773441650801405700e+00,-2.793340514094713040e-03,2.097357869927230292e-02,2.794415229500677889e+00
2.015036630316539498e-02,2.244984132789917819e-02,2.299475024733783207e-03,2.299475024733783207e-02,2.774131493308825469e+00,-2.702591381102143614e-03,2.029215886623568846e-02,2.794423652175061168e+00
2.022507459414093003e-02,2.244984132789917819e-02,2.224766733758248155e-03,2.224766733758248155e-02,2.774798923328953393e+00,-2.614790184143726826e-03,1.963287715343875472e-02,2.794431800482392259e+00
2.029735576256239474e-02,2.244984132789917819e-02,2.152485565336783452e-03,2.152485565336783452e-02,2.775444668998554132e+00,-2.529840894751264613e-03,1.899501475861656991e-02,2.794439683757171000e+00
2.036728864117757359e-02,2.244984132789917819e-02,2.082552686721604596e-03,2.082552686721604596e-02,2.776069434804570690e+00,-2.447650751531259966e-03,1.837787611568478599e-02,2.794447310920255223e+00
2.043494950161731105e-02,2.244984132789917819e-02,2.014891826281867138e-03,2.014891826281867138e-02,2.776673902352455148e+00,-2.368130115390811030e-03,1.778078814742786035e-02,2.794454690499883043e+00
2.050041213967788642e-02,2.244984132789917819e-02,1.949429188221291770e-03,1.949429188221291770e-02,2.777258731108921630e+00,-2.291192332120137870e-03,1.720309955009277983e-02,2.794461830659014545e+00
2.056374795695061278e-02,2.244984132789917819e-02,1.886093370948565412e-03,1.886093370948565412e-02,2.777824559120206427e+00,-2.216753604545422529e-03,1.664418010494023159e-02,2.794468739225147047e+00
2.062502603909681376e-02,2.244984132789917819e-02,1.824815288802364432e-03,1.824815288802364432e-02,2.778372003706846893e+00,-2.144732875117034282e-03,1.610342001290661004e-02,2.794475423719753771e+00
2.068431323106255729e-02,2.244984132789917819e-02,1.765528096836620903e-03,1.765528096836620903e-02,2.778901662135897954e+00,-2.075051718801023543e-03,1.558022924956518548e-02,2.794481891385463435e+00
2.074167420950494278e-02,2.244984132789917819e-02,1.708167118394235406e-03,1.708167118394235406e-02,2.779414112271416215e+00,-2.007634245483492369e-03,1.507403693845886170e-02,2.794488149209874983e+00
2.079717155266808462e-02,2.244984132789917819e-02,1.652669775231093569e-03,1.652669775231093569e-02,2.779909913203985283e+00,-1.942407010709964327e-03,1.458429074160097136e-02,2.794494203945586008e+00
2.085086580790909000e-02,2.244984132789917819e-02,1.598975519990088190e-03,1.598975519990088190e-02,2.780389605859982183e+00,-1.879298933435188251e-03,1.411045626646569365e-02,2.794500062126448192e+00
2.090281555703658520e-02,2.244984132789917819e-02,1.547025770862592992e-03,1.547025770862592992e-02,2.780853713591240783e+00,-1.818241219462331942e-03,1.365201648916359797e-02,2.794505730080404593e+00
2.095307747959013200e-02,2.244984132789917819e-02,1.496763848309046185e-03,1.496763848309046185e-02,2.781302742745733525e+00,-1.759167289374138216e-03,1.320847119371632364e-02,2.794511213939449679e+00
2.100170641416018030e-02,2.244984132789917819e-02,1.448134913738997887e-03,1.448134913738997887e-02,2.781737183219854970e+00,-1.702012709951690461e-03,1.277933642743828840e-02,2.794516519647293418e+00
2.104875541782516915e-02,2.244984132789917819e-02,1.401085910074009039e-03,1.401085910074009039e-02,2.782157508992877393e+00,-1.646715128274609669e-03,1.236414397246548072e-02,2.794521652965343161e+00
2.109427582376559307e-02,2.244984132789917819e-02,1.355565504133585120e-03,1.355565504133585120e-02,2.782564178644117536e+00,-1.593214207914837172e-03,1.196244083342101402e-02,2.794526619477538887e+00
2.113831729710341154e-02,2.244984132789917819e-02,1.311524030795766654e-03,1.311524030795766654e-02,2.782957635853356315e+00,-1.541451566823646285e-03,1.157378874113402026e-02,2.794531424594490332e+00
2.118092788900814011e-02,2.244984132789917819e-02,1.268913438891038081e-03,1.268913438891038081e-02,2.783338309885023509e+00,-1.491370716665500057e-03,1.119776367224488076e-02,2.794536073557268185e+00
2.122215408910755816e-02,2.244984132789917819e-02,1.227687238791620034e-03,1.227687238791620034e-02,2.783706616056661254e+00,-1.442917003479631671e-03,1.083395538443656866e-02,2.794540571441097576e+00
2.126204087623995501e-02,2.244984132789917819e-02,1.187800451659223183e-03,1.187800451659223183e-02,2.784062956192158822e+00,-1.396037549633889763e-03,1.048196696695834207e-02,2.794544923159117289e+00
2.130063176758553029e-02,2.244984132789917819e-02,1.149209560313647904e-03,1.149209560313647904e-02,2.784407719060252973e+00,-1.350681197095134761e-03,1.014141440604134428e-02,2.794549133466294411e+00
2.133796886621605604e-02,2.244984132789917819e-02,1.111872461683122149e-03,1.111872461683122149e-02,2.784741280798757934e+00,-1.306798452068401450e-03,9.811926164762820035e-03,2.794553206963520608e+00
2.137409290710379564e-02,2.244984132789917819e-02,1.075748420795382548e-03,1.075748420795382548e-02,2.785064005324996650e+00,-1.264341431070886007e-03,9.493142776882939476e-03,2.794557148101879385e+00
2.140904330163233282e-02,2.244984132789917819e-02,1.040798026266845366e-03,1.040798026266845366e-02,2.785376244732876927e+00,-1.223263808498801369e-03,9.184716454169652294e-03,2.794560961187046555e+00
2.144285818065334165e-02,2.244984132789917819e-02,1.006983147245836541e-03,1.006983147245836541e-02,2.785678339677050808e+00,-1.183520765735308899e-03,8.886310706723056507e-03,2.794564650383774218e+00
2.147557443613409833e-02,2.244984132789917819e-02,9.742668917650798566e-04,9.742668917650798566e-03,2.785970619744580379e+00,-1.145068941826483944e-03,8.597599975824314622e-03,2.794568219720404478e+00
2.150722776144090367e-02,2.244984132789917819e-02,9.426135664582745155e-04,9.426135664582745155e-03,2.786253403814517693e+00,-1.107866385738186937e-03,8.318269278844558218e-03,2.794571673093362296e+00
2.153785269030333849e-02,2.244984132789917819e-02,9.119886375958397018e-04,9.119886375958397018e-03,2.786527000405796706e+00,-1.071872510185218480e-03,8.048013865773178538e-03,2.794575014271570179e+00
2.156748263450347994e-02,2.244984132789917819e-02,8.823586933956982514e-04,8.823586933956982514e-03,2.786791708013815594e+00,-1.037048047004950763e-03,7.786538886952031752e-03,2.794578246900767837e+00
2.159614992033330808e-02,2.244984132789917819e-02,8.536914075658701140e-04,8.536914075658701140e-03,2.787047815436085152e+00,-1.003355004043984811e-03,7.533559071614716329e-03,2.794581374507699945e+00
2.162388582386214064e-02,2.244984132789917819e-02,8.259555040370375467e-04,8.259555040370375467e-03,2.787295602087296320e+00,-9.707566235091398543e-04,7.288798416861235613e-03,2.794584400504157351e+00
