# 3.158990549847053
9.254578542645562900e-01,9.248320720945703011e-01,-6.257821699859889009e-04,-6.257821699859889009e-03,3.164581154559501730e+00,7.354901907136168759e-04,-5.522331509146272133e-03,3.159058823050355347e+00
9.254375229911403489e-01,9.248320720945703011e-01,-6.054508965700478029e-04,-6.054508965700478029e-03,3.164399519290530982e+00,7.115945695579384278e-04,-5.342914396142539601e-03,3.159056604894388443e+00
9.254178522681978381e-01,9.248320720945703011e-01,-5.857801736275369819e-04,-5.857801736275369819e-03,3.164223785238442943e+00,6.884753029878787345e-04,-5.169326433287491085e-03,3.159054458805155452e+00
9.253988206348362500e-01,9.248320720945703011e-01,-5.667485402659488969e-04,-5.667485402659488969e-03,3.164053760676363236e+00,6.661071676555829768e-04,-5.001378235003905992e-03,3.159052382441358997e+00
9.253804073274177755e-01,9.248320720945703011e-01,-5.483352328474744297e-04,-5.483352328474744297e-03,3.163889260106508949e+00,6.444657596466063509e-04,-4.838886568828137946e-03,3.159050373537680922e+00
9.253625922569055362e-01,9.248320720945703011e-01,-5.305201623352351348e-04,-5.305201623352351348e-03,3.163730104057807857e+00,6.235274679283753230e-04,-4.681674155423976025e-03,3.159048429902383770e+00
9.253453559869466716e-01,9.248320720945703011e-01,-5.132838923763705097e-04,-5.132838923763705097e-03,3.163576118890095046e+00,6.032694485602618784e-04,-4.529569475203443218e-03,3.159046549414891381e+00
9.253286797126661911e-01,9.248320720945703011e-01,-4.966076180958900466e-04,-4.966076180958900466e-03,3.163427136604665790e+00,5.836695998168162092e-04,-4.382406581142084256e-03,3.159044730023523595e+00
9.253125452401503859e-01,9.248320720945703011e-01,-4.804731455800848039e-04,-4.804731455800848039e-03,3.163282994660991498e+00,5.647065380531834933e-04,-4.240024917747664546e-03,3.159042969743243834e+00
9.252969349665964849e-01,9.248320720945703011e-01,-4.648628720261838154e-04,-4.648628720261838154e-03,3.163143535799383343e+00,5.463595743865345966e-04,-4.102269145875303558e-03,3.159041266653507929e+00
9.252818318611071291e-01,9.248320720945703011e-01,-4.497597665368280317e-04,-4.497597665368280317e-03,3.163008607869422839e+00,5.286086921274524286e-04,-3.968988973240827889e-03,3.159039618896181789e+00
9.252672194461091237e-01,9.248320720945703011e-01,-4.351473515388226687e-04,-4.351473515388226687e-03,3.162878063663961292e+00,5.114345249301877061e-04,-3.840038990458038981e-03,3.159038024673503031e+00
9.252530817793755968e-01,5.008410626306548652e-01,-4.244120191487207316e-01,-4.244120191487207094e+00,3.035554457919344529e+00,0.000000000000000000e+00,-4.244120191487207094e+00,-1.208565733567862566e+00
8.815633812784928747e-01,5.008410626306548652e-01,-3.807223186478380095e-01,-3.807223186478379873e+00,2.921337762324993204e+00,1.529139517530895276e+00,-2.278083668947484597e+00,6.432540933775086067e-01
8.127163162129147356e-01,5.008410626306548652e-01,-3.118752535822598704e-01,-3.118752535822598482e+00,2.827775186250315542e+00,2.409647277295234868e+00,-7.091052585273636133e-01,2.118669927722951929e+00
7.334660449260955728e-01,5.008410626306548652e-01,-2.326249822954407076e-01,-2.326249822954407076e+00,2.757987691561682997e+00,2.773759495038670586e+00,4.475096720842635101e-01,3.205497363645946507e+00
6.546808417772653765e-01,5.008410626306548652e-01,-1.538397791466105113e-01,-1.538397791466105113e+00,2.711835757817699921e+00,2.757482110209056980e+00,1.219084318742951867e+00,3.930920076560651566e+00
5.836149338955711752e-01,5.008410626306548652e-01,-8.277387126491630998e-02,-8.277387126491630998e-01,2.687003596438224839e+00,2.487306775859297048e+00,1.659568063210133948e+00,4.346571659648359010e+00
5.244248371118900298e-01,5.008410626306548652e-01,-2.358377448123516462e-02,-2.358377448123516462e-01,2.679928464093854323e+00,2.071653387428840087e+00,1.835815642616488441e+00,4.515744106710343431e+00
4.788022758968417669e-01,5.008410626306548652e-01,2.203878673381309827e-02,2.203878673381309827e-01,2.686540100113998797e+00,1.596789642526689201e+00,1.817177509864820184e+00,4.503717609978818537e+00
4.466269852831111220e-01,5.008410626306548652e-01,5.421407734754374319e-02,5.421407734754374319e-01,2.702804323318261925e+00,1.126135171480572517e+00,1.668275944956009837e+00,4.371080268274271319e+00
4.265725918536527050e-01,5.008410626306548652e-01,7.426847077700216015e-02,7.426847077700216015e-01,2.725084864551362784e+00,7.019037700310446493e-01,1.444588477801066251e+00,4.169673342352429479e+00
4.166250263492480288e-01,5.008410626306548652e-01,8.421603628140683639e-02,8.421603628140683639e-01,2.750349675435784569e+00,3.481647926541636684e-01,1.190325155468232143e+00,3.940674830904016712e+00
4.144943036554130100e-01,5.008410626306548652e-01,8.634675897524185517e-02,8.634675897524185517e-01,2.776253703128357397e+00,7.457529428422565720e-02,9.380428840366441534e-01,3.714296587165001551e+00
4.179166413347574771e-01,5.008410626306548652e-01,8.292442129589738808e-02,8.292442129589738808e-01,2.801131029517126336e+00,-1.197818187770563481e-01,7.094623941819175883e-01,3.510593423699043925e+00
4.248550077526218605e-01,5.008410626306548652e-01,7.598605487803300473e-02,7.598605487803300473e-01,2.823926845980536449e+00,-2.428428246252534173e-01,5.170177241550766301e-01,3.340944570135613301e+00
4.336129143733717939e-01,5.008410626306548652e-01,6.722814825728307131e-02,6.722814825728307131e-01,2.844095290457721248e+00,-3.065267317262476698e-01,3.657547508465830433e-01,3.209850041304304291e+00
4.428794159086942850e-01,5.008410626306548652e-01,5.796164672196058021e-02,5.796164672196058021e-01,2.861483784474309289e+00,-3.243275537362871885e-01,2.552889134833186136e-01,3.116772697957627791e+00
4.517237389251225199e-01,5.008410626306548652e-01,4.911732370553234528e-02,4.911732370553234528e-01,2.876218981585969114e+00,-3.095513055749882225e-01,1.816219314803352303e-01,3.057840913066304012e+00
4.595565655737432476e-01,5.008410626306548652e-01,4.128449705691161764e-02,4.128449705691161764e-01,2.888604330703042677e+00,-2.741489327017254674e-01,1.386960378673907091e-01,3.027300368570433609e+00
4.660724904095978061e-01,5.008410626306548652e-01,3.476857222105705914e-02,3.476857222105705914e-01,2.899034902369359568e+00,-2.280573692549095477e-01,1.196283529556610437e-01,3.018663255325020778e+00
4.711851423002320072e-01,5.008410626306548652e-01,2.965592033042285802e-02,2.965592033042285802e-01,2.907931678468486325e+00,-1.789428161721970389e-01,1.176163871320315413e-01,3.025548065600518033e+00
4.749633693484008878e-01,5.008410626306548652e-01,2.587769328225397736e-02,2.587769328225397736e-01,2.915694986453162052e+00,-1.322379466859108232e-01,1.265389861366289503e-01,3.042233972589790891e+00
4.775740306239971145e-01,5.008410626306548652e-01,2.326703200665775073e-02,2.326703200665775073e-01,2.922675096055159294e+00,-9.137314464586793195e-02,1.412971754207095754e-01,3.063972271475868592e+00
4.792345091158815018e-01,5.008410626306548652e-01,2.160655351477336339e-02,2.160655351477336339e-01,2.929157062109591703e+00,-5.811674721595355697e-02,1.579487879317800769e-01,3.087105850041371724e+00
4.801761406097090901e-01,5.008410626306548652e-01,2.066492202094577513e-02,2.066492202094577513e-01,2.935356538715875097e+00,-3.295710228396558916e-02,1.736921179254921621e-01,3.109048656641367536e+00
4.806183531714798285e-01,5.008410626306548652e-01,2.022270945917503671e-02,2.022270945917503671e-01,2.941423351553627885e+00,-1.547743966197584475e-02,1.867496549297745223e-01,3.128173006483402574e+00
4.807523902996140852e-01,5.008410626306548652e-01,2.008867233104077998e-02,2.008867233104077998e-01,2.947449953252940347e+00,-4.691299484698985278e-03,1.961954238257088146e-01,3.143645377078648995e+00
4.807329757000642911e-01,5.008410626306548652e-01,2.010808693059057406e-02,2.010808693059057406e-01,2.953482379332117436e+00,6.795109842427926594e-04,2.017603802901485333e-01,3.155242759622265858e+00
4.806760831982666016e-01,5.008410626306548652e-01,2.016497943238826362e-02,2.016497943238826362e-01,2.959531873161833637e+00,1.991237562919134785e-03,2.036410318868017710e-01,3.163172905048635464e+00
4.806610142484847303e-01,5.008410626306548652e-01,2.018004838217013486e-02,2.018004838217013486e-01,2.965585887676484678e+00,5.274132423654931401e-04,2.023278970640668417e-01,3.167913784740551630e+00
4.807351776476378458e-01,5.008410626306548652e-01,2.010588498301701943e-02,2.010588498301701943e-01,2.971617653171390039e+00,-2.595718970359039979e-03,1.984631308598111543e-01,3.170080784031201304e+00
4.809202433886324846e-01,5.008410626306548652e-01,1.992081924202238064e-02,1.992081924202238064e-01,2.977593898943996287e+00,-6.477300934812357802e-03,1.927308914854114485e-01,3.170324790429407624e+00
4.812186515354506255e-01,5.008410626306548652e-01,1.962241109520423965e-02,1.962241109520423965e-01,2.983480622272558058e+00,-1.044428513863493446e-02,1.857798258134074620e-01,3.169260448085965187e+00
4.816197586646578932e-01,5.008410626306548652e-01,1.922130396599697200e-02,1.922130396599697200e-01,2.989247013462357216e+00,-1.403874952225436790e-02,1.781742901377153521e-01,3.167421303600072680e+00
4.821051733313953536e-01,5.008410626306548652e-01,1.873588929925951163e-02,1.873588929925951163e-01,2.994867780252135070e+00,-1.698951333581111278e-02,1.703693796567840035e-01,3.165237159908919296e+00
4.826530540987514772e-01,5.008410626306548652e-01,1.818800853190338795e-02,1.818800853190338795e-01,3.000324182811705764e+00,-1.917582685746432869e-02,1.627042584615695509e-01,3.163028441273274982e+00
4.832413137803698300e-01,5.008410626306548652e-01,1.759974885028503522e-02,1.759974885028503522e-01,3.005604107466791408e+00,-2.058908885664234578e-02,1.554083996462080064e-01,3.161012507112999526e+00
4.838497930346476461e-01,5.008410626306548652e-01,1.699126959600721909e-02,1.699126959600721909e-01,3.010701488345593368e+00,-2.129677389972356449e-02,1.486159220603486264e-01,3.159317410405942272e+00
4.844615408945143753e-01,5.008410626306548652e-01,1.637952173614048990e-02,1.637952173614048990e-01,3.015615344866435787e+00,-2.141117509533552177e-02,1.423840422660693772e-01,3.157999387132504943e+00
4.850633771272356287e-01,5.008410626306548652e-01,1.577768550341923648e-02,1.577768550341923648e-01,3.020348650517461486e+00,-2.106426814524386959e-02,1.367125868889484952e-01,3.157061237406410203e+00
4.856459202355504212e-01,5.008410626306548652e-01,1.519514239510444398e-02,1.519514239510444398e-01,3.024907193235992775e+00,-2.038900879101773755e-02,1.315624151600267022e-01,3.156469608396019311e+00
4.862032539293548727e-01,5.008410626306548652e-01,1.463780870129999245e-02,1.463780870129999245e-01,3.029298535846383089e+00,-1.950667928315580335e-02,1.268714077298441212e-01,3.156169943576227155e+00
4.867323815604510662e-01,5.008410626306548652e-01,1.410868107020379902e-02,1.410868107020379902e-01,3.033531140167444295e+00,-1.851946708836677002e-02,1.225673436136712202e-01,3.156098483781115682e+00
4.872325885308879112e-01,5.008410626306548652e-01,1.360847409976695399e-02,1.360847409976695399e-01,3.037613682397374504e+00,-1.750724396528957616e-02,1.185774970323799637e-01,3.156191179429754801e+00
4.877048017971517546e-01,5.008410626306548652e-01,1.313626083350311058e-02,1.313626083350311058e-01,3.041554560647425465e+00,-1.652746431923451942e-02,1.148351440157965864e-01,3.156389704663221885e+00
4.881510066115772872e-01,5.008410626306548652e-01,1.269005601907757796e-02,1.269005601907757796e-01,3.045361577453149060e+00,-1.561716850489364150e-02,1.112833916858821381e-01,3.156644969139030810e+00
4.885737556189226338e-01,5.008410626306548652e-01,1.226730701173223137e-02,1.226730701173223137e-01,3.049041769556668946e+00,-1.479621525708713081e-02,1.078768548602351829e-01,3.156918624416904073e+00
4.889757853719664538e-01,5.008410626306548652e-01,1.186527725868841143e-02,1.186527725868841143e-01,3.052601352734275686e+00,-1.407104135653369781e-02,1.045817312303504165e-01,3.157183083964626213e+00
4.893597404661860217e-01,5.008410626306548652e-01,1.148132216446884346e-02,1.148132216446884346e-01,3.056045749383615728e+00,-1.343842829768487901e-02,1.013747933470035556e-01,3.157420542730619228e+00
4.897279954892412857e-01,5.008410626306548652e-01,1.111306714141357954e-02,1.111306714141357954e-01,3.059379669526039791e+00,-1.288892580693423717e-02,9.824174560720155824e-02,3.157621415133241349e+00
4.900825591651584157e-01,5.008410626306548652e-01,1.075850346549644954e-02,1.075850346549644954e-01,3.062607220565688237e+00,-1.240972865709955020e-02,9.517530599786494516e-02,3.157782526563553294e+00
4.904250426082405467e-01,5.008410626306548652e-01,1.041602002241431846e-02,1.041602002241431846e-01,3.065732026572412838e+00,-1.198692050787458774e-02,9.217327971626859684e-02,3.157905306288681491e+00
4.907566736157389364e-01,5.008410626306548652e-01,1.008438901491592876e-02,1.008438901491592876e-01,3.068757343276887539e+00,-1.160708526244363936e-02,8.923680488671564826e-02,3.157994148163603132e+00
4.910783406064028744e-01,5.008410626306548652e-01,9.762722024251990760e-03,9.762722024251990760e-02,3.071686159884162493e+00,-1.125834467323783006e-02,8.636887556928207754e-02,3.158055035453444681e+00
4.913906524531306830e-01,5.008410626306548652e-01,9.450410177524182220e-03,9.450410177524182220e-02,3.074521282937419997e+00,-1.093091463547329889e-02,8.357318713976852331e-02,3.158094470077188465e+00
4.916940035021598598e-01,5.008410626306548652e-01,9.147059128495005353e-03,9.147059128495005353e-02,3.077265400675968987e+00,-1.061728671602119034e-02,8.085330456892886319e-02,3.158118705244898017e+00
4.919886361051675205e-01,5.008410626306548652e-01,8.852426525487344655e-03,8.852426525487344655e-02,3.079921128633615446e+00,-1.031214110526812444e-02,7.821212414960532211e-02,3.158133252783220879e+00
4.922746957375368493e-01,5.008410626306548652e-01,8.566366893118015913e-03,8.566366893118015913e-02,3.082491038701550945e+00,-1.001208713292650598e-02,7.565158179825365314e-02,3.158142620499804654e+00
4.925522760764337038e-01,5.008410626306548652e-01,8.288786554221161396e-03,8.288786554221161396e-02,3.084977674667817027e+00,-9.715311861389908099e-03,7.317255368082170586e-02,3.158150228348638677e+00
4.928214532003463710e-01,5.008410626306548652e-01,8.019609430308494158e-03,8.019609430308494158e-02,3.087383557496909070e+00,-9.421199336943353320e-03,7.077489496614158826e-02,3.158158452463050381e+00
4.930823093504190235e-01,5.008410626306548652e-01,7.758753280235841654e-03,7.758753280235841654e-02,3.089711183480980061e+00,-9.129965252542837639e-03,6.845756754981557890e-02,3.158168751030795640e+00
4.933349475123290917e-01,5.008410626306548652e-01,7.506115118325773494e-03,7.506115118325773494e-02,3.091963018016477882e+00,-8.842335666852385589e-03,6.621881551640534935e-02,3.158181833532883065e+00
4.935794985110975031e-01,5.008410626306548652e-01,7.261564119557362140e-03,7.261564119557362140e-02,3.094141487252345168e+00,-8.559284956894397389e-03,6.405635623867922401e-02,3.158197843491024059e+00
4.938161224463056276e-01,5.008410626306548652e-01,7.024940184349237615e-03,7.024940184349237615e-02,3.096248969307650256e+00,-8.281837732284358378e-03,6.196756411120801777e-02,3.158216533418858329e+00
4.940450062172317969e-01,5.008410626306548652e-01,6.796056413423068321e-03,6.796056413423068321e-02,3.098287786231677110e+00,-8.010931982415925301e-03,5.994963215181475791e-02,3.158237418383492034e+00
4.942663586735223658e-01,5.008410626306548652e-01,6.574703957132499443e-03,6.574703957132499443e-02,3.100260197418816865e+00,-7.747335970169910713e-03,5.799970360115508372e-02,3.158259901019971672e+00
4.944804046415420817e-01,5.008410626306548652e-01,6.360657989112783461e-03,6.360657989112783461e-02,3.102168394815550734e+00,-7.491608880690059369e-03,5.611497101043777525e-02,3.158283365825988565e+00
4.946873787693511493e-01,5.008410626306548652e-01,6.153683861303715918e-03,6.153683861303715918e-02,3.104014499973941632e+00,-7.244094473317364002e-03,5.429274413971979518e-02,3.158307244113661483e+00
4.948875198398263175e-01,5.008410626306548652e-01,5.953542790828547648e-03,5.953542790828547648e-02,3.105800562811189991e+00,-7.004937466630889453e-03,5.253049044165458703e-02,3.158331053252844800e+00
4.950810659443594108e-01,5.008410626306548652e-01,5.759996686295454360e-03,5.759996686295454360e-02,3.107528561817078927e+00,-6.774113658658265091e-03,5.082585320429627851e-02,3.158354415021375150e+00
4.952682507006357371e-01,5.008410626306548652e-01,5.572811930019128113e-03,5.572811930019128113e-02,3.109200405396084665e+00,-6.551466469671418658e-03,4.917665283051986247e-02,3.158377058226604639e+00
