# 3.616739330737821
8.301891419394197280e-01,8.178088527276282660e-01,-1.238028921179146202e-02,-1.238028921179146202e-01,3.727282753373149404e+00,1.454399401931705249e-02,-1.092588980985975677e-01,3.618023855274551615e+00
8.297864444985209031e-01,8.178088527276282660e-01,-1.197759177089263716e-02,-1.197759177089263716e-01,3.723689475841881258e+00,1.409441043145887029e-02,-1.056815072774675013e-01,3.618007968564413979e+00
8.293964334358879809e-01,8.178088527276282660e-01,-1.158758070825971487e-02,-1.158758070825971487e-01,3.720213201629403610e+00,1.365038719215228014e-02,-1.022254198904448685e-01,3.617987781738958741e+00
8.290189068832664043e-01,8.178088527276282660e-01,-1.121005415563813834e-02,-1.121005415563813834e-01,3.716850185382711835e+00,1.321342934175517847e-02,-9.888711221462620493e-02,3.617963073168085408e+00
8.286536177549475024e-01,8.178088527276282660e-01,-1.084476502731923642e-02,-1.084476502731923642e-01,3.713596755874515765e+00,1.278511949116156732e-02,-9.566253078203079685e-02,3.617934225092484635e+00
8.283002775701752141e-01,8.178088527276282660e-01,-1.049142484254694807e-02,-1.049142484254694807e-01,3.710449328421751680e+00,1.236690646703009211e-02,-9.254734195843938860e-02,3.617901986463312181e+00
8.279585639426578769e-01,8.178088527276282660e-01,-1.014971121502961093e-02,-1.014971121502961093e-01,3.707404415057242275e+00,1.195997696310679981e-02,-8.953713518718930953e-02,3.617867279870052855e+00
8.276281298064628311e-01,8.178088527276282660e-01,-9.819277078834565131e-03,-9.819277078834565131e-02,3.704458631933591928e+00,1.156519476682660308e-02,-8.662757602151904823e-02,3.617831055912072991e+00
8.273086129220103002e-01,8.178088527276282660e-01,-9.499760194382034229e-03,-9.499760194382034229e-02,3.701608703875277406e+00,1.118309095583858159e-02,-8.381451098798176069e-02,3.617794192887295424e+00
8.269996446590525130e-01,8.178088527276282660e-01,-9.190791931424246997e-03,-9.190791931424246997e-02,3.698851466295850265e+00,1.081388920352255312e-02,-8.109403011071991685e-02,3.617757436185130349e+00
8.267008574505677609e-01,8.178088527276282660e-01,-8.892004722939494954e-03,-8.892004722939494954e-02,3.696183864878967995e+00,1.045755229696632149e-02,-7.846249493242862805e-02,3.617721369946539589e+00
8.264118906341701987e-01,8.178088527276282660e-01,-8.603037906541932678e-03,-8.603037906541932678e-02,3.693602953507005182e+00,1.011383857391467966e-02,-7.591654049150464711e-02,3.617686413015500868e+00
8.261323946405494389e-01,8.178088527276282660e-01,-8.323541912921172958e-03,-8.323541912921172958e-02,3.691105890933129352e+00,9.782359776726590184e-03,-7.345305935248513940e-02,3.617652831580644435e+00
8.258620336553569308e-01,8.178088527276282660e-01,-8.053180927728664784e-03,-8.053180927728664784e-02,3.688689936654810264e+00,9.462634481737786096e-03,-7.106917479554886174e-02,3.617620761859261513e+00
8.256004869813788893e-01,8.178088527276282660e-01,-7.791634253750623351e-03,-7.791634253750623351e-02,3.686352446378684977e+00,9.154133589231450152e-03,-6.876220894827478336e-02,3.617590237430409861e+00
8.253474493743266915e-01,8.178088527276282660e-01,-7.538596646698425552e-03,-7.538596646698425552e-02,3.684090867384675505e+00,8.856316246826922978e-03,-6.652965022015733254e-02,3.617561217164517728e+00
8.251026306315414338e-01,8.178088527276282660e-01,-7.293777903913167826e-03,-7.293777903913167826e-02,3.681902734013501099e+00,8.568655997484020403e-03,-6.436912304164765786e-02,3.617533610971853442e+00
8.248657546910965754e-01,8.178088527276282660e-01,-7.056901963468309447e-03,-7.056901963468309447e-02,3.679785663424460118e+00,8.290657915570043279e-03,-6.227836171911305119e-02,3.617507301705347178e+00
8.246365584603269072e-01,8.178088527276282660e-01,-6.827705732698641228e-03,-6.827705732698641228e-02,3.677737351704650770e+00,8.021868076938387659e-03,-6.025518925004802462e-02,3.617482162454602523e+00
8.244147905467250625e-01,8.178088527276282660e-01,-6.605937819096796559e-03,-6.605937819096796559e-02,3.675755570358921531e+00,7.761876976064563394e-03,-5.829750121490340220e-02,3.617458069144018129e+00
8.242002100171852419e-01,8.178088527276282660e-01,-6.391357289556975907e-03,-6.391357289556975907e-02,3.673838163172054472e+00,7.510318533893722837e-03,-5.640325436167603623e-02,3.617434908810378769e+00
8.239925852683709362e-01,8.178088527276282660e-01,-6.183732540742670203e-03,-6.183732540742670203e-02,3.671983043409831282e+00,7.266866208500699642e-03,-5.457045919892600239e-02,3.617412584210905280e+00
8.237916930542874550e-01,8.178088527276282660e-01,-5.982840326659188968e-03,-5.982840326659188968e-02,3.670188191311833492e+00,7.031227492921843236e-03,-5.279717577367004644e-02,3.617391015538163224e+00
8.235973176882074309e-01,8.178088527276282660e-01,-5.788464960579164931e-03,-5.788464960579164931e-02,3.668451651823660065e+00,6.803137812800841289e-03,-5.108151179299080802e-02,3.617370140030669035e+00
8.234092504150558600e-01,8.178088527276282660e-01,-5.600397687427594029e-03,-5.600397687427594029e-02,3.666771532517431265e+00,6.582354560304981561e-03,-4.942162231397095873e-02,3.617349910203460528e+00
8.232272889365607194e-01,8.178088527276282660e-01,-5.418436208932453368e-03,-5.418436208932453368e-02,3.665146001654751462e+00,6.368651747329923118e-03,-4.781571034199461057e-02,3.617330291312756962e+00
8.230512370638148889e-01,8.178088527276282660e-01,-5.242384336186622917e-03,-5.242384336186622917e-02,3.663573286353895675e+00,6.161815546104065788e-03,-4.626202781576216339e-02,3.617311258538133512e+00
8.228809044690722496e-01,8.178088527276282660e-01,-5.072051741443983630e-03,-5.072051741443983630e-02,3.662051670831462324e+00,5.961640815992375053e-03,-4.475887659844746125e-02,3.617292794233014863e+00
8.227161065092815084e-01,8.178088527276282660e-01,-4.907253781653242442e-03,-4.907253781653242442e-02,3.660579494696966307e+00,5.767928592675941601e-03,-4.330460922385648281e-02,3.617274885473110047e+00
8.225566640968436927e-01,8.178088527276282660e-01,-4.747811369215426680e-03,-4.747811369215426680e-02,3.659155151286201946e+00,5.580484435323551651e-03,-4.189762925683071515e-02,3.617257522029371231e+00
8.224024035973214186e-01,8.178088527276282660e-01,-4.593550869693152627e-03,-4.593550869693152627e-02,3.657777086025293833e+00,5.399117483279591845e-03,-4.053639121365193443e-02,3.617240694811641788e+00
8.222531567385372719e-01,8.178088527276282660e-01,-4.444304010909005953e-03,-4.444304010909005953e-02,3.656443794822020976e+00,5.223640057445133600e-03,-3.921940005164492593e-02,3.617224394770376161e+00
8.221087605200787518e-01,8.178088527276282660e-01,-4.299907792450485822e-03,-4.299907792450485822e-02,3.655153822484285886e+00,5.053867646048204598e-03,-3.794521027845665362e-02,3.617208612205829343e+00
8.219690571163003057e-01,8.178088527276282660e-01,-4.160204388672039677e-03,-4.160204388672039677e-02,3.653905761167684396e+00,4.889619132245615063e-03,-3.671242475447478171e-02,3.617193336413209614e+00
8.218338937692757362e-01,8.178088527276282660e-01,-4.025041041647470230e-03,-4.025041041647470230e-02,3.652698248855190233e+00,4.730717145859930639e-03,-3.551969327061477166e-02,3.617178555584575239e+00
8.217031226707186553e-01,8.178088527276282660e-01,-3.894269943090389319e-03,-3.894269943090389319e-02,3.651529967872263249e+00,4.576988449497831901e-03,-3.436571098140606129e-02,3.617164256890857299e+00
8.215766008336919946e-01,8.178088527276282660e-01,-3.767748106063728564e-03,-3.767748106063728564e-02,3.650399643440444208e+00,4.428264295933126427e-03,-3.324921676470415921e-02,3.617150426675740160e+00
8.214541899560444671e-01,8.178088527276282660e-01,-3.645337228416201114e-03,-3.645337228416201114e-02,3.649306042271919903e+00,4.284380717663460736e-03,-3.216899156649855041e-02,3.617137050705421242e+00
8.213357562780729815e-01,8.178088527276282660e-01,-3.526903550444715485e-03,-3.526903550444715485e-02,3.648247971206786566e+00,4.145178729001997020e-03,-3.112385677544515783e-02,3.617124114431341741e+00
8.212211704370366849e-01,8.178088527276282660e-01,-3.412317709408418942e-03,-3.412317709408418942e-02,3.647224275893964140e+00,4.010504436270379003e-03,-3.011267265781381042e-02,3.617111603236150330e+00
8.211103073209836678e-01,8.178088527276282660e-01,-3.301454593355401812e-03,-3.301454593355401812e-02,3.646233839515957698e+00,3.880209061855599550e-03,-2.913433687169841857e-02,3.617099502644259168e+00
8.210030459239950895e-01,8.178088527276282660e-01,-3.194193196366823528e-03,-3.194193196366823528e-02,3.645275581557047229e+00,3.754148894600239927e-03,-2.818778306906799536e-02,3.617087798487979455e+00
8.208992692045080641e-01,8.178088527276282660e-01,-3.090416476879798147e-03,-3.090416476879798147e-02,3.644348456613982989e+00,3.632185182045888361e-03,-2.727197958675209311e-02,3.617076477027230563e+00
8.207988639479151249e-01,8.178088527276282660e-01,-2.990011220286858951e-03,-2.990011220286858951e-02,3.643451453247896765e+00,3.514183980752871861e-03,-2.638592822211571765e-02,3.617065525025780826e+00
8.207017206342017701e-01,8.178088527276282660e-01,-2.892867906573504122e-03,-2.892867906573504122e-02,3.642583592875924481e+00,3.400015979967419000e-03,-2.552866308576762222e-02,3.617054929790157303e+00
8.206077333110117777e-01,8.178088527276282660e-01,-2.798880583383511755e-03,-2.798880583383511755e-02,3.641743928700909461e+00,3.289556311649732834e-03,-2.469924952218538472e-02,3.617044679178723854e+00
8.205167994722307734e-01,8.178088527276282660e-01,-2.707946744602507394e-03,-2.707946744602507394e-02,3.640931544677528997e+00,3.182684357335152647e-03,-2.389678308868992129e-02,3.617034761588838965e+00
8.204288199419600414e-01,8.178088527276282660e-01,-2.619967214331775374e-03,-2.619967214331775374e-02,3.640145554513229076e+00,3.079283559475620713e-03,-2.312038858384213302e-02,3.617025165929387054e+00
8.203436987636049116e-01,8.178088527276282660e-01,-2.534846035976645595e-03,-2.534846035976645595e-02,3.639385100702435594e+00,2.979241242429542247e-03,-2.236921911733691370e-02,3.617015881585098569e+00
8.202613430937225614e-01,8.178088527276282660e-01,-2.452490366094295382e-03,-2.452490366094295382e-02,3.638649353592607660e+00,2.882448445882257460e-03,-2.164245521506069636e-02,3.617006898377546964e+00
8.201816631002374347e-01,8.178088527276282660e-01,-2.372810372609168716e-03,-2.372810372609168716e-02,3.637937510480825143e+00,2.788799771979433295e-03,-2.093930395411225387e-02,3.616998206526713222e+00
8.201045718646412519e-01,8.178088527276282660e-01,-2.295719137012985911e-03,-2.295719137012985911e-02,3.637248794739721180e+00,2.698193245866398193e-03,-2.025899812426346092e-02,3.616989796615457831e+00
8.200299852878214502e-01,8.178088527276282660e-01,-2.221132560193184169e-03,-2.221132560193184169e-02,3.636582454971662770e+00,2.610530188693060971e-03,-1.960079541323878072e-02,3.616981659558424322e+00
8.199578219992077477e-01,8.178088527276282660e-01,-2.148969271579481699e-03,-2.148969271579481699e-02,3.635937764190188659e+00,2.525715101479586444e-03,-1.896397761431523055e-02,3.616973786575873540e+00
8.198880032689744857e-01,8.178088527276282660e-01,-2.079150541346219683e-03,-2.079150541346219683e-02,3.635314019027785282e+00,2.443655558164170571e-03,-1.834784985529802626e-02,3.616966169172487255e+00
8.198204529230879167e-01,8.178088527276282660e-01,-2.011600195459650742e-03,-2.011600195459650742e-02,3.634710538969147642e+00,2.364262106029912935e-03,-1.775173984856659448e-02,3.616958799120581158e+00
8.197550972610289088e-01,8.178088527276282660e-01,-1.946244533400642851e-03,-1.946244533400642851e-02,3.634126665609127560e+00,2.287448172065276175e-03,-1.717499716194115233e-02,3.616951668447186297e+00
8.196918649760636111e-01,8.178088527276282660e-01,-1.883012248435345093e-03,-1.883012248435345093e-02,3.633561761934596568e+00,2.213129973785421534e-03,-1.661699251056802940e-02,3.616944769424028205e+00
8.196306870779603848e-01,8.178088527276282660e-01,-1.821834350332118824e-03,-1.821834350332118824e-02,3.633015211629496921e+00,2.141226433612919422e-03,-1.607711706970826882e-02,3.616938094559788652e+00
8.195714968180768389e-01,8.178088527276282660e-01,-1.762644090448572953e-03,-1.762644090448572953e-02,3.632486418402362638e+00,2.071659095924105465e-03,-1.555478180856162407e-02,3.616931636593800903e+00
8.195142296167530205e-01,8.178088527276282660e-01,-1.705376889124754491e-03,-1.705376889124754491e-02,3.631974805335624890e+00,2.004352046333646165e-03,-1.504941684491389875e-02,3.616925388490710880e+00
8.194588229929581358e-01,8.178088527276282660e-01,-1.649970265329869790e-03,-1.649970265329869790e-02,3.631479814256025840e+00,1.939231832820964563e-03,-1.456047082047773333e-02,3.616919343435548218e+00
8.194052164961405094e-01,8.178088527276282660e-01,-1.596363768512243375e-03,-1.596363768512243375e-02,3.631000905125472578e+00,1.876227388616924507e-03,-1.408741029650550924e-02,3.616913494828966957e+00
8.193533516402343730e-01,8.178088527276282660e-01,-1.544498912606107055e-03,-1.544498912606107055e-02,3.630537555451690324e+00,1.815269956714771205e-03,-1.362971916934629935e-02,3.616907836282344135e+00
8.193031718397734142e-01,8.178088527276282660e-01,-1.494319112145148232e-03,-1.494319112145148232e-02,3.630089259718046968e+00,1.756293016133558815e-03,-1.318689810531792350e-02,3.616902361612728711e+00
8.192546223480615675e-01,8.178088527276282660e-01,-1.445769620433301483e-03,-1.445769620433301483e-02,3.629655528831916556e+00,1.699232209914636194e-03,-1.275846399441837864e-02,3.616897064837498288e+00
8.192076501973465374e-01,8.178088527276282660e-01,-1.398797469718271458e-03,-1.398797469718271458e-02,3.629235889591001296e+00,1.644025275026050892e-03,-1.234394942215666369e-02,3.616891940168844854e+00
8.191622041409417632e-01,8.178088527276282660e-01,-1.353351413313497176e-03,-1.353351413313497176e-02,3.628829884167006803e+00,1.590611974167099874e-03,-1.194290215896787188e-02,3.616886982008038931e+00
8.191182345972390921e-01,8.178088527276282660e-01,-1.309381869610826143e-03,-1.309381869610826143e-02,3.628437069606123444e+00,1.538934029593486130e-03,-1.155488466651477530e-02,3.616882184939608891e+00
8.190756935955543216e-01,8.178088527276282660e-01,-1.266840867926055658e-03,-1.266840867926055658e-02,3.628057017345745372e+00,1.488935058966966984e-03,-1.117947362029358960e-02,3.616877543725451449e+00
8.190345347237458773e-01,8.178088527276282660e-01,-1.225681996117611305e-03,-1.225681996117611305e-02,3.627689312746910311e+00,1.440560513295552347e-03,-1.081625944788056071e-02,3.616873053299029639e+00
8.189947130775494522e-01,8.178088527276282660e-01,-1.185860349921186163e-03,-1.185860349921186163e-02,3.627333554641933855e+00,1.393757616874879979e-03,-1.046484588233698165e-02,3.616868708759596540e+00
8.189561852115708751e-01,8.178088527276282660e-01,-1.147332483942609116e-03,-1.147332483942609116e-02,3.626989354896751117e+00,1.348475309250196652e-03,-1.012484953017589451e-02,3.616864505366575333e+00
8.189189090918798097e-01,8.178088527276282660e-01,-1.110056364251543748e-03,-1.110056364251543748e-02,3.626656337987475887e+00,1.304664189187287882e-03,-9.795899453328149598e-03,3.616860438534147626e+00
8.188828440501519923e-01,8.178088527276282660e-01,-1.073991322523726311e-03,-1.073991322523726311e-02,3.626334140590718569e+00,1.262276460473610307e-03,-9.477636764763652799e-03,3.616856503825955027e+00
8.188479507393054968e-01,8.178088527276282660e-01,-1.039098011677230815e-03,-1.039098011677230815e-02,3.626022411187215688e+00,1.221265879627342343e-03,-9.169714237144965807e-03,3.616852696950070722e+00
8.188141910905815113e-01,8.178088527276282660e-01,-1.005338362953245301e-03,-1.005338362953245301e-02,3.625720809678329548e+00,1.181587705339492977e-03,-8.871795924192960037e-03,3.616849013754136699e+00
8.187815282720206644e-01,8.178088527276282660e-01,-9.726755443923984501e-04,-9.726755443923984501e-03,3.625429007015011695e+00,1.143198649629639796e-03,-8.583556794294344705e-03,3.616845450220717240e+00
8.187499266482888283e-01,8.178088527276282660e-01,-9.410739206605622797e-04,-9.410739206605622797e-03,3.625146684838813194e+00,1.106056830614265962e-03,-8.304682375991356835e-03,3.616842002462822059e+00
8.187193517418069888e-01,8.178088527276282660e-01,-9.104990141787228097e-04,-9.104990141787228097e-03,3.624873535134559344e+00,1.070121726864381451e-03,-8.034868414922846647e-03,3.616838666719636386e+00
