# 1.7802415039894814
1.153472304948453681e-01,1.186758904449339846e-01,3.328659950088616593e-03,3.328659950088616593e-02,1.750503970987846269e+00,-3.912222200077725143e-03,2.937437730080844078e-02,1.779878348288654655e+00
1.154553767149821691e-01,1.186758904449339846e-01,3.220513729951815507e-03,3.220513729951815507e-02,1.751470125106831865e+00,-3.785117704788037996e-03,2.842001959473011707e-02,1.779890144701562038e+00
1.155600093422397834e-01,1.186758904449339846e-01,3.115881102694201266e-03,3.115881102694201266e-02,1.752404889437640279e+00,-3.662141954016498446e-03,2.749666907292551421e-02,1.779901558510565751e+00
1.156612425147082457e-01,1.186758904449339846e-01,3.014647930225738959e-03,3.014647930225738959e-02,1.753309283816708142e+00,-3.543161036396180741e-03,2.660331826586120885e-02,1.779912602082569517e+00
1.157591866681075832e-01,1.186758904449339846e-01,2.916703776826401473e-03,2.916703776826401473e-02,1.754184294949756140e+00,-3.428045368976812002e-03,2.573899239928720273e-02,1.779923287349043370e+00
1.158539486551025399e-01,1.186758904449339846e-01,2.821941789831444725e-03,2.821941789831444725e-02,1.755030877486705387e+00,-3.316669544823486193e-03,2.490274835349096105e-02,1.779933625840196321e+00
1.159456318606046504e-01,1.186758904449339846e-01,2.730258584329334215e-03,2.730258584329334215e-02,1.755849955062004142e+00,-3.208912192573867839e-03,2.409367365071947431e-02,1.779943628712723713e+00
1.160343363133391759e-01,1.186758904449339846e-01,2.641554131594808785e-03,2.641554131594808785e-02,1.756642421301482626e+00,-3.104655845708390038e-03,2.331088547023969781e-02,1.779953306771722366e+00
1.161201587938961166e-01,1.186758904449339846e-01,2.555731651037868035e-03,2.555731651037868035e-02,1.757409140796794222e+00,-3.003786819492926252e-03,2.255352969088575410e-02,1.779962670487679866e+00
1.162031929394350405e-01,1.186758904449339846e-01,2.472697505498944182e-03,2.472697505498944182e-02,1.758150950048443795e+00,-2.906195093862334877e-03,2.182077996112710694e-02,1.779971730009570985e+00
1.162835293451748575e-01,1.186758904449339846e-01,2.392361099759127141e-03,2.392361099759127141e-02,1.758868658378371475e+00,-2.811774200893596420e-03,2.111183679669767499e-02,1.779980495175069288e+00
1.163612556627705574e-01,1.186758904449339846e-01,2.314634782163427218e-03,2.314634782163427218e-02,1.759563048813020503e+00,-2.720421115849497307e-03,2.042592670578477487e-02,1.779988975518805194e+00
1.164364566956594960e-01,1.186758904449339846e-01,2.239433749274488683e-03,2.239433749274488683e-02,1.760234878937803060e+00,-2.632036151112848721e-03,1.976230134163203811e-02,1.779997180279435209e+00
1.165092144914479655e-01,1.186758904449339846e-01,2.166675953486019157e-03,2.166675953486019157e-02,1.760884881723848494e+00,-2.546522852596433406e-03,1.912023668226375817e-02,1.780005118406112086e+00
1.165796084314027481e-01,1.186758904449339846e-01,2.096282013531236554e-03,2.096282013531236554e-02,1.761513766327908126e+00,-2.463787898417391098e-03,1.849903223689497445e-02,1.780012798564803322e+00
1.166477153171107395e-01,1.186758904449339846e-01,2.028175127823245161e-03,2.028175127823245161e-02,1.762122218866255086e+00,-2.383740999779698777e-03,1.789801027845275283e-02,1.780020229144707811e+00
1.167136094543709951e-01,1.186758904449339846e-01,1.962280990562989547e-03,1.962280990562989547e-02,1.762710903163423826e+00,-2.306294804108946495e-03,1.731651510152094897e-02,1.780027418264944705e+00
1.167773627343858811e-01,1.186758904449339846e-01,1.898527710548103542e-03,1.898527710548103542e-02,1.763280461476588012e+00,-2.231364800521010161e-03,1.675391230496002526e-02,1.780034373781548052e+00
1.168390447123214410e-01,1.186758904449339846e-01,1.836845732612543691e-03,1.836845732612543691e-02,1.763831515196371935e+00,-2.158869227744594776e-03,1.620958809838084214e-02,1.780041103294752736e+00
1.168987226833097109e-01,1.186758904449339846e-01,1.777167761624273701e-03,1.777167761624273701e-02,1.764364665524859044e+00,-2.088728984589449666e-03,1.568294863165328734e-02,1.780047614156512248e+00
1.169564617559682856e-01,1.186758904449339846e-01,1.719428688965699004e-03,1.719428688965699004e-02,1.764880494131548794e+00,-2.020867543050114401e-03,1.517341934660687564e-02,1.780053913478155669e+00
1.170123249235135998e-01,1.186758904449339846e-01,1.663565521420384830e-03,1.663565521420384830e-02,1.765379563787974782e+00,-1.955210864085996092e-03,1.468044435011785220e-02,1.780060008138092620e+00
1.170663731325450319e-01,1.186758904449339846e-01,1.609517312388952792e-03,1.609517312388952792e-02,1.765862418981691384e+00,-1.891687316100121308e-03,1.420348580778940661e-02,1.780065904789480680e+00
1.171186653495764618e-01,1.186758904449339846e-01,1.557225095357522848e-03,1.557225095357522848e-02,1.766329586510298810e+00,-1.830227596100048038e-03,1.374202335747518045e-02,1.780071609867774018e+00
1.171692586253908069e-01,1.186758904449339846e-01,1.506631819543177708e-03,1.506631819543177708e-02,1.766781576056161818e+00,-1.770764653502079899e-03,1.329555354192969718e-02,1.780077129598091501e+00
1.172182081572912538e-01,1.186758904449339846e-01,1.457682287642730889e-03,1.457682287642730889e-02,1.767218880742454257e+00,-1.713233616515638658e-03,1.286358925991167024e-02,1.780082470002366080e+00
1.172655673493205458e-01,1.186758904449339846e-01,1.410323095613438826e-03,1.410323095613438826e-02,1.767641977671138287e+00,-1.657571721025222211e-03,1.244565923510916605e-02,1.780087636906247495e+00
1.173113878705175084e-01,1.186758904449339846e-01,1.364502574416476266e-03,1.364502574416476266e-02,1.768051328443463355e+00,-1.603718241893689611e-03,1.204130750227107305e-02,1.780092635945734303e+00
1.173557197112769929e-01,1.186758904449339846e-01,1.320170733656991779e-03,1.320170733656991779e-02,1.768447379663560692e+00,-1.551614426581957029e-03,1.165009290998796077e-02,1.780097472573548778e+00
1.173986112378771485e-01,1.186758904449339846e-01,1.277279207056836174e-03,1.277279207056836174e-02,1.768830563425677571e+00,-1.501203431005446176e-03,1.127158863956291557e-02,1.780102152065240473e+00
1.174401092452349027e-01,1.186758904449339846e-01,1.235781199699081956e-03,1.235781199699081956e-02,1.769201297785587323e+00,-1.452430257521397650e-03,1.090538173946942191e-02,1.780106679525056856e+00
1.174802590079484094e-01,1.186758904449339846e-01,1.195631436985575280e-03,1.195631436985575280e-02,1.769559987216682950e+00,-1.405241694972733657e-03,1.055107267488301914e-02,1.780111059891565928e+00
1.175191043296827526e-01,1.186758904449339846e-01,1.156786115251232094e-03,1.156786115251232094e-02,1.769907023051258577e+00,-1.359586260702011495e-03,1.020827489181030945e-02,1.780115297943068775e+00
1.175566875909529740e-01,1.186758904449339846e-01,1.119202853981010604e-03,1.119202853981010604e-02,1.770242783907452822e+00,-1.315414144457752177e-03,9.876614395352353859e-03,1.780119398302805189e+00
1.175930497953564385e-01,1.186758904449339846e-01,1.082840649577546110e-03,1.082840649577546110e-02,1.770567636102326148e+00,-1.272677154121257259e-03,9.555729341654203846e-03,1.780123365443980532e+00
1.176282306143048850e-01,1.186758904449339846e-01,1.047659830629099620e-03,1.047659830629099620e-02,1.770881934051514506e+00,-1.231328663195627171e-03,9.245269643095369028e-03,1.780127203694609861e+00
1.176622684303046257e-01,1.186758904449339846e-01,1.013622014629358969e-03,1.013622014629358969e-02,1.771186020655903359e+00,-1.191323559990922765e-03,8.944896586302666930e-03,1.780130917242205957e+00
1.176952003788316048e-01,1.186758904449339846e-01,9.806900661023798538e-04,9.806900661023798538e-03,1.771480227675734209e+00,-1.152618198444269049e-03,8.654282462579529489e-03,1.780134510138313697e+00
1.177270623888469064e-01,1.186758904449339846e-01,9.488280560870782088e-04,9.488280560870782088e-03,1.771764876092560170e+00,-1.115170350535557575e-03,8.373110210335224513e-03,1.780137986302895214e+00
1.177578892219963425e-01,1.186758904449339846e-01,9.180012229376421917e-04,9.180012229376421917e-03,1.772040276459441621e+00,-1.078939160230260597e-03,8.101073069146161321e-03,1.780141349528587824e+00
1.177877145105368506e-01,1.186758904449339846e-01,8.881759343971340481e-04,8.881759343971340481e-03,1.772306729239760736e+00,-1.043885098917785026e-03,7.837874245053555455e-03,1.780144603484814292e+00
1.178165707940306839e-01,1.186758904449339846e-01,8.593196509033007580e-04,8.593196509033007580e-03,1.772564525135031710e+00,-1.009969922284165156e-03,7.583226586748842424e-03,1.780147751721780747e+00
1.178444895548475119e-01,1.186758904449339846e-01,8.314008900864727769e-04,8.314008900864727769e-03,1.772813945402057723e+00,-9.771566285889793368e-04,7.336852272275748432e-03,1.780150797674333374e+00
1.178715012525128614e-01,1.186758904449339846e-01,8.043891924211232780e-04,8.043891924211232780e-03,1.773055262159784151e+00,-9.454094182872324614e-04,7.098482505924000319e-03,1.780153744665708082e+00
1.178976353569404778e-01,1.186758904449339846e-01,7.782550879935068444e-04,7.782550879935068444e-03,1.773288738686181976e+00,-9.146936549665751759e-04,6.867857224968493268e-03,1.780156595911150497e+00
1.179229203805847864e-01,1.186758904449339846e-01,7.529700643491982204e-04,7.529700643491982204e-03,1.773514629705486900e+00,-8.849758275508018412e-04,6.644724815941180363e-03,1.780159354521428039e+00
1.179473839095485505e-01,1.186758904449339846e-01,7.285065353854341952e-04,7.285065353854341952e-03,1.773733181666102610e+00,-8.562235137317408817e-04,6.428841840122601070e-03,1.780162023506225211e+00
1.179710526336797544e-01,1.186758904449339846e-01,7.048378112542302842e-04,7.048378112542302842e-03,1.773944633009478800e+00,-8.284053445921368830e-04,6.219972767950165959e-03,1.780164605777428966e+00
1.179939523756904363e-01,1.186758904449339846e-01,6.819380692435483837e-04,6.819380692435483837e-03,1.774149214430251753e+00,-8.014909703738665181e-04,6.017889722061617319e-03,1.780167104152313273e+00
1.180161081193294298e-01,1.186758904449339846e-01,6.597823256045548534e-04,6.597823256045548534e-03,1.774347149127933232e+00,-7.754510273647735596e-04,5.822372228680774975e-03,1.780169521356613993e+00
1.180375440366397549e-01,1.186758904449339846e-01,6.383464082942297280e-04,6.383464082942297280e-03,1.774538653050421466e+00,-7.502571058613793920e-04,5.633206977080917888e-03,1.780171860027502495e+00
1.180582835143302867e-01,1.186758904449339846e-01,6.176069306036979789e-04,6.176069306036979789e-03,1.774723935129602692e+00,-7.258817191686112169e-04,5.450187586868368572e-03,1.780174122716471130e+00
1.180783491792907203e-01,1.186758904449339846e-01,5.975412656432643743e-04,5.975412656432643743e-03,1.774903197509295705e+00,-7.022982736151761607e-04,5.273114382817467582e-03,1.780176311892113228e+00
1.180977629232774634e-01,1.186758904449339846e-01,5.781275216565212594e-04,5.781275216565212594e-03,1.775076635765792776e+00,-6.794810395360090238e-04,5.101794177029203570e-03,1.780178429942821827e+00
1.181165459267976142e-01,1.186758904449339846e-01,5.593445181363704277e-04,5.593445181363704277e-03,1.775244439121233420e+00,-6.574051232052791072e-04,4.936040058158425170e-03,1.780180479179391817e+00
1.181347186822168660e-01,1.186758904449339846e-01,5.411717627171186429e-04,5.411717627171186429e-03,1.775406790650048583e+00,-6.360464396738124693e-04,4.775671187497373960e-03,1.780182461837546137e+00
1.181523010161167758e-01,1.186758904449339846e-01,5.235894288172088240e-04,5.235894288172088240e-03,1.775563867478693769e+00,-6.153816864968436606e-04,4.620512601675244579e-03,1.780184380080368944e+00
1.181693121109255590e-01,1.186758904449339846e-01,5.065783340084256681e-04,5.065783340084256681e-03,1.775715840978896232e+00,-5.953883183074104579e-04,4.470395021776846223e-03,1.780186236000673050e+00
1.181857705258462510e-01,1.186758904449339846e-01,4.901199190877336687e-04,4.901199190877336687e-03,1.775862876954622527e+00,-5.760445222242199792e-04,4.325154668653116707e-03,1.780188031623275657e+00
1.182016942171048857e-01,1.186758904449339846e-01,4.741962278290989818e-04,4.741962278290989818e-03,1.776005135822971148e+00,-5.573291940522140386e-04,4.184633084238775780e-03,1.780189768907209924e+00
1.182171005575408107e-01,1.186758904449339846e-01,4.587898873931739452e-04,4.587898873931739452e-03,1.776142772789189195e+00,-5.392219152573762830e-04,4.048676958674363169e-03,1.780191449747863475e+00
1.182320063555605538e-01,1.186758904449339846e-01,4.438840893734308235e-04,4.438840893734308235e-03,1.776275938016001366e+00,-5.217029306910092590e-04,3.917137963043298976e-03,1.780193075979044748e+00
1.182464278734759316e-01,1.186758904449339846e-01,4.294625714580529996e-04,4.294625714580529996e-03,1.776404776787438689e+00,-5.047531270382238366e-04,3.789872587542306159e-03,1.780194649374981175e+00
1.182603808452463018e-01,1.186758904449339846e-01,4.155095996876828623e-04,4.155095996876828623e-03,1.776529429667344839e+00,-4.883540119629548037e-04,3.666741984913873820e-03,1.780196171652258741e+00
1.182738804936444427e-01,1.186758904449339846e-01,4.020099512895419780e-04,4.020099512895419780e-03,1.776650032652731692e+00,-4.724876939349309524e-04,3.547611818960488828e-03,1.780197644471692264e+00
1.182869415468646990e-01,1.186758904449339846e-01,3.889488980692856757e-04,3.889488980692856757e-03,1.776766717322152411e+00,-4.571368627089705816e-04,3.432352117983886175e-03,1.780199069440136395e+00
1.182995782545915031e-01,1.186758904449339846e-01,3.763121903424815340e-04,3.763121903424815340e-03,1.776879610979255064e+00,-4.422847704381449585e-04,3.320837132986670381e-03,1.780200448112241762e+00
1.183118044035459115e-01,1.186758904449339846e-01,3.640860413880731006e-04,3.640860413880731006e-03,1.776988836791671300e+00,-4.279152134042951694e-04,3.212945200476435836e-03,1.780201781992147625e+00
1.183236333325269757e-01,1.186758904449339846e-01,3.522571124070089654e-04,3.522571124070089654e-03,1.777094513925393526e+00,-4.140125143372447303e-04,3.108558609732844924e-03,1.780203072535126330e+00
1.183350779469644898e-01,1.186758904449339846e-01,3.408124979694948653e-04,3.408124979694948653e-03,1.777196757674784466e+00,-4.005615053129935044e-04,3.007563474381955149e-03,1.780204321149166269e+00
1.183461507329988532e-01,1.186758904449339846e-01,3.297397119351314076e-04,3.297397119351314076e-03,1.777295679588364985e+00,-3.875475112027210178e-04,2.909849608148593059e-03,1.780205529196513536e+00
1.183568637711035348e-01,1.186758904449339846e-01,3.190266738304498029e-04,3.190266738304498029e-03,1.777391387590514071e+00,-3.749563336638561672e-04,2.815310404640641861e-03,1.780206697995154741e+00
1.183672287492649605e-01,1.186758904449339846e-01,3.086616956690241276e-04,3.086616956690241276e-03,1.777483986099214874e+00,-3.627742356498986354e-04,2.723842721040342640e-03,1.780207828820255411e+00
1.183772569757341186e-01,1.186758904449339846e-01,2.986334691998659974e-04,2.986334691998659974e-03,1.777573576139975131e+00,-3.509879264205345573e-04,2.635346765578125416e-03,1.780208922905553326e+00
1.183869593913639967e-01,1.186758904449339846e-01,2.889310535699879390e-04,2.889310535699879390e-03,1.777660255456046112e+00,-3.395845470457320436e-04,2.549725988654147346e-03,1.780209981444700329e+00
1.183963465815460608e-01,1.186758904449339846e-01,2.795438633879238077e-04,2.795438633879238077e-03,1.777744118615062652e+00,-3.285516563722445937e-04,2.466886977506993484e-03,1.780211005592569729e+00
1.184054287877590039e-01,1.186758904449339846e-01,2.704616571749807186e-04,2.704616571749807186e-03,1.777825257112215063e+00,-3.178772174530081207e-04,2.386739354296799065e-03,1.780211996466511737e+00
1.184142159187422522e-01,1.186758904449339846e-01,2.616745261917324816e-04,2.616745261917324816e-03,1.777903759470072620e+00,-3.075495844136882928e-04,2.309195677503636523e-03,1.780212955147576270e+00
1.184227175613064564e-01,1.186758904449339846e-01,2.531728836275282113e-04,2.531728836275282113e-03,1.777979711335160751e+00,-2.975574897471494618e-04,2.234171346528132651e-03,1.780213882681688675e+00
1.184309429907927230e-01,1.186758904449339846e-01,2.449474541412616224e-04,2.449474541412616224e-03,1.778053195571403178e+00,-2.878900320193306106e-04,2.161584509393285614e-03,1.780214780080796366e+00
1.184389011811921438e-01,1.186758904449339846e-01,2.369892637418408166e-04,2.369892637418408166e-03,1.778124292350525826e+00,-2.785366639797282051e-04,2.091355973438679960e-03,1.780215648323964617e+00
